generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,49389,770,1,0.906229,0.976837,0.5,0.0792,4.9,0.0,6.0,linear
56,48590,546,1,0.924298,0.982718,0.5,0.0792,4.9,0.0,6.0,linear
57,47675,417,1,0.939101,0.986655,0.5,0.0792,4.9,0.0,6.0,linear
58,46738,309,1,0.95285,0.989686,0.5,0.0792,4.9,0.0,6.0,linear
59,46293,206,1,0.964676,0.993026,0.5,0.0792,4.9,0.0,6.0,linear
60,45519,133,1,0.974851,0.995848,0.5,0.0792,4.9,0.0,6.0,linear
61,45092,83,1,0.982561,0.997321,0.5,0.0792,4.9,0.0,6.0,linear
62,45079,59,1,0.988096,0.998148,0.5,0.0792,4.9,0.0,6.0,linear
63,44616,32,1,0.992024,0.998929,0.5,0.0792,4.9,0.0,6.0,linear
64,44379,20,1,0.994775,0.999371,0.5,0.0792,4.9,0.0,6.0,linear
65,44579,11,1,0.996663,0.999709,0.5,0.0792,4.9,0.0,6.0,linear
66,44622,5,1,0.998152,0.999888,0.5,0.0792,4.9,0.0,6.0,linear
67,44415,3,1,0.998886,0.999932,0.5,0.0792,4.9,0.0,6.0,linear
68,44298,2,1,0.999334,0.999955,0.5,0.0792,4.9,0.0,6.0,linear
69,44160,0,1,0.999672,1.0,0.5,0.0792,4.9,0.0,6.0,linear

