generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,64481,6930,1,0.637874,0.829612,0.5,0.126,4.15,0.0,6.0,linear
71,63711,6674,1,0.639526,0.831744,0.5,0.126,4.15,0.0,6.0,linear
72,63611,6538,1,0.644925,0.837269,0.5,0.126,4.15,0.0,6.0,linear
73,62893,6217,1,0.649589,0.841396,0.5,0.126,4.15,0.0,6.0,linear
74,62263,5961,1,0.65426,0.843432,0.5,0.126,4.15,0.0,6.0,linear
75,61707,5873,1,0.658907,0.844703,0.5,0.126,4.15,0.0,6.0,linear
76,60940,5680,1,0.663252,0.846915,0.5,0.126,4.15,0.0,6.0,linear
77,60706,5610,1,0.666969,0.847927,0.5,0.126,4.15,0.0,6.0,linear
78,59922,5532,1,0.67025,0.850101,0.5,0.126,4.15,0.0,6.0,linear
79,59320,5316,1,0.674069,0.855306,0.5,0.126,4.15,0.0,6.0,linear
80,59064,5114,1,0.679089,0.85765,0.5,0.126,4.15,0.0,6.0,linear
81,58414,4875,1,0.686384,0.861387,0.5,0.126,4.15,0.0,6.0,linear
82,57253,4646,1,0.69285,0.865871,0.5,0.126,4.15,0.0,6.0,linear
83,56562,4367,1,0.699497,0.8698,0.5,0.126,4.15,0.0,6.0,linear
84,55977,4233,1,0.704774,0.870195,0.5,0.126,4.15,0.0,6.0,linear
85,55389,4083,1,0.711898,0.87596,0.5,0.126,4.15,0.0,6.0,linear
86,54615,3884,1,0.718442,0.88003,0.5,0.126,4.15,0.0,6.0,linear
87,54226,3793,1,0.725099,0.88395,0.5,0.126,4.15,0.0,6.0,linear
88,53624,3574,1,0.73188,0.888714,0.5,0.126,4.15,0.0,6.0,linear
89,52854,3401,1,0.738992,0.892947,0.5,0.126,4.15,0.0,6.0,linear
90,52276,3186,1,0.749857,0.900557,0.5,0.126,4.15,0.0,6.0,linear
91,51464,2902,1,0.761232,0.907758,0.5,0.126,4.15,0.0,6.0,linear
92,50222,2675,1,0.772026,0.911913,0.5,0.126,4.15,0.0,6.0,linear
93,49226,2423,1,0.783371,0.91833,0.5,0.126,4.15,0.0,6.0,linear
94,48485,2223,1,0.797034,0.925513,0.5,0.126,4.15,0.0,6.0,linear
95,47526,1918,1,0.811744,0.933945,0.5,0.126,4.15,0.0,6.0,linear
96,46684,1642,1,0.824997,0.940481,0.5,0.126,4.15,0.0,6.0,linear
97,46068,1461,1,0.840739,0.945346,0.5,0.126,4.15,0.0,6.0,linear
98,44555,1333,1,0.855719,0.950371,0.5,0.126,4.15,0.0,6.0,linear
99,43203,1113,1,0.86823,0.956805,0.5,0.126,4.15,0.0,6.0,linear
100,42770,940,1,0.885422,0.964009,0.5,0.126,4.15,0.0,6.0,linear
101,41797,737,1,0.898042,0.97071,0.5,0.126,4.15,0.0,6.0,linear
102,41404,608,1,0.912806,0.976119,0.5,0.126,4.15,0.0,6.0,linear
103,40868,467,1,0.92653,0.980935,0.5,0.126,4.15,0.0,6.0,linear
104,40433,359,1,0.939558,0.985371,0.5,0.126,4.15,0.0,6.0,linear
105,39782,283,1,0.950029,0.988531,0.5,0.126,4.15,0.0,6.0,linear
106,39317,221,1,0.962249,0.991315,0.5,0.126,4.15,0.0,6.0,linear
107,38937,165,1,0.972037,0.993761,0.5,0.126,4.15,0.0,6.0,linear
108,38337,111,1,0.97771,0.995249,0.5,0.126,4.15,0.0,6.0,linear
109,37950,85,1,0.983852,0.996815,0.5,0.126,4.15,0.0,6.0,linear
110,38232,63,1,0.988042,0.998053,0.5,0.126,4.15,0.0,6.0,linear
111,37815,37,1,0.990495,0.998845,0.5,0.126,4.15,0.0,6.0,linear
112,37832,24,1,0.993914,0.999368,0.5,0.126,4.15,0.0,6.0,linear
113,37629,13,1,0.996114,0.999655,0.5,0.126,4.15,0.0,6.0,linear
114,37365,7,1,0.997555,0.999813,0.5,0.126,4.15,0.0,6.0,linear
115,37480,0,1,0.99908,1.0,0.5,0.126,4.15,0.0,6.0,linear

