generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90754,37563,1,0.244469,0.392813,0.5,0.25,1.4,0.0,6.0,linear
25,90361,37107,1,0.248489,0.400288,0.5,0.25,1.4,0.0,6.0,linear
26,89966,36649,1,0.251966,0.407265,0.5,0.25,1.4,0.0,6.0,linear
27,89865,36402,1,0.2541,0.412301,0.5,0.25,1.4,0.0,6.0,linear
28,89946,36014,1,0.255823,0.415511,0.5,0.25,1.4,0.0,6.0,linear
29,89950,35890,1,0.258171,0.420452,0.5,0.25,1.4,0.0,6.0,linear
30,89612,35518,1,0.259857,0.423582,0.5,0.25,1.4,0.0,6.0,linear
31,89530,35191,1,0.262115,0.427743,0.5,0.25,1.4,0.0,6.0,linear
32,89955,35022,1,0.264084,0.430941,0.5,0.25,1.4,0.0,6.0,linear
33,89794,34943,1,0.263531,0.430365,0.5,0.25,1.4,0.0,6.0,linear
34,89939,35159,1,0.263683,0.431652,0.5,0.25,1.4,0.0,6.0,linear
35,89840,35043,1,0.263065,0.430541,0.5,0.25,1.4,0.0,6.0,linear
36,89977,35061,1,0.264896,0.433991,0.5,0.25,1.4,0.0,6.0,linear
37,89647,35052,1,0.26453,0.433348,0.5,0.25,1.4,0.0,6.0,linear
38,89740,34855,1,0.265636,0.435648,0.5,0.25,1.4,0.0,6.0,linear
39,89675,34652,1,0.266782,0.437436,0.5,0.25,1.4,0.0,6.0,linear
40,90194,34543,1,0.268622,0.440886,0.5,0.25,1.4,0.0,6.0,linear
41,89752,34389,1,0.268365,0.44072,0.5,0.25,1.4,0.0,6.0,linear
42,89684,34524,1,0.266702,0.437915,0.5,0.25,1.4,0.0,6.0,linear
43,89389,34545,1,0.266729,0.438106,0.5,0.25,1.4,0.0,6.0,linear
44,89585,34604,1,0.266032,0.438143,0.5,0.25,1.4,0.0,6.0,linear
45,89934,34655,1,0.265985,0.436591,0.5,0.25,1.4,0.0,6.0,linear
46,89688,34703,1,0.265098,0.435408,0.5,0.25,1.4,0.0,6.0,linear
47,89911,34753,1,0.267089,0.438619,0.5,0.25,1.4,0.0,6.0,linear
48,89555,34452,1,0.268919,0.441763,0.5,0.25,1.4,0.0,6.0,linear
49,89518,34326,1,0.26765,0.440362,0.5,0.25,1.4,0.0,6.0,linear
50,90002,34454,1,0.268027,0.441457,0.5,0.25,1.4,0.0,6.0,linear
51,89920,34528,1,0.26803,0.441213,0.5,0.25,1.4,0.0,6.0,linear
52,90008,34416,1,0.268554,0.441778,0.5,0.25,1.4,0.0,6.0,linear
53,89913,34518,1,0.268804,0.441949,0.5,0.25,1.4,0.0,6.0,linear
54,89752,34415,1,0.267926,0.44014,0.5,0.25,1.4,0.0,6.0,linear
55,89589,34574,1,0.267728,0.440469,0.5,0.25,1.4,0.0,6.0,linear
56,90106,34661,1,0.267596,0.439515,0.5,0.25,1.4,0.0,6.0,linear
57,90010,34735,1,0.266745,0.438786,0.5,0.25,1.4,0.0,6.0,linear
58,90041,34662,1,0.267538,0.440086,0.5,0.25,1.4,0.0,6.0,linear
59,90720,34993,1,0.2662,0.437561,0.5,0.25,1.4,0.0,6.0,linear
60,90216,35058,1,0.266792,0.439061,0.5,0.25,1.4,0.0,6.0,linear
61,90558,35245,1,0.265363,0.436429,0.5,0.25,1.4,0.0,6.0,linear
62,90124,35046,1,0.266862,0.437475,0.5,0.25,1.4,0.0,6.0,linear
63,89772,34829,1,0.266352,0.436569,0.5,0.25,1.4,0.0,6.0,linear
64,89393,34499,1,0.267033,0.437439,0.5,0.25,1.4,0.0,6.0,linear
65,89731,34696,1,0.266423,0.437962,0.5,0.25,1.4,0.0,6.0,linear
66,89787,34568,1,0.267202,0.439095,0.5,0.25,1.4,0.0,6.0,linear
67,90091,34772,1,0.267073,0.439009,0.5,0.25,1.4,0.0,6.0,linear
68,90339,34971,1,0.266182,0.437136,0.5,0.25,1.4,0.0,6.0,linear
69,90299,34958,1,0.266527,0.437691,0.5,0.25,1.4,0.0,6.0,linear
70,90189,34960,1,0.265818,0.4368,0.5,0.25,1.4,0.0,6.0,linear
71,90512,35298,1,0.265716,0.435774,0.5,0.25,1.4,0.0,6.0,linear
72,90092,35018,1,0.265912,0.436169,0.5,0.25,1.4,0.0,6.0,linear
73,89891,34807,1,0.266055,0.436466,0.5,0.25,1.4,0.0,6.0,linear
74,89769,34762,1,0.266618,0.437736,0.5,0.25,1.4,0.0,6.0,linear
75,90004,34927,1,0.266177,0.437269,0.5,0.25,1.4,0.0,6.0,linear
76,90300,34964,1,0.264547,0.433714,0.5,0.25,1.4,0.0,6.0,linear
77,90136,35087,1,0.264321,0.43426,0.5,0.25,1.4,0.0,6.0,linear
78,90370,35216,1,0.263411,0.431588,0.5,0.25,1.4,0.0,6.0,linear
79,90148,35369,1,0.263528,0.431998,0.5,0.25,1.4,0.0,6.0,linear
80,90185,35474,1,0.264842,0.434151,0.5,0.25,1.4,0.0,6.0,linear
81,90483,35529,1,0.264718,0.433891,0.5,0.25,1.4,0.0,6.0,linear
82,90527,35399,1,0.264389,0.433583,0.5,0.25,1.4,0.0,6.0,linear
83,89956,35169,1,0.266038,0.436111,0.5,0.25,1.4,0.0,6.0,linear
84,89763,34977,1,0.266293,0.437179,0.5,0.25,1.4,0.0,6.0,linear
85,89991,35042,1,0.266371,0.436973,0.5,0.25,1.4,0.0,6.0,linear
86,89716,34910,1,0.26684,0.438525,0.5,0.25,1.4,0.0,6.0,linear
87,89926,34803,1,0.267004,0.438371,0.5,0.25,1.4,0.0,6.0,linear
88,90329,34931,1,0.266808,0.438597,0.5,0.25,1.4,0.0,6.0,linear
89,90502,35109,1,0.266704,0.439079,0.5,0.25,1.4,0.0,6.0,linear
90,90414,34996,1,0.265373,0.436313,0.5,0.25,1.4,0.0,6.0,linear
91,90406,35172,1,0.26413,0.434668,0.5,0.25,1.4,0.0,6.0,linear
92,90706,35357,1,0.265785,0.436049,0.5,0.25,1.4,0.0,6.0,linear
93,90333,35141,1,0.266831,0.438242,0.5,0.25,1.4,0.0,6.0,linear
94,89879,34930,1,0.267656,0.439571,0.5,0.25,1.4,0.0,6.0,linear
95,89737,34841,1,0.268586,0.441712,0.5,0.25,1.4,0.0,6.0,linear
96,90027,34766,1,0.270333,0.444371,0.5,0.25,1.4,0.0,6.0,linear
97,89573,34300,1,0.270378,0.444499,0.5,0.25,1.4,0.0,6.0,linear
98,89523,34335,1,0.269654,0.443768,0.5,0.25,1.4,0.0,6.0,linear
99,90165,34530,1,0.269606,0.443082,0.5,0.25,1.4,0.0,6.0,linear
100,90040,34563,1,0.268813,0.442756,0.5,0.25,1.4,0.0,6.0,linear
101,89278,34483,1,0.268223,0.441915,0.5,0.25,1.4,0.0,6.0,linear
102,89492,34549,1,0.268563,0.441639,0.5,0.25,1.4,0.0,6.0,linear
103,90318,34723,1,0.268928,0.442305,0.5,0.25,1.4,0.0,6.0,linear
104,90046,34715,1,0.267403,0.43963,0.5,0.25,1.4,0.0,6.0,linear
105,89801,34780,1,0.266188,0.437851,0.5,0.25,1.4,0.0,6.0,linear
106,90026,34839,1,0.267178,0.438605,0.5,0.25,1.4,0.0,6.0,linear
107,90135,34845,1,0.266756,0.43823,0.5,0.25,1.4,0.0,6.0,linear
108,90026,34796,1,0.266222,0.436457,0.5,0.25,1.4,0.0,6.0,linear
109,90283,35047,1,0.26578,0.435355,0.5,0.25,1.4,0.0,6.0,linear
110,90541,35230,1,0.265638,0.436639,0.5,0.25,1.4,0.0,6.0,linear
111,90127,34968,1,0.264879,0.435769,0.5,0.25,1.4,0.0,6.0,linear
112,90137,34908,1,0.264965,0.434855,0.5,0.25,1.4,0.0,6.0,linear
113,90174,34829,1,0.264579,0.434547,0.5,0.25,1.4,0.0,6.0,linear
114,90513,34958,1,0.266101,0.436908,0.5,0.25,1.4,0.0,6.0,linear
115,90026,34741,1,0.26557,0.43604,0.5,0.25,1.4,0.0,6.0,linear
116,90135,34823,1,0.265025,0.435682,0.5,0.25,1.4,0.0,6.0,linear
117,90425,34970,1,0.265474,0.43647,0.5,0.25,1.4,0.0,6.0,linear
118,90526,34973,1,0.265173,0.435452,0.5,0.25,1.4,0.0,6.0,linear
119,90093,34918,1,0.265963,0.436851,0.5,0.25,1.4,0.0,6.0,linear
120,90278,35132,1,0.265876,0.436411,0.5,0.25,1.4,0.0,6.0,linear
121,90181,35086,1,0.266063,0.437781,0.5,0.25,1.4,0.0,6.0,linear
122,89905,34819,1,0.265581,0.436592,0.5,0.25,1.4,0.0,6.0,linear
123,90265,34824,1,0.264513,0.434267,0.5,0.25,1.4,0.0,6.0,linear
124,90309,34896,1,0.265446,0.435085,0.5,0.25,1.4,0.0,6.0,linear
125,90270,34991,1,0.264085,0.433318,0.5,0.25,1.4,0.0,6.0,linear
126,90657,35307,1,0.264129,0.434092,0.5,0.25,1.4,0.0,6.0,linear
127,90682,35354,1,0.263165,0.431966,0.5,0.25,1.4,0.0,6.0,linear
128,90463,35366,1,0.262894,0.431926,0.5,0.25,1.4,0.0,6.0,linear
129,90558,35288,1,0.263776,0.4326,0.5,0.25,1.4,0.0,6.0,linear
130,90381,35247,1,0.264567,0.434211,0.5,0.25,1.4,0.0,6.0,linear
131,90206,35063,1,0.263348,0.432473,0.5,0.25,1.4,0.0,6.0,linear
132,90336,35106,1,0.264418,0.433287,0.5,0.25,1.4,0.0,6.0,linear
133,90272,35098,1,0.264704,0.433626,0.5,0.25,1.4,0.0,6.0,linear
134,90198,35033,1,0.26522,0.435054,0.5,0.25,1.4,0.0,6.0,linear
135,89948,34936,1,0.264741,0.434852,0.5,0.25,1.4,0.0,6.0,linear
136,90175,34865,1,0.265943,0.436768,0.5,0.25,1.4,0.0,6.0,linear
137,90049,34984,1,0.265893,0.43683,0.5,0.25,1.4,0.0,6.0,linear
138,89564,34776,1,0.265222,0.435867,0.5,0.25,1.4,0.0,6.0,linear
139,89750,34742,1,0.266216,0.436533,0.5,0.25,1.4,0.0,6.0,linear
140,90207,34793,1,0.265544,0.43582,0.5,0.25,1.4,0.0,6.0,linear
141,89871,34666,1,0.264924,0.43491,0.5,0.25,1.4,0.0,6.0,linear
142,89942,34636,1,0.267011,0.438214,0.5,0.25,1.4,0.0,6.0,linear
143,90097,34764,1,0.266144,0.436808,0.5,0.25,1.4,0.0,6.0,linear
144,89911,34604,1,0.265153,0.435221,0.5,0.25,1.4,0.0,6.0,linear
145,89860,34784,1,0.264793,0.434982,0.5,0.25,1.4,0.0,6.0,linear
146,90110,34883,1,0.265536,0.435224,0.5,0.25,1.4,0.0,6.0,linear
147,90219,34985,1,0.265256,0.435079,0.5,0.25,1.4,0.0,6.0,linear
148,90372,35200,1,0.265705,0.435588,0.5,0.25,1.4,0.0,6.0,linear
149,90452,35292,1,0.264999,0.43507,0.5,0.25,1.4,0.0,6.0,linear
150,89780,34845,1,0.263665,0.432902,0.5,0.25,1.4,0.0,6.0,linear
151,89935,35007,1,0.264833,0.434552,0.5,0.25,1.4,0.0,6.0,linear
152,90050,34971,1,0.264904,0.434414,0.5,0.25,1.4,0.0,6.0,linear
153,89745,34942,1,0.264201,0.43358,0.5,0.25,1.4,0.0,6.0,linear
154,90102,34973,1,0.266885,0.438665,0.5,0.25,1.4,0.0,6.0,linear
155,90154,34859,1,0.266973,0.438401,0.5,0.25,1.4,0.0,6.0,linear
156,90201,34658,1,0.267577,0.439457,0.5,0.25,1.4,0.0,6.0,linear
157,90212,34821,1,0.268084,0.440785,0.5,0.25,1.4,0.0,6.0,linear
158,90058,34620,1,0.267461,0.439135,0.5,0.25,1.4,0.0,6.0,linear
159,89798,34583,1,0.268421,0.441217,0.5,0.25,1.4,0.0,6.0,linear
160,89727,34464,1,0.269083,0.441583,0.5,0.25,1.4,0.0,6.0,linear
161,89472,34502,1,0.267784,0.439454,0.5,0.25,1.4,0.0,6.0,linear
162,89819,34645,1,0.267735,0.440152,0.5,0.25,1.4,0.0,6.0,linear
163,90198,34708,1,0.267518,0.439272,0.5,0.25,1.4,0.0,6.0,linear
164,89912,34884,1,0.267375,0.439735,0.5,0.25,1.4,0.0,6.0,linear
165,89856,34608,1,0.268857,0.441636,0.5,0.25,1.4,0.0,6.0,linear
166,90031,34530,1,0.269533,0.442713,0.5,0.25,1.4,0.0,6.0,linear
167,89890,34450,1,0.269714,0.443133,0.5,0.25,1.4,0.0,6.0,linear
168,90466,34546,1,0.269867,0.443821,0.5,0.25,1.4,0.0,6.0,linear
169,90335,34366,1,0.269462,0.44385,0.5,0.25,1.4,0.0,6.0,linear
170,89921,34401,1,0.267508,0.440907,0.5,0.25,1.4,0.0,6.0,linear
171,90203,34648,1,0.2677,0.440796,0.5,0.25,1.4,0.0,6.0,linear
172,90397,34623,1,0.268905,0.442483,0.5,0.25,1.4,0.0,6.0,linear
173,90379,34703,1,0.267601,0.439764,0.5,0.25,1.4,0.0,6.0,linear
174,90201,34916,1,0.266754,0.438053,0.5,0.25,1.4,0.0,6.0,linear
175,89878,34839,1,0.265942,0.437025,0.5,0.25,1.4,0.0,6.0,linear
176,90323,34924,1,0.265643,0.43588,0.5,0.25,1.4,0.0,6.0,linear
177,90145,34806,1,0.266983,0.438575,0.5,0.25,1.4,0.0,6.0,linear
178,89971,34624,1,0.26605,0.437433,0.5,0.25,1.4,0.0,6.0,linear
179,90165,34747,1,0.266919,0.438209,0.5,0.25,1.4,0.0,6.0,linear
180,90394,34674,1,0.26732,0.439421,0.5,0.25,1.4,0.0,6.0,linear
181,90110,34835,1,0.267606,0.440349,0.5,0.25,1.4,0.0,6.0,linear
182,90123,34813,1,0.266929,0.438864,0.5,0.25,1.4,0.0,6.0,linear
183,90349,34839,1,0.268142,0.440394,0.5,0.25,1.4,0.0,6.0,linear
184,90068,34938,1,0.267096,0.438463,0.5,0.25,1.4,0.0,6.0,linear
185,89849,34831,1,0.265583,0.436767,0.5,0.25,1.4,0.0,6.0,linear
186,90167,35016,1,0.265791,0.437176,0.5,0.25,1.4,0.0,6.0,linear
187,90238,34670,1,0.26644,0.437544,0.5,0.25,1.4,0.0,6.0,linear
188,90029,34658,1,0.266391,0.437342,0.5,0.25,1.4,0.0,6.0,linear
189,90461,34829,1,0.266206,0.43764,0.5,0.25,1.4,0.0,6.0,linear
190,90460,34853,1,0.266097,0.437782,0.5,0.25,1.4,0.0,6.0,linear
191,90368,34784,1,0.266534,0.438141,0.5,0.25,1.4,0.0,6.0,linear
192,90466,35021,1,0.266513,0.438117,0.5,0.25,1.4,0.0,6.0,linear
193,90334,35140,1,0.264199,0.433438,0.5,0.25,1.4,0.0,6.0,linear
194,90312,35148,1,0.263924,0.43318,0.5,0.25,1.4,0.0,6.0,linear
195,90267,34992,1,0.264576,0.433921,0.5,0.25,1.4,0.0,6.0,linear
196,90410,35180,1,0.265296,0.435681,0.5,0.25,1.4,0.0,6.0,linear
197,90119,35019,1,0.265513,0.43591,0.5,0.25,1.4,0.0,6.0,linear
198,89658,34856,1,0.267209,0.438944,0.5,0.25,1.4,0.0,6.0,linear
199,90124,34840,1,0.266302,0.437126,0.5,0.25,1.4,0.0,6.0,linear
200,90056,34830,1,0.266341,0.437776,0.5,0.25,1.4,0.0,6.0,linear
201,90170,34820,1,0.268824,0.441743,0.5,0.25,1.4,0.0,6.0,linear
202,89588,34503,1,0.268474,0.441827,0.5,0.25,1.4,0.0,6.0,linear
203,89793,34382,1,0.268283,0.441995,0.5,0.25,1.4,0.0,6.0,linear
204,89952,34413,1,0.268991,0.442672,0.5,0.25,1.4,0.0,6.0,linear
205,90148,34813,1,0.267917,0.441674,0.5,0.25,1.4,0.0,6.0,linear
206,90059,34868,1,0.267952,0.441135,0.5,0.25,1.4,0.0,6.0,linear
207,90122,34962,1,0.267031,0.437943,0.5,0.25,1.4,0.0,6.0,linear
208,90185,35142,1,0.266677,0.437994,0.5,0.25,1.4,0.0,6.0,linear
209,90114,34847,1,0.267249,0.438271,0.5,0.25,1.4,0.0,6.0,linear
210,90166,34823,1,0.266596,0.437256,0.5,0.25,1.4,0.0,6.0,linear
211,89741,34832,1,0.265056,0.435013,0.5,0.25,1.4,0.0,6.0,linear
212,89945,35191,1,0.265761,0.436508,0.5,0.25,1.4,0.0,6.0,linear
213,90023,34935,1,0.265813,0.436614,0.5,0.25,1.4,0.0,6.0,linear
214,90173,34914,1,0.265951,0.436508,0.5,0.25,1.4,0.0,6.0,linear
215,90296,34801,1,0.265967,0.436452,0.5,0.25,1.4,0.0,6.0,linear
216,90043,34766,1,0.265437,0.435604,0.5,0.25,1.4,0.0,6.0,linear
217,89965,34738,1,0.264407,0.435027,0.5,0.25,1.4,0.0,6.0,linear
218,90061,34735,1,0.264145,0.433407,0.5,0.25,1.4,0.0,6.0,linear
219,90247,34929,1,0.264181,0.433688,0.5,0.25,1.4,0.0,6.0,linear
220,90031,35001,1,0.26469,0.434879,0.5,0.25,1.4,0.0,6.0,linear
221,90306,35059,1,0.264082,0.433433,0.5,0.25,1.4,0.0,6.0,linear
222,90273,35225,1,0.264346,0.434552,0.5,0.25,1.4,0.0,6.0,linear
223,90472,35258,1,0.262451,0.430372,0.5,0.25,1.4,0.0,6.0,linear
224,90597,35464,1,0.264147,0.432878,0.5,0.25,1.4,0.0,6.0,linear
225,90313,35299,1,0.264437,0.434246,0.5,0.25,1.4,0.0,6.0,linear
226,90040,35304,1,0.265304,0.435128,0.5,0.25,1.4,0.0,6.0,linear
227,90509,35318,1,0.265876,0.43608,0.5,0.25,1.4,0.0,6.0,linear
228,90362,35201,1,0.266038,0.437053,0.5,0.25,1.4,0.0,6.0,linear
229,89930,34886,1,0.266211,0.43728,0.5,0.25,1.4,0.0,6.0,linear
230,90256,34849,1,0.266677,0.438081,0.5,0.25,1.4,0.0,6.0,linear
231,89619,34490,1,0.266826,0.437818,0.5,0.25,1.4,0.0,6.0,linear
232,89651,34509,1,0.267219,0.439253,0.5,0.25,1.4,0.0,6.0,linear
233,89686,34510,1,0.267585,0.438929,0.5,0.25,1.4,0.0,6.0,linear
234,89932,34606,1,0.267485,0.43888,0.5,0.25,1.4,0.0,6.0,linear
235,89806,34627,1,0.268172,0.441058,0.5,0.25,1.4,0.0,6.0,linear
236,90285,34641,1,0.26827,0.441344,0.5,0.25,1.4,0.0,6.0,linear
237,90150,34589,1,0.267644,0.440435,0.5,0.25,1.4,0.0,6.0,linear
238,90465,34631,1,0.268388,0.44058,0.5,0.25,1.4,0.0,6.0,linear
239,89771,34448,1,0.267639,0.440662,0.5,0.25,1.4,0.0,6.0,linear
240,90107,34765,1,0.268157,0.441057,0.5,0.25,1.4,0.0,6.0,linear
241,90166,34836,1,0.267783,0.440584,0.5,0.25,1.4,0.0,6.0,linear
242,90131,34779,1,0.268107,0.440522,0.5,0.25,1.4,0.0,6.0,linear
243,89957,34813,1,0.267385,0.439192,0.5,0.25,1.4,0.0,6.0,linear
244,90254,34937,1,0.265819,0.436908,0.5,0.25,1.4,0.0,6.0,linear
245,90349,35038,1,0.266079,0.437712,0.5,0.25,1.4,0.0,6.0,linear
246,90321,34919,1,0.267446,0.440056,0.5,0.25,1.4,0.0,6.0,linear
247,89509,34707,1,0.267824,0.440601,0.5,0.25,1.4,0.0,6.0,linear
248,90065,34724,1,0.269218,0.443011,0.5,0.25,1.4,0.0,6.0,linear
249,90242,34753,1,0.269315,0.443114,0.5,0.25,1.4,0.0,6.0,linear
250,90067,34746,1,0.268126,0.440869,0.5,0.25,1.4,0.0,6.0,linear
251,89643,34575,1,0.267567,0.439892,0.5,0.25,1.4,0.0,6.0,linear
252,89966,34526,1,0.268255,0.440675,0.5,0.25,1.4,0.0,6.0,linear
253,90018,34570,1,0.268873,0.442872,0.5,0.25,1.4,0.0,6.0,linear
254,90377,34570,1,0.267679,0.440061,0.5,0.25,1.4,0.0,6.0,linear
255,89943,34742,1,0.266407,0.43792,0.5,0.25,1.4,0.0,6.0,linear
256,89654,34809,1,0.265896,0.436909,0.5,0.25,1.4,0.0,6.0,linear
257,90323,34836,1,0.267088,0.439055,0.5,0.25,1.4,0.0,6.0,linear
258,89758,34573,1,0.268033,0.441137,0.5,0.25,1.4,0.0,6.0,linear
259,89950,34549,1,0.267997,0.44067,0.5,0.25,1.4,0.0,6.0,linear
260,89949,34627,1,0.267745,0.440143,0.5,0.25,1.4,0.0,6.0,linear
261,90189,34874,1,0.268258,0.439895,0.5,0.25,1.4,0.0,6.0,linear
262,90149,34742,1,0.267338,0.438848,0.5,0.25,1.4,0.0,6.0,linear
263,90165,34751,1,0.267435,0.439742,0.5,0.25,1.4,0.0,6.0,linear
264,89935,34713,1,0.268407,0.442381,0.5,0.25,1.4,0.0,6.0,linear
265,89911,34593,1,0.269461,0.443649,0.5,0.25,1.4,0.0,6.0,linear
266,89807,34411,1,0.270418,0.444757,0.5,0.25,1.4,0.0,6.0,linear
267,89737,34541,1,0.26921,0.442547,0.5,0.25,1.4,0.0,6.0,linear
268,89652,34510,1,0.269323,0.442221,0.5,0.25,1.4,0.0,6.0,linear
269,89893,34536,1,0.2675,0.439576,0.5,0.25,1.4,0.0,6.0,linear
270,90115,34816,1,0.266438,0.438201,0.5,0.25,1.4,0.0,6.0,linear
271,90498,34981,1,0.266761,0.438476,0.5,0.25,1.4,0.0,6.0,linear
272,90569,35105,1,0.266379,0.43771,0.5,0.25,1.4,0.0,6.0,linear
273,90587,35352,1,0.266561,0.438125,0.5,0.25,1.4,0.0,6.0,linear
274,90471,35309,1,0.267057,0.438937,0.5,0.25,1.4,0.0,6.0,linear
275,90482,35050,1,0.267756,0.439919,0.5,0.25,1.4,0.0,6.0,linear
276,90412,34959,1,0.26886,0.441316,0.5,0.25,1.4,0.0,6.0,linear
277,89648,34596,1,0.26861,0.441068,0.5,0.25,1.4,0.0,6.0,linear
278,89889,34576,1,0.26884,0.442981,0.5,0.25,1.4,0.0,6.0,linear
279,90058,34520,1,0.268954,0.443528,0.5,0.25,1.4,0.0,6.0,linear
280,89857,34488,1,0.269772,0.445688,0.5,0.25,1.4,0.0,6.0,linear
281,90155,34543,1,0.270694,0.445542,0.5,0.25,1.4,0.0,6.0,linear
282,89481,34302,1,0.270427,0.445805,0.5,0.25,1.4,0.0,6.0,linear
283,89558,34382,1,0.269816,0.444173,0.5,0.25,1.4,0.0,6.0,linear
284,89465,34405,1,0.269615,0.443598,0.5,0.25,1.4,0.0,6.0,linear
285,89712,34362,1,0.269545,0.444327,0.5,0.25,1.4,0.0,6.0,linear
286,89815,34160,1,0.270593,0.445879,0.5,0.25,1.4,0.0,6.0,linear
287,89510,33993,1,0.27091,0.445709,0.5,0.25,1.4,0.0,6.0,linear
288,89546,33999,1,0.270521,0.445083,0.5,0.25,1.4,0.0,6.0,linear
289,89661,34141,1,0.269866,0.44454,0.5,0.25,1.4,0.0,6.0,linear
290,90000,34484,1,0.268188,0.441402,0.5,0.25,1.4,0.0,6.0,linear
291,89932,34602,1,0.266772,0.438623,0.5,0.25,1.4,0.0,6.0,linear
292,90371,34962,1,0.267892,0.440384,0.5,0.25,1.4,0.0,6.0,linear
293,90085,34684,1,0.266622,0.437347,0.5,0.25,1.4,0.0,6.0,linear
294,90135,34760,1,0.266406,0.437105,0.5,0.25,1.4,0.0,6.0,linear
295,90095,34758,1,0.266054,0.436764,0.5,0.25,1.4,0.0,6.0,linear
296,90317,34892,1,0.266537,0.437414,0.5,0.25,1.4,0.0,6.0,linear
297,90306,34887,1,0.266566,0.437431,0.5,0.25,1.4,0.0,6.0,linear
298,89909,35073,1,0.267052,0.438656,0.5,0.25,1.4,0.0,6.0,linear
299,90428,35118,1,0.265186,0.435197,0.5,0.25,1.4,0.0,6.0,linear
300,90259,35179,1,0.266396,0.437877,0.5,0.25,1.4,0.0,6.0,linear
301,90410,35062,1,0.26867,0.441902,0.5,0.25,1.4,0.0,6.0,linear
302,89854,34631,1,0.268642,0.441682,0.5,0.25,1.4,0.0,6.0,linear
303,89942,34683,1,0.267838,0.440459,0.5,0.25,1.4,0.0,6.0,linear
304,90192,34840,1,0.266483,0.437802,0.5,0.25,1.4,0.0,6.0,linear
305,90572,34878,1,0.266338,0.438377,0.5,0.25,1.4,0.0,6.0,linear
306,90338,34925,1,0.267755,0.440258,0.5,0.25,1.4,0.0,6.0,linear
307,90261,34754,1,0.267938,0.440522,0.5,0.25,1.4,0.0,6.0,linear
308,89966,34583,1,0.268778,0.441814,0.5,0.25,1.4,0.0,6.0,linear
309,90061,34653,1,0.267991,0.439685,0.5,0.25,1.4,0.0,6.0,linear
310,89943,34687,1,0.266572,0.437773,0.5,0.25,1.4,0.0,6.0,linear
311,89985,34739,1,0.265401,0.435997,0.5,0.25,1.4,0.0,6.0,linear
312,90180,34851,1,0.265917,0.436963,0.5,0.25,1.4,0.0,6.0,linear
313,90535,35156,1,0.266225,0.436632,0.5,0.25,1.4,0.0,6.0,linear
314,90292,35006,1,0.266364,0.437237,0.5,0.25,1.4,0.0,6.0,linear
315,90015,34877,1,0.268244,0.439946,0.5,0.25,1.4,0.0,6.0,linear
316,89644,34679,1,0.267835,0.440712,0.5,0.25,1.4,0.0,6.0,linear
317,89969,34530,1,0.268813,0.442739,0.5,0.25,1.4,0.0,6.0,linear

