generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,83664,26288,1,0.33813,0.555138,0.5,0.175,1.7,0.0,6.0,linear
71,84004,26264,1,0.337296,0.553626,0.5,0.175,1.7,0.0,6.0,linear
72,83995,26219,1,0.337015,0.553829,0.5,0.175,1.7,0.0,6.0,linear
73,83829,26116,1,0.338013,0.555276,0.5,0.175,1.7,0.0,6.0,linear
74,84069,26328,1,0.336395,0.551808,0.5,0.175,1.7,0.0,6.0,linear
75,84087,26573,1,0.335136,0.550854,0.5,0.175,1.7,0.0,6.0,linear
76,84884,26881,1,0.335412,0.551699,0.5,0.175,1.7,0.0,6.0,linear
77,85062,26889,1,0.335025,0.550517,0.5,0.175,1.7,0.0,6.0,linear
78,85437,26973,1,0.335974,0.552073,0.5,0.175,1.7,0.0,6.0,linear
79,84949,26906,1,0.336037,0.552449,0.5,0.175,1.7,0.0,6.0,linear
80,85119,26739,1,0.335893,0.551976,0.5,0.175,1.7,0.0,6.0,linear
81,85286,26869,1,0.334039,0.548688,0.5,0.175,1.7,0.0,6.0,linear
82,85539,27052,1,0.334151,0.548703,0.5,0.175,1.7,0.0,6.0,linear
83,85062,26886,1,0.33461,0.550064,0.5,0.175,1.7,0.0,6.0,linear
84,85226,26673,1,0.335517,0.551478,0.5,0.175,1.7,0.0,6.0,linear
85,85062,26622,1,0.33709,0.553515,0.5,0.175,1.7,0.0,6.0,linear
86,84864,26837,1,0.336353,0.552416,0.5,0.175,1.7,0.0,6.0,linear
87,84743,26714,1,0.335905,0.551981,0.5,0.175,1.7,0.0,6.0,linear
88,84383,26638,1,0.336286,0.552624,0.5,0.175,1.7,0.0,6.0,linear
89,84660,26575,1,0.336424,0.552887,0.5,0.175,1.7,0.0,6.0,linear
90,84553,26571,1,0.336101,0.552639,0.5,0.175,1.7,0.0,6.0,linear
91,85267,26594,1,0.336811,0.552476,0.5,0.175,1.7,0.0,6.0,linear
92,85114,26812,1,0.3373,0.555055,0.5,0.175,1.7,0.0,6.0,linear
93,84522,26500,1,0.337471,0.555347,0.5,0.175,1.7,0.0,6.0,linear
94,84717,26613,1,0.337146,0.554205,0.5,0.175,1.7,0.0,6.0,linear
95,84572,26580,1,0.337865,0.555,0.5,0.175,1.7,0.0,6.0,linear
96,83992,26429,1,0.337722,0.555335,0.5,0.175,1.7,0.0,6.0,linear
97,84264,26434,1,0.337142,0.554005,0.5,0.175,1.7,0.0,6.0,linear
98,84478,26254,1,0.337977,0.554842,0.5,0.175,1.7,0.0,6.0,linear
99,84871,26596,1,0.337789,0.555115,0.5,0.175,1.7,0.0,6.0,linear
100,85051,26673,1,0.335974,0.551515,0.5,0.175,1.7,0.0,6.0,linear
101,84969,26649,1,0.336495,0.55211,0.5,0.175,1.7,0.0,6.0,linear
102,85004,26690,1,0.336887,0.553552,0.5,0.175,1.7,0.0,6.0,linear
103,84818,26454,1,0.337535,0.555495,0.5,0.175,1.7,0.0,6.0,linear
104,84765,26531,1,0.33771,0.555728,0.5,0.175,1.7,0.0,6.0,linear
105,84618,26392,1,0.338783,0.557849,0.5,0.175,1.7,0.0,6.0,linear
106,84573,26421,1,0.339276,0.55838,0.5,0.175,1.7,0.0,6.0,linear
107,84184,26295,1,0.340014,0.559375,0.5,0.175,1.7,0.0,6.0,linear
108,84329,26378,1,0.338395,0.55629,0.5,0.175,1.7,0.0,6.0,linear
109,84397,26396,1,0.338226,0.556382,0.5,0.175,1.7,0.0,6.0,linear
110,84842,26555,1,0.338004,0.555894,0.5,0.175,1.7,0.0,6.0,linear
111,84980,26710,1,0.339098,0.557684,0.5,0.175,1.7,0.0,6.0,linear
112,84732,26465,1,0.338673,0.557206,0.5,0.175,1.7,0.0,6.0,linear
113,84776,26456,1,0.338609,0.556588,0.5,0.175,1.7,0.0,6.0,linear
114,84097,26196,1,0.338483,0.55647,0.5,0.175,1.7,0.0,6.0,linear
115,84070,26108,1,0.33782,0.55567,0.5,0.175,1.7,0.0,6.0,linear
116,84284,26122,1,0.338681,0.556928,0.5,0.175,1.7,0.0,6.0,linear
117,84370,26132,1,0.337106,0.555155,0.5,0.175,1.7,0.0,6.0,linear
118,84716,26485,1,0.337555,0.554669,0.5,0.175,1.7,0.0,6.0,linear
119,84315,26423,1,0.33694,0.553745,0.5,0.175,1.7,0.0,6.0,linear
120,84577,26538,1,0.33711,0.553658,0.5,0.175,1.7,0.0,6.0,linear
121,84643,26560,1,0.337207,0.554306,0.5,0.175,1.7,0.0,6.0,linear
122,84357,26464,1,0.338593,0.556759,0.5,0.175,1.7,0.0,6.0,linear
123,84412,26473,1,0.337812,0.556008,0.5,0.175,1.7,0.0,6.0,linear
124,84924,26475,1,0.337518,0.554631,0.5,0.175,1.7,0.0,6.0,linear
125,84682,26344,1,0.337834,0.555249,0.5,0.175,1.7,0.0,6.0,linear
126,84423,26415,1,0.337609,0.555736,0.5,0.175,1.7,0.0,6.0,linear
127,84403,26351,1,0.339463,0.558636,0.5,0.175,1.7,0.0,6.0,linear
128,84400,26088,1,0.340634,0.560352,0.5,0.175,1.7,0.0,6.0,linear
129,83921,26022,1,0.339978,0.559891,0.5,0.175,1.7,0.0,6.0,linear
130,84229,26087,1,0.341774,0.5624,0.5,0.175,1.7,0.0,6.0,linear
131,83669,25852,1,0.341459,0.562146,0.5,0.175,1.7,0.0,6.0,linear
132,84135,26012,1,0.341719,0.563049,0.5,0.175,1.7,0.0,6.0,linear
133,83996,25859,1,0.342899,0.564134,0.5,0.175,1.7,0.0,6.0,linear
134,83901,25743,1,0.343628,0.56457,0.5,0.175,1.7,0.0,6.0,linear
135,83794,25660,1,0.343633,0.566286,0.5,0.175,1.7,0.0,6.0,linear
136,83565,25427,1,0.343771,0.565538,0.5,0.175,1.7,0.0,6.0,linear
137,83658,25437,1,0.345018,0.566861,0.5,0.175,1.7,0.0,6.0,linear
138,83881,25372,1,0.342822,0.563419,0.5,0.175,1.7,0.0,6.0,linear
139,83827,25734,1,0.343202,0.56507,0.5,0.175,1.7,0.0,6.0,linear
140,83578,25511,1,0.343854,0.565768,0.5,0.175,1.7,0.0,6.0,linear
141,83339,25423,1,0.343319,0.564468,0.5,0.175,1.7,0.0,6.0,linear
142,82753,25548,1,0.341572,0.561598,0.5,0.175,1.7,0.0,6.0,linear
143,83070,25601,1,0.341711,0.56186,0.5,0.175,1.7,0.0,6.0,linear
144,83530,25522,1,0.342433,0.562791,0.5,0.175,1.7,0.0,6.0,linear
145,83439,25523,1,0.341787,0.561796,0.5,0.175,1.7,0.0,6.0,linear
146,83831,25818,1,0.341277,0.559936,0.5,0.175,1.7,0.0,6.0,linear
147,83807,25882,1,0.34196,0.561112,0.5,0.175,1.7,0.0,6.0,linear
148,84030,25800,1,0.34081,0.560561,0.5,0.175,1.7,0.0,6.0,linear
149,83993,25878,1,0.34114,0.56032,0.5,0.175,1.7,0.0,6.0,linear
150,84198,26085,1,0.339985,0.559453,0.5,0.175,1.7,0.0,6.0,linear
151,84237,26033,1,0.340105,0.559244,0.5,0.175,1.7,0.0,6.0,linear
152,84547,26064,1,0.340654,0.559097,0.5,0.175,1.7,0.0,6.0,linear
153,84345,26132,1,0.340532,0.559623,0.5,0.175,1.7,0.0,6.0,linear
154,84131,25837,1,0.341818,0.561112,0.5,0.175,1.7,0.0,6.0,linear
155,83924,25762,1,0.340788,0.559841,0.5,0.175,1.7,0.0,6.0,linear
156,83461,25660,1,0.339434,0.557984,0.5,0.175,1.7,0.0,6.0,linear
157,84335,25963,1,0.338648,0.556364,0.5,0.175,1.7,0.0,6.0,linear
158,84388,26097,1,0.338964,0.556577,0.5,0.175,1.7,0.0,6.0,linear
159,84306,26204,1,0.337975,0.554952,0.5,0.175,1.7,0.0,6.0,linear
160,84273,26306,1,0.338031,0.55515,0.5,0.175,1.7,0.0,6.0,linear
161,84413,26558,1,0.337226,0.554479,0.5,0.175,1.7,0.0,6.0,linear
162,84707,26527,1,0.338952,0.558036,0.5,0.175,1.7,0.0,6.0,linear
163,84719,26410,1,0.338562,0.556458,0.5,0.175,1.7,0.0,6.0,linear
164,84558,26560,1,0.33781,0.555475,0.5,0.175,1.7,0.0,6.0,linear
165,84976,26826,1,0.338377,0.556755,0.5,0.175,1.7,0.0,6.0,linear
166,84242,26315,1,0.340588,0.560544,0.5,0.175,1.7,0.0,6.0,linear
167,84168,26007,1,0.341662,0.562362,0.5,0.175,1.7,0.0,6.0,linear
168,84498,26032,1,0.340763,0.560629,0.5,0.175,1.7,0.0,6.0,linear
169,84172,26097,1,0.340777,0.561529,0.5,0.175,1.7,0.0,6.0,linear
170,83906,25933,1,0.341019,0.561505,0.5,0.175,1.7,0.0,6.0,linear
171,83924,25947,1,0.340373,0.559887,0.5,0.175,1.7,0.0,6.0,linear
172,83765,26019,1,0.340484,0.560773,0.5,0.175,1.7,0.0,6.0,linear
173,84094,25898,1,0.339837,0.558562,0.5,0.175,1.7,0.0,6.0,linear
174,84206,26044,1,0.339117,0.558225,0.5,0.175,1.7,0.0,6.0,linear
175,84027,26049,1,0.340426,0.5604,0.5,0.175,1.7,0.0,6.0,linear
176,84092,26152,1,0.340481,0.560452,0.5,0.175,1.7,0.0,6.0,linear
177,84194,26049,1,0.340738,0.560907,0.5,0.175,1.7,0.0,6.0,linear
178,84213,26113,1,0.340735,0.56091,0.5,0.175,1.7,0.0,6.0,linear
179,84225,26050,1,0.34196,0.562994,0.5,0.175,1.7,0.0,6.0,linear
180,83993,26042,1,0.340355,0.560058,0.5,0.175,1.7,0.0,6.0,linear
181,84135,25936,1,0.341055,0.562077,0.5,0.175,1.7,0.0,6.0,linear
182,83689,25789,1,0.340814,0.560001,0.5,0.175,1.7,0.0,6.0,linear
183,83561,25962,1,0.339899,0.559175,0.5,0.175,1.7,0.0,6.0,linear
184,83974,25969,1,0.342099,0.561091,0.5,0.175,1.7,0.0,6.0,linear
185,84077,25938,1,0.341448,0.561226,0.5,0.175,1.7,0.0,6.0,linear
186,83877,25762,1,0.341856,0.561851,0.5,0.175,1.7,0.0,6.0,linear
187,83979,25684,1,0.341977,0.561181,0.5,0.175,1.7,0.0,6.0,linear
188,83865,25885,1,0.341901,0.561787,0.5,0.175,1.7,0.0,6.0,linear
189,84049,25879,1,0.342335,0.562962,0.5,0.175,1.7,0.0,6.0,linear
190,83973,25728,1,0.340926,0.560715,0.5,0.175,1.7,0.0,6.0,linear
191,84235,25960,1,0.339501,0.558025,0.5,0.175,1.7,0.0,6.0,linear
192,83948,26136,1,0.339491,0.55818,0.5,0.175,1.7,0.0,6.0,linear
193,83880,26246,1,0.339284,0.557491,0.5,0.175,1.7,0.0,6.0,linear
194,83757,26136,1,0.338869,0.556736,0.5,0.175,1.7,0.0,6.0,linear
195,83776,26112,1,0.33866,0.556888,0.5,0.175,1.7,0.0,6.0,linear
196,84312,26154,1,0.339095,0.555904,0.5,0.175,1.7,0.0,6.0,linear
197,84143,26230,1,0.338818,0.557122,0.5,0.175,1.7,0.0,6.0,linear
198,83908,25953,1,0.339744,0.558521,0.5,0.175,1.7,0.0,6.0,linear
199,84235,26091,1,0.339472,0.557346,0.5,0.175,1.7,0.0,6.0,linear
200,83933,26140,1,0.339498,0.557852,0.5,0.175,1.7,0.0,6.0,linear
201,84011,25994,1,0.340901,0.559993,0.5,0.175,1.7,0.0,6.0,linear
202,84209,26094,1,0.341047,0.56039,0.5,0.175,1.7,0.0,6.0,linear
203,83816,25992,1,0.340773,0.559754,0.5,0.175,1.7,0.0,6.0,linear
204,84152,26248,1,0.33969,0.558895,0.5,0.175,1.7,0.0,6.0,linear
205,84085,26241,1,0.338526,0.556457,0.5,0.175,1.7,0.0,6.0,linear
206,84523,26355,1,0.338453,0.555628,0.5,0.175,1.7,0.0,6.0,linear
207,84826,26463,1,0.336691,0.554131,0.5,0.175,1.7,0.0,6.0,linear
208,84588,26561,1,0.337004,0.554519,0.5,0.175,1.7,0.0,6.0,linear
209,84564,26477,1,0.338257,0.556296,0.5,0.175,1.7,0.0,6.0,linear
210,84236,26427,1,0.339992,0.559263,0.5,0.175,1.7,0.0,6.0,linear
211,83891,26168,1,0.338991,0.558115,0.5,0.175,1.7,0.0,6.0,linear
212,83478,25974,1,0.340517,0.560067,0.5,0.175,1.7,0.0,6.0,linear
213,83630,25866,1,0.342581,0.564563,0.5,0.175,1.7,0.0,6.0,linear
214,83728,25709,1,0.342369,0.563205,0.5,0.175,1.7,0.0,6.0,linear
215,83656,25761,1,0.343241,0.56564,0.5,0.175,1.7,0.0,6.0,linear
216,83785,25861,1,0.342336,0.563187,0.5,0.175,1.7,0.0,6.0,linear
217,83841,25850,1,0.342788,0.563308,0.5,0.175,1.7,0.0,6.0,linear
218,83770,25823,1,0.342007,0.56166,0.5,0.175,1.7,0.0,6.0,linear
219,83819,25894,1,0.341441,0.561623,0.5,0.175,1.7,0.0,6.0,linear
220,84218,25877,1,0.34172,0.561476,0.5,0.175,1.7,0.0,6.0,linear
221,83433,25700,1,0.341671,0.562373,0.5,0.175,1.7,0.0,6.0,linear
222,83187,25605,1,0.341847,0.562762,0.5,0.175,1.7,0.0,6.0,linear
223,83556,25759,1,0.341223,0.561161,0.5,0.175,1.7,0.0,6.0,linear
224,83603,25863,1,0.339326,0.557479,0.5,0.175,1.7,0.0,6.0,linear
225,83077,25859,1,0.339572,0.558072,0.5,0.175,1.7,0.0,6.0,linear
226,83713,26106,1,0.340586,0.559088,0.5,0.175,1.7,0.0,6.0,linear
227,84011,26286,1,0.340327,0.559125,0.5,0.175,1.7,0.0,6.0,linear
228,84574,26473,1,0.339821,0.558586,0.5,0.175,1.7,0.0,6.0,linear
229,84762,26197,1,0.340178,0.558739,0.5,0.175,1.7,0.0,6.0,linear
230,84953,26382,1,0.339277,0.557941,0.5,0.175,1.7,0.0,6.0,linear
231,84797,26469,1,0.338783,0.557113,0.5,0.175,1.7,0.0,6.0,linear
232,84492,26489,1,0.337271,0.554485,0.5,0.175,1.7,0.0,6.0,linear
233,84350,26405,1,0.336906,0.553917,0.5,0.175,1.7,0.0,6.0,linear
234,84833,26434,1,0.337756,0.555703,0.5,0.175,1.7,0.0,6.0,linear
235,85134,26498,1,0.338054,0.555922,0.5,0.175,1.7,0.0,6.0,linear
236,84924,26330,1,0.339015,0.55682,0.5,0.175,1.7,0.0,6.0,linear
237,84921,26433,1,0.338841,0.556731,0.5,0.175,1.7,0.0,6.0,linear
238,84755,26300,1,0.337861,0.555139,0.5,0.175,1.7,0.0,6.0,linear
239,84754,26248,1,0.339004,0.556254,0.5,0.175,1.7,0.0,6.0,linear
240,84549,26232,1,0.337856,0.553174,0.5,0.175,1.7,0.0,6.0,linear
241,84185,26251,1,0.33697,0.552842,0.5,0.175,1.7,0.0,6.0,linear
242,84185,26465,1,0.336596,0.553685,0.5,0.175,1.7,0.0,6.0,linear
243,84562,26576,1,0.337199,0.553174,0.5,0.175,1.7,0.0,6.0,linear
244,84583,26663,1,0.336713,0.55344,0.5,0.175,1.7,0.0,6.0,linear
245,85004,26702,1,0.339052,0.557543,0.5,0.175,1.7,0.0,6.0,linear
246,84669,26360,1,0.339717,0.559096,0.5,0.175,1.7,0.0,6.0,linear
247,84611,26295,1,0.340654,0.560945,0.5,0.175,1.7,0.0,6.0,linear
248,83906,25894,1,0.342226,0.563984,0.5,0.175,1.7,0.0,6.0,linear
249,83884,25681,1,0.342892,0.564899,0.5,0.175,1.7,0.0,6.0,linear
250,83867,25702,1,0.343166,0.5645,0.5,0.175,1.7,0.0,6.0,linear
251,83589,25568,1,0.343811,0.564856,0.5,0.175,1.7,0.0,6.0,linear
252,83166,25417,1,0.3436,0.564378,0.5,0.175,1.7,0.0,6.0,linear
253,83359,25547,1,0.343072,0.565154,0.5,0.175,1.7,0.0,6.0,linear
254,83429,25484,1,0.344027,0.566626,0.5,0.175,1.7,0.0,6.0,linear
255,83637,25390,1,0.344072,0.565602,0.5,0.175,1.7,0.0,6.0,linear
256,83630,25589,1,0.342328,0.561804,0.5,0.175,1.7,0.0,6.0,linear
257,83190,25737,1,0.341291,0.561363,0.5,0.175,1.7,0.0,6.0,linear
258,83615,25666,1,0.341496,0.56151,0.5,0.175,1.7,0.0,6.0,linear
259,83809,25853,1,0.34067,0.560649,0.5,0.175,1.7,0.0,6.0,linear
260,83994,26295,1,0.338435,0.557852,0.5,0.175,1.7,0.0,6.0,linear
261,84253,26317,1,0.339469,0.558649,0.5,0.175,1.7,0.0,6.0,linear
262,84338,26394,1,0.338358,0.557511,0.5,0.175,1.7,0.0,6.0,linear
263,84703,26398,1,0.338984,0.55717,0.5,0.175,1.7,0.0,6.0,linear
264,84856,26379,1,0.337394,0.553918,0.5,0.175,1.7,0.0,6.0,linear
265,84826,26764,1,0.336252,0.552474,0.5,0.175,1.7,0.0,6.0,linear
266,84345,26534,1,0.337501,0.55584,0.5,0.175,1.7,0.0,6.0,linear
267,84461,26549,1,0.337468,0.555977,0.5,0.175,1.7,0.0,6.0,linear
268,84942,26400,1,0.339016,0.556854,0.5,0.175,1.7,0.0,6.0,linear
269,84693,26474,1,0.337462,0.554276,0.5,0.175,1.7,0.0,6.0,linear
270,84362,26432,1,0.337889,0.555888,0.5,0.175,1.7,0.0,6.0,linear
271,84234,26195,1,0.339501,0.557256,0.5,0.175,1.7,0.0,6.0,linear
272,84051,26188,1,0.339867,0.558638,0.5,0.175,1.7,0.0,6.0,linear
273,83997,26206,1,0.339125,0.557322,0.5,0.175,1.7,0.0,6.0,linear
274,84315,26283,1,0.338105,0.555659,0.5,0.175,1.7,0.0,6.0,linear
275,84516,26524,1,0.337456,0.554459,0.5,0.175,1.7,0.0,6.0,linear
276,84562,26557,1,0.337891,0.555522,0.5,0.175,1.7,0.0,6.0,linear
277,84829,26458,1,0.338097,0.555518,0.5,0.175,1.7,0.0,6.0,linear
278,84402,26387,1,0.338475,0.556519,0.5,0.175,1.7,0.0,6.0,linear
279,84250,26192,1,0.339133,0.557852,0.5,0.175,1.7,0.0,6.0,linear
280,84299,26080,1,0.339909,0.558823,0.5,0.175,1.7,0.0,6.0,linear
281,84274,26073,1,0.340748,0.560645,0.5,0.175,1.7,0.0,6.0,linear
282,84593,26064,1,0.33944,0.557386,0.5,0.175,1.7,0.0,6.0,linear
283,84453,26287,1,0.33889,0.556738,0.5,0.175,1.7,0.0,6.0,linear
284,84134,26275,1,0.338183,0.55603,0.5,0.175,1.7,0.0,6.0,linear
285,84202,26388,1,0.338192,0.555793,0.5,0.175,1.7,0.0,6.0,linear
286,84429,26421,1,0.339016,0.557888,0.5,0.175,1.7,0.0,6.0,linear
287,84620,26405,1,0.338606,0.557136,0.5,0.175,1.7,0.0,6.0,linear
288,84717,26434,1,0.33913,0.558051,0.5,0.175,1.7,0.0,6.0,linear
289,84606,26359,1,0.337556,0.55508,0.5,0.175,1.7,0.0,6.0,linear
290,84720,26510,1,0.337147,0.555192,0.5,0.175,1.7,0.0,6.0,linear
291,84961,26528,1,0.33731,0.554656,0.5,0.175,1.7,0.0,6.0,linear
292,84921,26460,1,0.337876,0.555629,0.5,0.175,1.7,0.0,6.0,linear
293,84861,26302,1,0.337677,0.554908,0.5,0.175,1.7,0.0,6.0,linear
294,84884,26349,1,0.336281,0.552208,0.5,0.175,1.7,0.0,6.0,linear
295,84864,26513,1,0.335529,0.551992,0.5,0.175,1.7,0.0,6.0,linear
296,84624,26617,1,0.33662,0.552983,0.5,0.175,1.7,0.0,6.0,linear
297,84718,26601,1,0.337333,0.554192,0.5,0.175,1.7,0.0,6.0,linear
298,84503,26517,1,0.339574,0.558371,0.5,0.175,1.7,0.0,6.0,linear
299,84258,26154,1,0.340086,0.558818,0.5,0.175,1.7,0.0,6.0,linear
300,83784,26129,1,0.33888,0.557227,0.5,0.175,1.7,0.0,6.0,linear
301,83931,26111,1,0.33978,0.558017,0.5,0.175,1.7,0.0,6.0,linear
302,84292,26283,1,0.339268,0.557124,0.5,0.175,1.7,0.0,6.0,linear
303,84440,26301,1,0.338753,0.556429,0.5,0.175,1.7,0.0,6.0,linear
304,84264,26183,1,0.339726,0.55853,0.5,0.175,1.7,0.0,6.0,linear
305,84392,26128,1,0.339729,0.557841,0.5,0.175,1.7,0.0,6.0,linear
306,84463,26166,1,0.339106,0.556743,0.5,0.175,1.7,0.0,6.0,linear
307,84327,26283,1,0.338952,0.556989,0.5,0.175,1.7,0.0,6.0,linear
308,84535,26528,1,0.337922,0.555516,0.5,0.175,1.7,0.0,6.0,linear
309,84396,26412,1,0.337573,0.555083,0.5,0.175,1.7,0.0,6.0,linear
310,84782,26647,1,0.337328,0.554774,0.5,0.175,1.7,0.0,6.0,linear
311,84607,26487,1,0.337451,0.55592,0.5,0.175,1.7,0.0,6.0,linear
312,84718,26327,1,0.337626,0.556393,0.5,0.175,1.7,0.0,6.0,linear
313,84466,26229,1,0.338195,0.555589,0.5,0.175,1.7,0.0,6.0,linear
314,84165,26377,1,0.338359,0.556203,0.5,0.175,1.7,0.0,6.0,linear
315,83957,26057,1,0.339342,0.558306,0.5,0.175,1.7,0.0,6.0,linear
316,84203,26119,1,0.339162,0.55798,0.5,0.175,1.7,0.0,6.0,linear
317,84166,25961,1,0.340774,0.559632,0.5,0.175,1.7,0.0,6.0,linear

