generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,27863,1047,1,0.797717,0.945761,0.5,0.3,2.3,0.0,6.0,linear
66,26511,804,1,0.823447,0.957096,0.5,0.3,2.3,0.0,6.0,linear
67,25433,593,1,0.852376,0.966312,0.5,0.3,2.3,0.0,6.0,linear
68,24509,450,1,0.882777,0.974623,0.5,0.3,2.3,0.0,6.0,linear
69,23511,310,1,0.906186,0.981553,0.5,0.3,2.3,0.0,6.0,linear
70,22679,198,1,0.930304,0.988,0.5,0.3,2.3,0.0,6.0,linear
71,22019,129,1,0.950851,0.992088,0.5,0.3,2.3,0.0,6.0,linear
72,21708,89,1,0.966189,0.994436,0.5,0.3,2.3,0.0,6.0,linear
73,21233,55,1,0.975367,0.996574,0.5,0.3,2.3,0.0,6.0,linear
74,21258,31,1,0.983965,0.997996,0.5,0.3,2.3,0.0,6.0,linear
75,21080,21,1,0.990293,0.998914,0.5,0.3,2.3,0.0,6.0,linear
76,20902,9,1,0.993588,0.999571,0.5,0.3,2.3,0.0,6.0,linear
77,20903,4,1,0.996823,0.999809,0.5,0.3,2.3,0.0,6.0,linear
78,20906,1,1,0.998089,0.999952,0.5,0.3,2.3,0.0,6.0,linear
79,20776,0,1,0.999182,1.0,0.5,0.3,2.3,0.0,6.0,linear

