generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90318,14731,1,0.534906,0.758106,0.5,0.000792,4.3,0.0,6.0,linear
32,88831,14194,1,0.540074,0.763803,0.5,0.000792,4.3,0.0,6.0,linear
33,87694,13638,1,0.545476,0.768747,0.5,0.000792,4.3,0.0,6.0,linear
34,85734,13030,1,0.550001,0.773341,0.5,0.000792,4.3,0.0,6.0,linear
35,84360,12574,1,0.555532,0.778164,0.5,0.000792,4.3,0.0,6.0,linear
36,82958,11999,1,0.562855,0.785813,0.5,0.000792,4.3,0.0,6.0,linear
37,81919,11431,1,0.569481,0.791535,0.5,0.000792,4.3,0.0,6.0,linear
38,80146,10928,1,0.575269,0.796893,0.5,0.000792,4.3,0.0,6.0,linear
39,78791,10365,1,0.582353,0.803458,0.5,0.000792,4.3,0.0,6.0,linear
40,77508,9840,1,0.590404,0.809028,0.5,0.000792,4.3,0.0,6.0,linear
41,76004,9336,1,0.597854,0.814306,0.5,0.000792,4.3,0.0,6.0,linear
42,74528,8879,1,0.605388,0.82155,0.5,0.000792,4.3,0.0,6.0,linear
43,73005,8319,1,0.612961,0.827352,0.5,0.000792,4.3,0.0,6.0,linear
44,71847,7818,1,0.621872,0.832739,0.5,0.000792,4.3,0.0,6.0,linear
45,69973,7341,1,0.629614,0.839862,0.5,0.000792,4.3,0.0,6.0,linear
46,68580,6845,1,0.640949,0.845784,0.5,0.000792,4.3,0.0,6.0,linear
47,66853,6451,1,0.651288,0.852484,0.5,0.000792,4.3,0.0,6.0,linear
48,64964,5957,1,0.661545,0.860654,0.5,0.000792,4.3,0.0,6.0,linear
49,63658,5410,1,0.674461,0.868764,0.5,0.000792,4.3,0.0,6.0,linear
50,62145,4983,1,0.687531,0.876415,0.5,0.000792,4.3,0.0,6.0,linear
51,60271,4450,1,0.702163,0.884776,0.5,0.000792,4.3,0.0,6.0,linear
52,58362,4013,1,0.716083,0.89248,0.5,0.000792,4.3,0.0,6.0,linear
53,56528,3501,1,0.731756,0.901793,0.5,0.000792,4.3,0.0,6.0,linear
54,55049,3056,1,0.749286,0.910325,0.5,0.000792,4.3,0.0,6.0,linear
55,52942,2664,1,0.7695,0.92022,0.5,0.000792,4.3,0.0,6.0,linear
56,51241,2303,1,0.78756,0.930894,0.5,0.000792,4.3,0.0,6.0,linear
57,49773,1907,1,0.809052,0.940611,0.5,0.000792,4.3,0.0,6.0,linear
58,48520,1560,1,0.829199,0.949242,0.5,0.000792,4.3,0.0,6.0,linear
59,47336,1290,1,0.850908,0.956802,0.5,0.000792,4.3,0.0,6.0,linear
60,45421,1020,1,0.871015,0.964061,0.5,0.000792,4.3,0.0,6.0,linear
61,44397,813,1,0.892377,0.971727,0.5,0.000792,4.3,0.0,6.0,linear
62,43068,624,1,0.911212,0.978415,0.5,0.000792,4.3,0.0,6.0,linear
63,42504,454,1,0.928105,0.984327,0.5,0.000792,4.3,0.0,6.0,linear
64,41343,298,1,0.944675,0.989474,0.5,0.000792,4.3,0.0,6.0,linear
65,40920,213,1,0.959941,0.992439,0.5,0.000792,4.3,0.0,6.0,linear
66,40397,156,1,0.970706,0.994722,0.5,0.000792,4.3,0.0,6.0,linear
67,39869,96,1,0.979442,0.996208,0.5,0.000792,4.3,0.0,6.0,linear
68,39625,57,1,0.985651,0.997548,0.5,0.000792,4.3,0.0,6.0,linear
69,39376,40,1,0.990795,0.998584,0.5,0.000792,4.3,0.0,6.0,linear
70,39090,21,1,0.994199,0.999286,0.5,0.000792,4.3,0.0,6.0,linear
71,38938,12,1,0.996603,0.999641,0.5,0.000792,4.3,0.0,6.0,linear
72,38916,7,1,0.998151,0.99982,0.5,0.000792,4.3,0.0,6.0,linear
73,38879,4,1,0.998689,0.999897,0.5,0.000792,4.3,0.0,6.0,linear
74,38749,2,1,0.999355,0.999948,0.5,0.000792,4.3,0.0,6.0,linear
75,38930,0,1,0.999602,1.0,0.5,0.000792,4.3,0.0,6.0,linear

