generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,89252,28617,1,0.331126,0.535942,0.5,0.05,1.85,0.0,6.0,linear
62,88773,28544,1,0.330187,0.534007,0.5,0.05,1.85,0.0,6.0,linear
63,88135,28533,1,0.330373,0.533922,0.5,0.05,1.85,0.0,6.0,linear
64,88509,28741,1,0.330351,0.534249,0.5,0.05,1.85,0.0,6.0,linear
65,88549,28497,1,0.331533,0.536016,0.5,0.05,1.85,0.0,6.0,linear
66,88826,28522,1,0.331905,0.536955,0.5,0.05,1.85,0.0,6.0,linear
67,88415,28514,1,0.330993,0.535793,0.5,0.05,1.85,0.0,6.0,linear
68,88365,28411,1,0.329844,0.534464,0.5,0.05,1.85,0.0,6.0,linear
69,88620,28463,1,0.331425,0.536537,0.5,0.05,1.85,0.0,6.0,linear
70,88592,28528,1,0.330859,0.535104,0.5,0.05,1.85,0.0,6.0,linear
71,88765,28722,1,0.331411,0.535884,0.5,0.05,1.85,0.0,6.0,linear
72,88518,28524,1,0.332561,0.53825,0.5,0.05,1.85,0.0,6.0,linear
73,88138,28268,1,0.333946,0.540549,0.5,0.05,1.85,0.0,6.0,linear
74,88585,28274,1,0.334671,0.542111,0.5,0.05,1.85,0.0,6.0,linear
75,88656,28345,1,0.334249,0.54168,0.5,0.05,1.85,0.0,6.0,linear
76,88332,28369,1,0.333612,0.541036,0.5,0.05,1.85,0.0,6.0,linear
77,88730,28333,1,0.33471,0.542237,0.5,0.05,1.85,0.0,6.0,linear
78,88827,28402,1,0.334303,0.542086,0.5,0.05,1.85,0.0,6.0,linear
79,88596,28007,1,0.334864,0.54264,0.5,0.05,1.85,0.0,6.0,linear
80,88187,27936,1,0.335566,0.543643,0.5,0.05,1.85,0.0,6.0,linear
81,87480,27678,1,0.334068,0.54185,0.5,0.05,1.85,0.0,6.0,linear
82,87724,27794,1,0.334265,0.541439,0.5,0.05,1.85,0.0,6.0,linear
83,87792,27867,1,0.333371,0.539984,0.5,0.05,1.85,0.0,6.0,linear
84,88346,28130,1,0.333684,0.539449,0.5,0.05,1.85,0.0,6.0,linear
85,88274,28349,1,0.332417,0.538185,0.5,0.05,1.85,0.0,6.0,linear
86,88443,28407,1,0.333021,0.539187,0.5,0.05,1.85,0.0,6.0,linear
87,88255,28229,1,0.334128,0.541259,0.5,0.05,1.85,0.0,6.0,linear
88,88036,28055,1,0.33411,0.540918,0.5,0.05,1.85,0.0,6.0,linear
89,88062,28197,1,0.333309,0.539937,0.5,0.05,1.85,0.0,6.0,linear
90,88241,28131,1,0.333685,0.540294,0.5,0.05,1.85,0.0,6.0,linear
91,88198,28034,1,0.334139,0.541083,0.5,0.05,1.85,0.0,6.0,linear
92,88295,27851,1,0.335034,0.542359,0.5,0.05,1.85,0.0,6.0,linear
93,87704,27738,1,0.335636,0.544756,0.5,0.05,1.85,0.0,6.0,linear
94,87962,27980,1,0.335291,0.543096,0.5,0.05,1.85,0.0,6.0,linear
95,88396,28197,1,0.334499,0.541151,0.5,0.05,1.85,0.0,6.0,linear
96,88368,28183,1,0.334632,0.542193,0.5,0.05,1.85,0.0,6.0,linear
97,88301,28204,1,0.333602,0.540701,0.5,0.05,1.85,0.0,6.0,linear
98,88047,27841,1,0.335258,0.542987,0.5,0.05,1.85,0.0,6.0,linear
99,87691,27964,1,0.334701,0.543288,0.5,0.05,1.85,0.0,6.0,linear
100,87936,27955,1,0.334393,0.542066,0.5,0.05,1.85,0.0,6.0,linear
101,87836,28072,1,0.334442,0.541367,0.5,0.05,1.85,0.0,6.0,linear
102,88089,28040,1,0.334773,0.542035,0.5,0.05,1.85,0.0,6.0,linear
103,88067,27984,1,0.334235,0.540518,0.5,0.05,1.85,0.0,6.0,linear
104,88170,28060,1,0.33431,0.540734,0.5,0.05,1.85,0.0,6.0,linear
105,88142,28160,1,0.332951,0.538711,0.5,0.05,1.85,0.0,6.0,linear
106,87981,28143,1,0.331136,0.536418,0.5,0.05,1.85,0.0,6.0,linear
107,88290,28489,1,0.331205,0.535811,0.5,0.05,1.85,0.0,6.0,linear
108,88609,28552,1,0.331981,0.537559,0.5,0.05,1.85,0.0,6.0,linear
109,88618,28346,1,0.331267,0.536385,0.5,0.05,1.85,0.0,6.0,linear
110,88894,28626,1,0.329625,0.533742,0.5,0.05,1.85,0.0,6.0,linear
111,88478,28548,1,0.330118,0.533612,0.5,0.05,1.85,0.0,6.0,linear
112,88702,28500,1,0.330071,0.533731,0.5,0.05,1.85,0.0,6.0,linear
113,88475,28547,1,0.329551,0.533332,0.5,0.05,1.85,0.0,6.0,linear
114,88976,28742,1,0.329291,0.532565,0.5,0.05,1.85,0.0,6.0,linear
115,89127,28915,1,0.32899,0.530891,0.5,0.05,1.85,0.0,6.0,linear
116,88837,28888,1,0.328231,0.530523,0.5,0.05,1.85,0.0,6.0,linear
117,88747,28870,1,0.328846,0.531399,0.5,0.05,1.85,0.0,6.0,linear
118,89103,28933,1,0.328167,0.529877,0.5,0.05,1.85,0.0,6.0,linear
119,89390,29054,1,0.328695,0.531642,0.5,0.05,1.85,0.0,6.0,linear
120,89000,28900,1,0.330161,0.534419,0.5,0.05,1.85,0.0,6.0,linear
121,88622,28816,1,0.330492,0.534205,0.5,0.05,1.85,0.0,6.0,linear
122,88707,28808,1,0.330156,0.533058,0.5,0.05,1.85,0.0,6.0,linear
123,88732,28867,1,0.329973,0.533827,0.5,0.05,1.85,0.0,6.0,linear
124,88677,28869,1,0.329206,0.533283,0.5,0.05,1.85,0.0,6.0,linear
125,88829,28864,1,0.32982,0.533607,0.5,0.05,1.85,0.0,6.0,linear
126,89005,28847,1,0.330521,0.534811,0.5,0.05,1.85,0.0,6.0,linear
127,88858,28897,1,0.330025,0.533978,0.5,0.05,1.85,0.0,6.0,linear
128,89256,28891,1,0.330412,0.534357,0.5,0.05,1.85,0.0,6.0,linear
129,89124,28729,1,0.329227,0.532018,0.5,0.05,1.85,0.0,6.0,linear
130,89102,28799,1,0.328279,0.529976,0.5,0.05,1.85,0.0,6.0,linear
131,88750,28710,1,0.32845,0.530782,0.5,0.05,1.85,0.0,6.0,linear
132,88582,28736,1,0.328827,0.530599,0.5,0.05,1.85,0.0,6.0,linear
133,88892,28902,1,0.327401,0.528673,0.5,0.05,1.85,0.0,6.0,linear
134,89344,29162,1,0.327846,0.529076,0.5,0.05,1.85,0.0,6.0,linear
135,89554,29397,1,0.327188,0.527927,0.5,0.05,1.85,0.0,6.0,linear
136,89400,29267,1,0.327426,0.527595,0.5,0.05,1.85,0.0,6.0,linear
137,89098,29362,1,0.326664,0.527733,0.5,0.05,1.85,0.0,6.0,linear
138,88979,29466,1,0.327387,0.529783,0.5,0.05,1.85,0.0,6.0,linear
139,88995,29208,1,0.328681,0.530622,0.5,0.05,1.85,0.0,6.0,linear
140,88851,29167,1,0.328508,0.529634,0.5,0.05,1.85,0.0,6.0,linear
141,88718,29202,1,0.328331,0.530582,0.5,0.05,1.85,0.0,6.0,linear
142,89122,29090,1,0.328437,0.530427,0.5,0.05,1.85,0.0,6.0,linear
143,88981,28926,1,0.328713,0.531946,0.5,0.05,1.85,0.0,6.0,linear
144,88732,28804,1,0.328951,0.532843,0.5,0.05,1.85,0.0,6.0,linear
145,89093,28813,1,0.3293,0.532874,0.5,0.05,1.85,0.0,6.0,linear
146,89080,28930,1,0.328928,0.531679,0.5,0.05,1.85,0.0,6.0,linear
147,88947,29098,1,0.329202,0.532578,0.5,0.05,1.85,0.0,6.0,linear
148,88799,29083,1,0.327937,0.529771,0.5,0.05,1.85,0.0,6.0,linear
149,88775,29121,1,0.327672,0.528924,0.5,0.05,1.85,0.0,6.0,linear
150,89226,29073,1,0.327463,0.528032,0.5,0.05,1.85,0.0,6.0,linear
151,89190,29225,1,0.32709,0.528484,0.5,0.05,1.85,0.0,6.0,linear
152,89050,29012,1,0.328483,0.531222,0.5,0.05,1.85,0.0,6.0,linear
153,89263,28983,1,0.329313,0.532834,0.5,0.05,1.85,0.0,6.0,linear
154,89153,28960,1,0.32942,0.532646,0.5,0.05,1.85,0.0,6.0,linear
155,89319,28905,1,0.331208,0.535809,0.5,0.05,1.85,0.0,6.0,linear
156,88460,28577,1,0.331429,0.535946,0.5,0.05,1.85,0.0,6.0,linear
157,88325,28435,1,0.332476,0.53796,0.5,0.05,1.85,0.0,6.0,linear
158,88025,28344,1,0.333124,0.538729,0.5,0.05,1.85,0.0,6.0,linear
159,88321,28496,1,0.330901,0.535197,0.5,0.05,1.85,0.0,6.0,linear
160,88232,28507,1,0.331798,0.537963,0.5,0.05,1.85,0.0,6.0,linear
161,88482,28367,1,0.332291,0.538301,0.5,0.05,1.85,0.0,6.0,linear
162,88488,28420,1,0.333083,0.539746,0.5,0.05,1.85,0.0,6.0,linear
163,88754,28483,1,0.332489,0.539058,0.5,0.05,1.85,0.0,6.0,linear
164,88533,28485,1,0.333077,0.539588,0.5,0.05,1.85,0.0,6.0,linear
165,88621,28534,1,0.332726,0.539015,0.5,0.05,1.85,0.0,6.0,linear
166,88911,28530,1,0.334692,0.542414,0.5,0.05,1.85,0.0,6.0,linear
167,88720,28428,1,0.333639,0.540765,0.5,0.05,1.85,0.0,6.0,linear
168,88301,28460,1,0.332124,0.538117,0.5,0.05,1.85,0.0,6.0,linear
169,88545,28517,1,0.332375,0.538577,0.5,0.05,1.85,0.0,6.0,linear
170,88613,28341,1,0.332358,0.538339,0.5,0.05,1.85,0.0,6.0,linear
171,88449,28346,1,0.332177,0.537946,0.5,0.05,1.85,0.0,6.0,linear
172,88509,28367,1,0.330851,0.53522,0.5,0.05,1.85,0.0,6.0,linear
173,88976,28755,1,0.330551,0.535013,0.5,0.05,1.85,0.0,6.0,linear
174,88622,28808,1,0.329478,0.532994,0.5,0.05,1.85,0.0,6.0,linear
175,88841,28954,1,0.329054,0.532382,0.5,0.05,1.85,0.0,6.0,linear
176,88832,29040,1,0.330499,0.534549,0.5,0.05,1.85,0.0,6.0,linear
177,89226,29066,1,0.330804,0.534751,0.5,0.05,1.85,0.0,6.0,linear
178,89001,29004,1,0.329956,0.532889,0.5,0.05,1.85,0.0,6.0,linear
179,89070,28995,1,0.330386,0.533615,0.5,0.05,1.85,0.0,6.0,linear
180,88595,28778,1,0.330401,0.533219,0.5,0.05,1.85,0.0,6.0,linear
181,88361,28766,1,0.330322,0.534485,0.5,0.05,1.85,0.0,6.0,linear
182,88506,28467,1,0.331301,0.535653,0.5,0.05,1.85,0.0,6.0,linear
183,88468,28296,1,0.331286,0.536191,0.5,0.05,1.85,0.0,6.0,linear
184,88371,28451,1,0.330691,0.535384,0.5,0.05,1.85,0.0,6.0,linear
185,88737,28511,1,0.329481,0.533246,0.5,0.05,1.85,0.0,6.0,linear
186,88976,28645,1,0.329543,0.533999,0.5,0.05,1.85,0.0,6.0,linear
187,89038,28676,1,0.328769,0.532396,0.5,0.05,1.85,0.0,6.0,linear
188,89185,28877,1,0.327759,0.530615,0.5,0.05,1.85,0.0,6.0,linear
189,89638,29059,1,0.328377,0.531691,0.5,0.05,1.85,0.0,6.0,linear
190,89697,28991,1,0.328428,0.530042,0.5,0.05,1.85,0.0,6.0,linear
191,89619,29112,1,0.328808,0.530496,0.5,0.05,1.85,0.0,6.0,linear
192,89884,29241,1,0.329567,0.532378,0.5,0.05,1.85,0.0,6.0,linear
193,89368,28961,1,0.328827,0.531465,0.5,0.05,1.85,0.0,6.0,linear
194,89230,29031,1,0.328054,0.530991,0.5,0.05,1.85,0.0,6.0,linear
195,89075,28973,1,0.327756,0.529686,0.5,0.05,1.85,0.0,6.0,linear
196,88906,29024,1,0.327803,0.529568,0.5,0.05,1.85,0.0,6.0,linear
197,88768,29112,1,0.328565,0.531538,0.5,0.05,1.85,0.0,6.0,linear
198,88664,29089,1,0.328367,0.53177,0.5,0.05,1.85,0.0,6.0,linear
199,89177,29152,1,0.329976,0.533507,0.5,0.05,1.85,0.0,6.0,linear
200,89305,29017,1,0.330398,0.534408,0.5,0.05,1.85,0.0,6.0,linear
201,89586,29124,1,0.329266,0.532439,0.5,0.05,1.85,0.0,6.0,linear
202,88990,29059,1,0.328513,0.532156,0.5,0.05,1.85,0.0,6.0,linear
203,88955,29033,1,0.329867,0.534836,0.5,0.05,1.85,0.0,6.0,linear
204,88700,28747,1,0.330839,0.534863,0.5,0.05,1.85,0.0,6.0,linear
205,88518,28716,1,0.330195,0.533898,0.5,0.05,1.85,0.0,6.0,linear
206,88834,28964,1,0.32887,0.531946,0.5,0.05,1.85,0.0,6.0,linear
207,88755,28925,1,0.329587,0.533107,0.5,0.05,1.85,0.0,6.0,linear
208,88979,28837,1,0.330118,0.533997,0.5,0.05,1.85,0.0,6.0,linear
209,88881,28815,1,0.32987,0.533752,0.5,0.05,1.85,0.0,6.0,linear
210,88916,28770,1,0.329859,0.533248,0.5,0.05,1.85,0.0,6.0,linear
211,88639,28873,1,0.330311,0.534636,0.5,0.05,1.85,0.0,6.0,linear
212,88875,28695,1,0.330638,0.535204,0.5,0.05,1.85,0.0,6.0,linear
213,88666,28630,1,0.330789,0.53593,0.5,0.05,1.85,0.0,6.0,linear
214,88637,28657,1,0.331535,0.536549,0.5,0.05,1.85,0.0,6.0,linear
215,88723,28721,1,0.330949,0.536263,0.5,0.05,1.85,0.0,6.0,linear
216,88582,28681,1,0.330544,0.535561,0.5,0.05,1.85,0.0,6.0,linear
217,88499,28662,1,0.330739,0.535287,0.5,0.05,1.85,0.0,6.0,linear
218,88539,28744,1,0.329863,0.533478,0.5,0.05,1.85,0.0,6.0,linear
219,88587,28846,1,0.330648,0.5345,0.5,0.05,1.85,0.0,6.0,linear
220,88707,28979,1,0.329861,0.533819,0.5,0.05,1.85,0.0,6.0,linear
221,89134,29040,1,0.329684,0.534019,0.5,0.05,1.85,0.0,6.0,linear
222,89136,29111,1,0.327961,0.531609,0.5,0.05,1.85,0.0,6.0,linear
223,88933,28909,1,0.328252,0.531876,0.5,0.05,1.85,0.0,6.0,linear
224,89377,28882,1,0.328128,0.530954,0.5,0.05,1.85,0.0,6.0,linear
225,88866,28863,1,0.328361,0.530924,0.5,0.05,1.85,0.0,6.0,linear
226,88855,28706,1,0.32832,0.530643,0.5,0.05,1.85,0.0,6.0,linear
227,89031,29019,1,0.327907,0.530193,0.5,0.05,1.85,0.0,6.0,linear
228,89289,29186,1,0.327471,0.530654,0.5,0.05,1.85,0.0,6.0,linear
229,89181,29046,1,0.327878,0.530596,0.5,0.05,1.85,0.0,6.0,linear
230,89166,28862,1,0.330645,0.533604,0.5,0.05,1.85,0.0,6.0,linear
231,88831,28608,1,0.32924,0.532119,0.5,0.05,1.85,0.0,6.0,linear
232,89078,28767,1,0.32913,0.532126,0.5,0.05,1.85,0.0,6.0,linear
233,88753,28785,1,0.330358,0.535369,0.5,0.05,1.85,0.0,6.0,linear
234,88840,28505,1,0.331814,0.536766,0.5,0.05,1.85,0.0,6.0,linear
235,88816,28897,1,0.328746,0.532255,0.5,0.05,1.85,0.0,6.0,linear
236,88799,28869,1,0.329533,0.532718,0.5,0.05,1.85,0.0,6.0,linear
237,89245,28806,1,0.329464,0.532335,0.5,0.05,1.85,0.0,6.0,linear
238,89285,28836,1,0.330413,0.534055,0.5,0.05,1.85,0.0,6.0,linear
239,88957,28738,1,0.327903,0.530014,0.5,0.05,1.85,0.0,6.0,linear
240,89250,29069,1,0.327811,0.530089,0.5,0.05,1.85,0.0,6.0,linear
241,89689,29131,1,0.329505,0.532336,0.5,0.05,1.85,0.0,6.0,linear
242,88925,28921,1,0.32921,0.532713,0.5,0.05,1.85,0.0,6.0,linear
243,88761,28730,1,0.329795,0.534449,0.5,0.05,1.85,0.0,6.0,linear
244,89041,28748,1,0.330852,0.535499,0.5,0.05,1.85,0.0,6.0,linear
245,89083,28633,1,0.3304,0.535055,0.5,0.05,1.85,0.0,6.0,linear
246,88753,28341,1,0.33295,0.537753,0.5,0.05,1.85,0.0,6.0,linear
247,88000,28226,1,0.331359,0.535348,0.5,0.05,1.85,0.0,6.0,linear
248,88120,28344,1,0.331652,0.536852,0.5,0.05,1.85,0.0,6.0,linear
249,88623,28481,1,0.331719,0.53669,0.5,0.05,1.85,0.0,6.0,linear
250,88912,28576,1,0.332368,0.538717,0.5,0.05,1.85,0.0,6.0,linear
251,89070,28647,1,0.331789,0.538259,0.5,0.05,1.85,0.0,6.0,linear
252,88490,28462,1,0.332432,0.539173,0.5,0.05,1.85,0.0,6.0,linear
253,88662,28372,1,0.333035,0.53829,0.5,0.05,1.85,0.0,6.0,linear
254,88577,28444,1,0.332349,0.537574,0.5,0.05,1.85,0.0,6.0,linear
255,88511,28313,1,0.333034,0.538687,0.5,0.05,1.85,0.0,6.0,linear
256,87957,28347,1,0.333133,0.538343,0.5,0.05,1.85,0.0,6.0,linear
257,88265,28418,1,0.333929,0.540523,0.5,0.05,1.85,0.0,6.0,linear
258,87873,28134,1,0.33383,0.540991,0.5,0.05,1.85,0.0,6.0,linear
259,87916,28231,1,0.332653,0.538431,0.5,0.05,1.85,0.0,6.0,linear
260,88266,28445,1,0.331904,0.536065,0.5,0.05,1.85,0.0,6.0,linear
261,88199,28300,1,0.329766,0.533461,0.5,0.05,1.85,0.0,6.0,linear
262,88514,28539,1,0.328414,0.531021,0.5,0.05,1.85,0.0,6.0,linear
263,88402,28508,1,0.328928,0.531771,0.5,0.05,1.85,0.0,6.0,linear
264,88634,28623,1,0.32806,0.529431,0.5,0.05,1.85,0.0,6.0,linear
265,88711,28915,1,0.327531,0.530076,0.5,0.05,1.85,0.0,6.0,linear
266,89360,28896,1,0.327595,0.529626,0.5,0.05,1.85,0.0,6.0,linear
267,89285,28977,1,0.329172,0.531691,0.5,0.05,1.85,0.0,6.0,linear
268,88788,28784,1,0.328426,0.531348,0.5,0.05,1.85,0.0,6.0,linear
269,89252,28943,1,0.330283,0.534366,0.5,0.05,1.85,0.0,6.0,linear
270,88803,28733,1,0.329654,0.532765,0.5,0.05,1.85,0.0,6.0,linear
271,88902,28900,1,0.328879,0.531996,0.5,0.05,1.85,0.0,6.0,linear
272,88934,28919,1,0.329812,0.532597,0.5,0.05,1.85,0.0,6.0,linear
273,88763,28836,1,0.331683,0.535718,0.5,0.05,1.85,0.0,6.0,linear
274,88389,28588,1,0.331759,0.536327,0.5,0.05,1.85,0.0,6.0,linear
275,88520,28582,1,0.331387,0.53531,0.5,0.05,1.85,0.0,6.0,linear
276,88673,28643,1,0.33014,0.532647,0.5,0.05,1.85,0.0,6.0,linear
277,88621,28886,1,0.329557,0.53302,0.5,0.05,1.85,0.0,6.0,linear
278,88733,28723,1,0.330136,0.534369,0.5,0.05,1.85,0.0,6.0,linear
279,88719,28914,1,0.329461,0.53377,0.5,0.05,1.85,0.0,6.0,linear
280,89035,28980,1,0.328878,0.532496,0.5,0.05,1.85,0.0,6.0,linear
281,89174,28963,1,0.328975,0.532192,0.5,0.05,1.85,0.0,6.0,linear
282,89594,29163,1,0.328168,0.530049,0.5,0.05,1.85,0.0,6.0,linear
283,89427,29175,1,0.329015,0.531624,0.5,0.05,1.85,0.0,6.0,linear
284,89464,29068,1,0.328511,0.530823,0.5,0.05,1.85,0.0,6.0,linear
285,89223,29106,1,0.32952,0.532762,0.5,0.05,1.85,0.0,6.0,linear
286,89165,28905,1,0.330284,0.533279,0.5,0.05,1.85,0.0,6.0,linear
287,88708,28854,1,0.329617,0.533405,0.5,0.05,1.85,0.0,6.0,linear
288,89054,28989,1,0.329709,0.532772,0.5,0.05,1.85,0.0,6.0,linear
289,89181,29122,1,0.330478,0.534132,0.5,0.05,1.85,0.0,6.0,linear
290,88780,28865,1,0.329551,0.533304,0.5,0.05,1.85,0.0,6.0,linear
291,88825,28876,1,0.328073,0.530319,0.5,0.05,1.85,0.0,6.0,linear
292,89204,29056,1,0.327164,0.527905,0.5,0.05,1.85,0.0,6.0,linear
293,89415,29141,1,0.328494,0.531124,0.5,0.05,1.85,0.0,6.0,linear
294,89368,29184,1,0.329114,0.533295,0.5,0.05,1.85,0.0,6.0,linear
295,89057,28783,1,0.329817,0.533364,0.5,0.05,1.85,0.0,6.0,linear
296,89113,28753,1,0.330221,0.533861,0.5,0.05,1.85,0.0,6.0,linear
297,88883,28821,1,0.330384,0.534988,0.5,0.05,1.85,0.0,6.0,linear
298,88642,28672,1,0.330087,0.533571,0.5,0.05,1.85,0.0,6.0,linear
299,88504,28647,1,0.330377,0.535081,0.5,0.05,1.85,0.0,6.0,linear
300,88367,28756,1,0.330059,0.534158,0.5,0.05,1.85,0.0,6.0,linear
301,88579,28792,1,0.330582,0.535124,0.5,0.05,1.85,0.0,6.0,linear
302,88377,28389,1,0.331428,0.535673,0.5,0.05,1.85,0.0,6.0,linear
303,87915,28336,1,0.330181,0.533677,0.5,0.05,1.85,0.0,6.0,linear
304,88452,28626,1,0.329355,0.531908,0.5,0.05,1.85,0.0,6.0,linear
305,88644,28834,1,0.329904,0.533341,0.5,0.05,1.85,0.0,6.0,linear
306,89141,29023,1,0.328555,0.531567,0.5,0.05,1.85,0.0,6.0,linear
307,89322,29073,1,0.328038,0.531301,0.5,0.05,1.85,0.0,6.0,linear
308,89480,29193,1,0.328036,0.530209,0.5,0.05,1.85,0.0,6.0,linear
309,89410,29168,1,0.329262,0.532388,0.5,0.05,1.85,0.0,6.0,linear
310,89468,29048,1,0.329461,0.533154,0.5,0.05,1.85,0.0,6.0,linear
311,89083,29049,1,0.327436,0.5285,0.5,0.05,1.85,0.0,6.0,linear
312,89264,29194,1,0.328163,0.530683,0.5,0.05,1.85,0.0,6.0,linear
313,89081,28987,1,0.328599,0.531892,0.5,0.05,1.85,0.0,6.0,linear
314,88677,28891,1,0.329215,0.5332,0.5,0.05,1.85,0.0,6.0,linear
315,88866,28880,1,0.329231,0.532781,0.5,0.05,1.85,0.0,6.0,linear
316,88736,28877,1,0.331759,0.536161,0.5,0.05,1.85,0.0,6.0,linear
317,88670,28631,1,0.330293,0.535353,0.5,0.05,1.85,0.0,6.0,linear

