generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94565,29260,1,0.363836,0.566139,0.5,0.3,2.45,0.0,6.0,linear
24,93124,27823,1,0.372107,0.581834,0.5,0.3,2.45,0.0,6.0,linear
25,91833,26809,1,0.379523,0.595054,0.5,0.3,2.45,0.0,6.0,linear
26,90780,25553,1,0.388916,0.611947,0.5,0.3,2.45,0.0,6.0,linear
27,88706,24128,1,0.396049,0.624679,0.5,0.3,2.45,0.0,6.0,linear
28,87357,23119,1,0.402896,0.635581,0.5,0.3,2.45,0.0,6.0,linear
29,86180,21967,1,0.411398,0.647746,0.5,0.3,2.45,0.0,6.0,linear
30,84468,20724,1,0.41853,0.65901,0.5,0.3,2.45,0.0,6.0,linear
31,82632,19652,1,0.424579,0.668328,0.5,0.3,2.45,0.0,6.0,linear
32,80751,18682,1,0.43087,0.677209,0.5,0.3,2.45,0.0,6.0,linear
33,78906,17870,1,0.436615,0.683024,0.5,0.3,2.45,0.0,6.0,linear
34,77163,17204,1,0.443071,0.692134,0.5,0.3,2.45,0.0,6.0,linear
35,75478,16276,1,0.449358,0.70141,0.5,0.3,2.45,0.0,6.0,linear
36,73735,15360,1,0.457007,0.711236,0.5,0.3,2.45,0.0,6.0,linear
37,72204,14543,1,0.464439,0.718262,0.5,0.3,2.45,0.0,6.0,linear
38,70081,13880,1,0.468379,0.722132,0.5,0.3,2.45,0.0,6.0,linear
39,68231,13103,1,0.477606,0.73274,0.5,0.3,2.45,0.0,6.0,linear
40,66624,12379,1,0.483708,0.738108,0.5,0.3,2.45,0.0,6.0,linear
41,64923,11752,1,0.491299,0.746648,0.5,0.3,2.45,0.0,6.0,linear
42,63549,11113,1,0.500213,0.756712,0.5,0.3,2.45,0.0,6.0,linear
43,61569,10370,1,0.508834,0.766882,0.5,0.3,2.45,0.0,6.0,linear
44,59520,9651,1,0.517027,0.776147,0.5,0.3,2.45,0.0,6.0,linear
45,57724,8885,1,0.527041,0.784452,0.5,0.3,2.45,0.0,6.0,linear
46,55400,8131,1,0.537414,0.792994,0.5,0.3,2.45,0.0,6.0,linear
47,53328,7542,1,0.548873,0.800576,0.5,0.3,2.45,0.0,6.0,linear
48,50876,6771,1,0.561922,0.813505,0.5,0.3,2.45,0.0,6.0,linear
49,49201,6100,1,0.577501,0.825863,0.5,0.3,2.45,0.0,6.0,linear
50,47036,5478,1,0.59058,0.835782,0.5,0.3,2.45,0.0,6.0,linear
51,45024,4874,1,0.606208,0.847207,0.5,0.3,2.45,0.0,6.0,linear
52,42998,4373,1,0.621762,0.85704,0.5,0.3,2.45,0.0,6.0,linear
53,40690,3798,1,0.640126,0.867993,0.5,0.3,2.45,0.0,6.0,linear
54,38738,3200,1,0.662943,0.879209,0.5,0.3,2.45,0.0,6.0,linear
55,36741,2777,1,0.682529,0.889566,0.5,0.3,2.45,0.0,6.0,linear
56,34998,2290,1,0.704508,0.900667,0.5,0.3,2.45,0.0,6.0,linear
57,33245,1973,1,0.728846,0.911296,0.5,0.3,2.45,0.0,6.0,linear
58,31729,1659,1,0.75155,0.923532,0.5,0.3,2.45,0.0,6.0,linear
59,30410,1372,1,0.778669,0.935838,0.5,0.3,2.45,0.0,6.0,linear
60,28972,1049,1,0.803597,0.947823,0.5,0.3,2.45,0.0,6.0,linear
61,27895,813,1,0.833088,0.960041,0.5,0.3,2.45,0.0,6.0,linear
62,26643,583,1,0.865241,0.970616,0.5,0.3,2.45,0.0,6.0,linear
63,25706,388,1,0.893764,0.978171,0.5,0.3,2.45,0.0,6.0,linear
64,24594,291,1,0.918154,0.984091,0.5,0.3,2.45,0.0,6.0,linear
65,23977,208,1,0.941021,0.988973,0.5,0.3,2.45,0.0,6.0,linear
66,23435,142,1,0.955537,0.99201,0.5,0.3,2.45,0.0,6.0,linear
67,23133,88,1,0.967222,0.99484,0.5,0.3,2.45,0.0,6.0,linear
68,22962,58,1,0.976574,0.99665,0.5,0.3,2.45,0.0,6.0,linear
69,22692,36,1,0.983039,0.997468,0.5,0.3,2.45,0.0,6.0,linear
70,22512,22,1,0.989675,0.99832,0.5,0.3,2.45,0.0,6.0,linear
71,22374,12,1,0.993057,0.999154,0.5,0.3,2.45,0.0,6.0,linear
72,22273,6,1,0.996659,0.999686,0.5,0.3,2.45,0.0,6.0,linear
73,22103,1,1,0.997989,0.99991,0.5,0.3,2.45,0.0,6.0,linear
74,21999,0,1,0.999114,1.0,0.5,0.3,2.45,0.0,6.0,linear

