generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,84908,41505,1,0.162484,0.277696,0.5,0.025,0.65,0.0,6.0,linear
49,85071,41490,1,0.162375,0.277585,0.5,0.025,0.65,0.0,6.0,linear
50,85313,41499,1,0.162036,0.276653,0.5,0.025,0.65,0.0,6.0,linear
51,85476,41601,1,0.164006,0.279958,0.5,0.025,0.65,0.0,6.0,linear
52,85284,41329,1,0.164284,0.280681,0.5,0.025,0.65,0.0,6.0,linear
53,85348,41219,1,0.164073,0.281126,0.5,0.025,0.65,0.0,6.0,linear
54,85219,40986,1,0.164807,0.281841,0.5,0.025,0.65,0.0,6.0,linear
55,85142,40987,1,0.164209,0.280452,0.5,0.025,0.65,0.0,6.0,linear
56,85150,41204,1,0.164364,0.281457,0.5,0.025,0.65,0.0,6.0,linear
57,85522,41444,1,0.163601,0.279983,0.5,0.025,0.65,0.0,6.0,linear
58,85123,41289,1,0.163064,0.279377,0.5,0.025,0.65,0.0,6.0,linear
59,85840,41638,1,0.16354,0.280011,0.5,0.025,0.65,0.0,6.0,linear
60,85316,41371,1,0.163313,0.279673,0.5,0.025,0.65,0.0,6.0,linear
61,84918,41109,1,0.16386,0.28116,0.5,0.025,0.65,0.0,6.0,linear
62,85403,41301,1,0.164357,0.281108,0.5,0.025,0.65,0.0,6.0,linear
63,85417,41250,1,0.163849,0.280344,0.5,0.025,0.65,0.0,6.0,linear
64,85306,41266,1,0.163717,0.280054,0.5,0.025,0.65,0.0,6.0,linear
65,85166,41202,1,0.164297,0.280855,0.5,0.025,0.65,0.0,6.0,linear
66,85079,41275,1,0.16451,0.281404,0.5,0.025,0.65,0.0,6.0,linear
67,85602,41517,1,0.163189,0.279022,0.5,0.025,0.65,0.0,6.0,linear
68,85735,41751,1,0.164428,0.281156,0.5,0.025,0.65,0.0,6.0,linear
69,85067,41338,1,0.16332,0.279285,0.5,0.025,0.65,0.0,6.0,linear
70,84742,41384,1,0.164097,0.280759,0.5,0.025,0.65,0.0,6.0,linear
71,85073,41544,1,0.16412,0.279592,0.5,0.025,0.65,0.0,6.0,linear
72,84556,41345,1,0.164837,0.280815,0.5,0.025,0.65,0.0,6.0,linear
73,84717,41226,1,0.163919,0.279914,0.5,0.025,0.65,0.0,6.0,linear
74,84757,41328,1,0.164151,0.28082,0.5,0.025,0.65,0.0,6.0,linear
75,85353,41681,1,0.164271,0.280984,0.5,0.025,0.65,0.0,6.0,linear
76,85336,41706,1,0.16352,0.27908,0.5,0.025,0.65,0.0,6.0,linear
77,85053,41648,1,0.163818,0.279655,0.5,0.025,0.65,0.0,6.0,linear
78,85197,41403,1,0.163688,0.279362,0.5,0.025,0.65,0.0,6.0,linear
79,84919,41158,1,0.163935,0.280058,0.5,0.025,0.65,0.0,6.0,linear
80,85069,41080,1,0.16335,0.279367,0.5,0.025,0.65,0.0,6.0,linear
81,85835,41465,1,0.163424,0.27943,0.5,0.025,0.65,0.0,6.0,linear
82,86256,41707,1,0.163133,0.278748,0.5,0.025,0.65,0.0,6.0,linear
83,86120,41692,1,0.162972,0.278803,0.5,0.025,0.65,0.0,6.0,linear
84,85270,41443,1,0.16273,0.277719,0.5,0.025,0.65,0.0,6.0,linear
85,85220,41262,1,0.16319,0.278529,0.5,0.025,0.65,0.0,6.0,linear
86,85423,41326,1,0.162807,0.278662,0.5,0.025,0.65,0.0,6.0,linear
87,85741,41529,1,0.161858,0.276595,0.5,0.025,0.65,0.0,6.0,linear
88,85827,41699,1,0.16233,0.276751,0.5,0.025,0.65,0.0,6.0,linear
89,85532,41559,1,0.161384,0.274993,0.5,0.025,0.65,0.0,6.0,linear
90,85399,41667,1,0.161421,0.275037,0.5,0.025,0.65,0.0,6.0,linear
91,85650,41766,1,0.161463,0.275587,0.5,0.025,0.65,0.0,6.0,linear
92,85296,41639,1,0.162464,0.277402,0.5,0.025,0.65,0.0,6.0,linear
93,85450,41772,1,0.162012,0.276325,0.5,0.025,0.65,0.0,6.0,linear
94,85559,41844,1,0.162301,0.27739,0.5,0.025,0.65,0.0,6.0,linear
95,85367,41720,1,0.161813,0.275559,0.5,0.025,0.65,0.0,6.0,linear
96,85121,41825,1,0.162033,0.276052,0.5,0.025,0.65,0.0,6.0,linear
97,85326,41906,1,0.16191,0.275745,0.5,0.025,0.65,0.0,6.0,linear
98,84922,41478,1,0.163189,0.278442,0.5,0.025,0.65,0.0,6.0,linear
99,85656,41657,1,0.162022,0.277011,0.5,0.025,0.65,0.0,6.0,linear
100,85965,41849,1,0.161619,0.276021,0.5,0.025,0.65,0.0,6.0,linear
101,86056,42055,1,0.160525,0.273847,0.5,0.025,0.65,0.0,6.0,linear
102,85365,41774,1,0.160873,0.274584,0.5,0.025,0.65,0.0,6.0,linear
103,85090,41611,1,0.160225,0.273674,0.5,0.025,0.65,0.0,6.0,linear
104,85563,41913,1,0.160605,0.274312,0.5,0.025,0.65,0.0,6.0,linear
105,85489,41785,1,0.160795,0.27405,0.5,0.025,0.65,0.0,6.0,linear
106,85151,41471,1,0.161016,0.273819,0.5,0.025,0.65,0.0,6.0,linear
107,84721,41328,1,0.160451,0.273321,0.5,0.025,0.65,0.0,6.0,linear
108,85269,41768,1,0.159981,0.272554,0.5,0.025,0.65,0.0,6.0,linear
109,85843,42150,1,0.15976,0.271992,0.5,0.025,0.65,0.0,6.0,linear
110,85251,42005,1,0.158533,0.270057,0.5,0.025,0.65,0.0,6.0,linear
111,84927,41770,1,0.15896,0.270617,0.5,0.025,0.65,0.0,6.0,linear
112,84585,41677,1,0.159419,0.271304,0.5,0.025,0.65,0.0,6.0,linear
113,84936,41716,1,0.160493,0.272717,0.5,0.025,0.65,0.0,6.0,linear
114,84960,41567,1,0.16066,0.272699,0.5,0.025,0.65,0.0,6.0,linear
115,84393,41487,1,0.160109,0.272396,0.5,0.025,0.65,0.0,6.0,linear
116,85468,41934,1,0.159367,0.271483,0.5,0.025,0.65,0.0,6.0,linear
117,86098,42159,1,0.159845,0.272451,0.5,0.025,0.65,0.0,6.0,linear
118,85828,42120,1,0.159018,0.270895,0.5,0.025,0.65,0.0,6.0,linear
119,85313,41903,1,0.16029,0.273073,0.5,0.025,0.65,0.0,6.0,linear
120,84901,41514,1,0.160082,0.272806,0.5,0.025,0.65,0.0,6.0,linear
121,84823,41362,1,0.159758,0.272283,0.5,0.025,0.65,0.0,6.0,linear
122,85420,41649,1,0.160343,0.273365,0.5,0.025,0.65,0.0,6.0,linear
123,86114,42135,1,0.159309,0.271467,0.5,0.025,0.65,0.0,6.0,linear
124,85922,42160,1,0.159354,0.270924,0.5,0.025,0.65,0.0,6.0,linear
125,85111,41763,1,0.1603,0.272251,0.5,0.025,0.65,0.0,6.0,linear
126,84896,41420,1,0.161034,0.274017,0.5,0.025,0.65,0.0,6.0,linear
127,85245,41471,1,0.160721,0.274155,0.5,0.025,0.65,0.0,6.0,linear
128,85559,41500,1,0.160084,0.272843,0.5,0.025,0.65,0.0,6.0,linear
129,85838,41596,1,0.159477,0.271824,0.5,0.025,0.65,0.0,6.0,linear
130,86103,41952,1,0.159289,0.270495,0.5,0.025,0.65,0.0,6.0,linear
131,85860,42040,1,0.15869,0.269537,0.5,0.025,0.65,0.0,6.0,linear
132,85493,41961,1,0.159018,0.270224,0.5,0.025,0.65,0.0,6.0,linear
133,85156,41883,1,0.15983,0.271299,0.5,0.025,0.65,0.0,6.0,linear
134,84848,41629,1,0.161078,0.273766,0.5,0.025,0.65,0.0,6.0,linear
135,84628,41325,1,0.162615,0.276964,0.5,0.025,0.65,0.0,6.0,linear
136,85301,41566,1,0.161356,0.274753,0.5,0.025,0.65,0.0,6.0,linear
137,85350,41691,1,0.160119,0.272708,0.5,0.025,0.65,0.0,6.0,linear
138,85501,41816,1,0.159994,0.272415,0.5,0.025,0.65,0.0,6.0,linear
139,85770,42049,1,0.16039,0.273542,0.5,0.025,0.65,0.0,6.0,linear
140,85863,42000,1,0.16041,0.273035,0.5,0.025,0.65,0.0,6.0,linear
141,85508,41932,1,0.15999,0.272352,0.5,0.025,0.65,0.0,6.0,linear
142,84465,41395,1,0.161005,0.274088,0.5,0.025,0.65,0.0,6.0,linear
143,84810,41278,1,0.160784,0.273589,0.5,0.025,0.65,0.0,6.0,linear
144,85239,41403,1,0.161511,0.275531,0.5,0.025,0.65,0.0,6.0,linear
145,85778,41713,1,0.159406,0.271875,0.5,0.025,0.65,0.0,6.0,linear
146,86253,42184,1,0.158632,0.269688,0.5,0.025,0.65,0.0,6.0,linear
147,85983,42177,1,0.157296,0.267446,0.5,0.025,0.65,0.0,6.0,linear
148,85423,41985,1,0.157874,0.268752,0.5,0.025,0.65,0.0,6.0,linear
149,85138,41872,1,0.15956,0.271824,0.5,0.025,0.65,0.0,6.0,linear
150,84760,41651,1,0.160114,0.272896,0.5,0.025,0.65,0.0,6.0,linear
151,85056,41727,1,0.160141,0.272365,0.5,0.025,0.65,0.0,6.0,linear
152,86239,42131,1,0.159427,0.270956,0.5,0.025,0.65,0.0,6.0,linear
153,85402,41844,1,0.16027,0.272861,0.5,0.025,0.65,0.0,6.0,linear
154,85199,41939,1,0.160301,0.272475,0.5,0.025,0.65,0.0,6.0,linear
155,84955,41787,1,0.160162,0.27277,0.5,0.025,0.65,0.0,6.0,linear
156,85351,41784,1,0.160212,0.272622,0.5,0.025,0.65,0.0,6.0,linear
157,85706,42047,1,0.159931,0.27247,0.5,0.025,0.65,0.0,6.0,linear
158,85441,41940,1,0.161011,0.27402,0.5,0.025,0.65,0.0,6.0,linear
159,85426,41764,1,0.161724,0.275931,0.5,0.025,0.65,0.0,6.0,linear
160,85394,41692,1,0.161591,0.275054,0.5,0.025,0.65,0.0,6.0,linear
161,85216,41659,1,0.160068,0.272562,0.5,0.025,0.65,0.0,6.0,linear
162,84977,41592,1,0.160747,0.273997,0.5,0.025,0.65,0.0,6.0,linear
163,85788,42087,1,0.160051,0.272707,0.5,0.025,0.65,0.0,6.0,linear
164,85872,42052,1,0.160143,0.272727,0.5,0.025,0.65,0.0,6.0,linear
165,85777,41999,1,0.160099,0.272592,0.5,0.025,0.65,0.0,6.0,linear
166,85654,42063,1,0.161141,0.274511,0.5,0.025,0.65,0.0,6.0,linear
167,85325,41853,1,0.160346,0.273124,0.5,0.025,0.65,0.0,6.0,linear
168,85143,41704,1,0.161184,0.274411,0.5,0.025,0.65,0.0,6.0,linear
169,85088,41469,1,0.161636,0.275897,0.5,0.025,0.65,0.0,6.0,linear
170,84875,41364,1,0.160826,0.27448,0.5,0.025,0.65,0.0,6.0,linear
171,84731,41472,1,0.161931,0.276329,0.5,0.025,0.65,0.0,6.0,linear
172,85871,41803,1,0.161622,0.276275,0.5,0.025,0.65,0.0,6.0,linear
173,85877,41780,1,0.161228,0.274408,0.5,0.025,0.65,0.0,6.0,linear
174,85416,41608,1,0.161428,0.274772,0.5,0.025,0.65,0.0,6.0,linear
175,85349,41722,1,0.16133,0.274975,0.5,0.025,0.65,0.0,6.0,linear
176,85267,41725,1,0.161327,0.275047,0.5,0.025,0.65,0.0,6.0,linear
177,85685,41674,1,0.162268,0.276449,0.5,0.025,0.65,0.0,6.0,linear
178,85707,41637,1,0.163257,0.278354,0.5,0.025,0.65,0.0,6.0,linear
179,85494,41644,1,0.162719,0.277397,0.5,0.025,0.65,0.0,6.0,linear
180,85235,41589,1,0.16216,0.276614,0.5,0.025,0.65,0.0,6.0,linear
181,84930,41518,1,0.162307,0.277177,0.5,0.025,0.65,0.0,6.0,linear
182,85448,41441,1,0.162617,0.277714,0.5,0.025,0.65,0.0,6.0,linear
183,86164,41785,1,0.160461,0.273694,0.5,0.025,0.65,0.0,6.0,linear
184,85807,41927,1,0.160634,0.274276,0.5,0.025,0.65,0.0,6.0,linear
185,85806,41862,1,0.160119,0.272531,0.5,0.025,0.65,0.0,6.0,linear
186,85756,41938,1,0.159854,0.271426,0.5,0.025,0.65,0.0,6.0,linear
187,85758,41841,1,0.159153,0.271052,0.5,0.025,0.65,0.0,6.0,linear
188,86275,42390,1,0.159002,0.270702,0.5,0.025,0.65,0.0,6.0,linear
189,85462,41947,1,0.159497,0.271283,0.5,0.025,0.65,0.0,6.0,linear
190,85263,41936,1,0.158549,0.270307,0.5,0.025,0.65,0.0,6.0,linear
191,85820,42174,1,0.158558,0.269419,0.5,0.025,0.65,0.0,6.0,linear
192,85692,42089,1,0.158778,0.269656,0.5,0.025,0.65,0.0,6.0,linear
193,84862,41769,1,0.158779,0.270329,0.5,0.025,0.65,0.0,6.0,linear
194,84417,41633,1,0.159296,0.271095,0.5,0.025,0.65,0.0,6.0,linear
195,84815,41803,1,0.160082,0.272885,0.5,0.025,0.65,0.0,6.0,linear
196,85508,41785,1,0.160693,0.273769,0.5,0.025,0.65,0.0,6.0,linear
197,85515,41624,1,0.159383,0.271315,0.5,0.025,0.65,0.0,6.0,linear
198,85157,41547,1,0.160058,0.272971,0.5,0.025,0.65,0.0,6.0,linear
199,85262,41562,1,0.159488,0.271828,0.5,0.025,0.65,0.0,6.0,linear
200,86190,41992,1,0.159466,0.271035,0.5,0.025,0.65,0.0,6.0,linear
201,85793,41957,1,0.160111,0.271866,0.5,0.025,0.65,0.0,6.0,linear
202,84906,41550,1,0.159156,0.270652,0.5,0.025,0.65,0.0,6.0,linear
203,85033,41782,1,0.159199,0.270573,0.5,0.025,0.65,0.0,6.0,linear
204,85183,41763,1,0.159044,0.270767,0.5,0.025,0.65,0.0,6.0,linear
205,85646,42000,1,0.158512,0.269681,0.5,0.025,0.65,0.0,6.0,linear
206,85824,42161,1,0.158688,0.270275,0.5,0.025,0.65,0.0,6.0,linear
207,85683,42086,1,0.15983,0.271586,0.5,0.025,0.65,0.0,6.0,linear
208,84611,41654,1,0.159962,0.272303,0.5,0.025,0.65,0.0,6.0,linear
209,85361,41911,1,0.160754,0.273918,0.5,0.025,0.65,0.0,6.0,linear
210,85729,41869,1,0.160511,0.272947,0.5,0.025,0.65,0.0,6.0,linear
211,85548,41756,1,0.160869,0.273096,0.5,0.025,0.65,0.0,6.0,linear
212,84748,41333,1,0.160643,0.273661,0.5,0.025,0.65,0.0,6.0,linear
213,85232,41294,1,0.160504,0.272938,0.5,0.025,0.65,0.0,6.0,linear
214,85799,41797,1,0.159876,0.27189,0.5,0.025,0.65,0.0,6.0,linear
215,86027,42028,1,0.158442,0.269447,0.5,0.025,0.65,0.0,6.0,linear
216,86664,42329,1,0.157648,0.26752,0.5,0.025,0.65,0.0,6.0,linear
217,86186,42284,1,0.157037,0.2663,0.5,0.025,0.65,0.0,6.0,linear
218,85337,42078,1,0.158276,0.269523,0.5,0.025,0.65,0.0,6.0,linear
219,85557,42069,1,0.158545,0.269542,0.5,0.025,0.65,0.0,6.0,linear
220,85067,41768,1,0.158461,0.269342,0.5,0.025,0.65,0.0,6.0,linear
221,85577,41934,1,0.159824,0.272055,0.5,0.025,0.65,0.0,6.0,linear
222,85290,41694,1,0.16031,0.272786,0.5,0.025,0.65,0.0,6.0,linear
223,85569,41915,1,0.159703,0.271168,0.5,0.025,0.65,0.0,6.0,linear
224,85855,42296,1,0.158118,0.269155,0.5,0.025,0.65,0.0,6.0,linear
225,85263,41917,1,0.159027,0.270788,0.5,0.025,0.65,0.0,6.0,linear
226,85331,41846,1,0.15976,0.27162,0.5,0.025,0.65,0.0,6.0,linear
227,85085,41812,1,0.159652,0.271517,0.5,0.025,0.65,0.0,6.0,linear
228,84895,41549,1,0.159487,0.27143,0.5,0.025,0.65,0.0,6.0,linear
229,85020,41492,1,0.160766,0.273404,0.5,0.025,0.65,0.0,6.0,linear
230,85632,41734,1,0.159299,0.271248,0.5,0.025,0.65,0.0,6.0,linear
231,85627,41832,1,0.159825,0.272453,0.5,0.025,0.65,0.0,6.0,linear
232,86123,41970,1,0.160583,0.27366,0.5,0.025,0.65,0.0,6.0,linear
233,85470,41808,1,0.160035,0.272292,0.5,0.025,0.65,0.0,6.0,linear
234,86020,42054,1,0.159331,0.271341,0.5,0.025,0.65,0.0,6.0,linear
235,85387,41963,1,0.158959,0.270386,0.5,0.025,0.65,0.0,6.0,linear
236,85499,41902,1,0.159131,0.270859,0.5,0.025,0.65,0.0,6.0,linear
237,85237,41615,1,0.160234,0.272781,0.5,0.025,0.65,0.0,6.0,linear
238,85201,41585,1,0.160762,0.274325,0.5,0.025,0.65,0.0,6.0,linear
239,85360,41578,1,0.161415,0.27538,0.5,0.025,0.65,0.0,6.0,linear
240,85066,41346,1,0.161858,0.275748,0.5,0.025,0.65,0.0,6.0,linear
241,85439,41753,1,0.160498,0.273655,0.5,0.025,0.65,0.0,6.0,linear
242,85696,41829,1,0.160955,0.2742,0.5,0.025,0.65,0.0,6.0,linear
243,85652,41695,1,0.160442,0.273051,0.5,0.025,0.65,0.0,6.0,linear
244,85447,41777,1,0.161334,0.275054,0.5,0.025,0.65,0.0,6.0,linear
245,86126,42097,1,0.160172,0.273016,0.5,0.025,0.65,0.0,6.0,linear
246,85920,41978,1,0.160045,0.272036,0.5,0.025,0.65,0.0,6.0,linear
247,85124,41656,1,0.1607,0.273119,0.5,0.025,0.65,0.0,6.0,linear
248,84536,41477,1,0.160833,0.274329,0.5,0.025,0.65,0.0,6.0,linear
249,84957,41498,1,0.160844,0.273611,0.5,0.025,0.65,0.0,6.0,linear
250,84789,41607,1,0.161741,0.275776,0.5,0.025,0.65,0.0,6.0,linear
251,85788,41744,1,0.160822,0.273756,0.5,0.025,0.65,0.0,6.0,linear
252,85702,41864,1,0.160292,0.273451,0.5,0.025,0.65,0.0,6.0,linear
253,85667,41791,1,0.160094,0.272747,0.5,0.025,0.65,0.0,6.0,linear
254,85549,41940,1,0.160708,0.272951,0.5,0.025,0.65,0.0,6.0,linear
255,85671,41961,1,0.160984,0.274203,0.5,0.025,0.65,0.0,6.0,linear
256,85397,41857,1,0.161113,0.275249,0.5,0.025,0.65,0.0,6.0,linear
257,85199,41690,1,0.161198,0.274933,0.5,0.025,0.65,0.0,6.0,linear
258,84833,41370,1,0.161976,0.276401,0.5,0.025,0.65,0.0,6.0,linear
259,85225,41521,1,0.162685,0.277193,0.5,0.025,0.65,0.0,6.0,linear
260,85972,41818,1,0.161421,0.274559,0.5,0.025,0.65,0.0,6.0,linear
261,85672,41779,1,0.161836,0.276151,0.5,0.025,0.65,0.0,6.0,linear
262,85396,41644,1,0.163402,0.278855,0.5,0.025,0.65,0.0,6.0,linear
263,85527,41474,1,0.16217,0.276614,0.5,0.025,0.65,0.0,6.0,linear
264,85310,41567,1,0.162228,0.276705,0.5,0.025,0.65,0.0,6.0,linear
265,85467,41794,1,0.161241,0.274679,0.5,0.025,0.65,0.0,6.0,linear
266,85650,41821,1,0.161076,0.274217,0.5,0.025,0.65,0.0,6.0,linear
267,85447,41829,1,0.15983,0.271921,0.5,0.025,0.65,0.0,6.0,linear
268,85599,42144,1,0.160782,0.273181,0.5,0.025,0.65,0.0,6.0,linear
269,85099,41984,1,0.159894,0.271979,0.5,0.025,0.65,0.0,6.0,linear
270,84973,41939,1,0.160374,0.272951,0.5,0.025,0.65,0.0,6.0,linear
271,85194,41991,1,0.159949,0.272146,0.5,0.025,0.65,0.0,6.0,linear
272,85571,42064,1,0.159469,0.270684,0.5,0.025,0.65,0.0,6.0,linear
273,85985,42245,1,0.159672,0.271761,0.5,0.025,0.65,0.0,6.0,linear
274,85616,42085,1,0.159498,0.271653,0.5,0.025,0.65,0.0,6.0,linear
275,85028,41896,1,0.159916,0.271889,0.5,0.025,0.65,0.0,6.0,linear
276,84589,41731,1,0.161535,0.274709,0.5,0.025,0.65,0.0,6.0,linear
277,84738,41598,1,0.161072,0.274999,0.5,0.025,0.65,0.0,6.0,linear
278,85088,41479,1,0.162229,0.276412,0.5,0.025,0.65,0.0,6.0,linear
279,85567,41609,1,0.161995,0.276048,0.5,0.025,0.65,0.0,6.0,linear
280,86075,42114,1,0.160204,0.273513,0.5,0.025,0.65,0.0,6.0,linear
281,85239,41965,1,0.160534,0.273729,0.5,0.025,0.65,0.0,6.0,linear
282,85481,42065,1,0.161915,0.275958,0.5,0.025,0.65,0.0,6.0,linear
283,85383,42071,1,0.161151,0.274344,0.5,0.025,0.65,0.0,6.0,linear
284,85269,41750,1,0.162043,0.276485,0.5,0.025,0.65,0.0,6.0,linear
285,84919,41541,1,0.162514,0.277448,0.5,0.025,0.65,0.0,6.0,linear
286,84990,41339,1,0.162744,0.277641,0.5,0.025,0.65,0.0,6.0,linear
287,85222,41486,1,0.162319,0.27736,0.5,0.025,0.65,0.0,6.0,linear
288,85446,41619,1,0.160028,0.272558,0.5,0.025,0.65,0.0,6.0,linear
289,85391,41698,1,0.159645,0.272162,0.5,0.025,0.65,0.0,6.0,linear
290,85571,41875,1,0.158733,0.269717,0.5,0.025,0.65,0.0,6.0,linear
291,85183,41790,1,0.159784,0.271728,0.5,0.025,0.65,0.0,6.0,linear
292,85333,41819,1,0.160457,0.273266,0.5,0.025,0.65,0.0,6.0,linear
293,85050,41590,1,0.160716,0.274159,0.5,0.025,0.65,0.0,6.0,linear
294,86230,41974,1,0.159823,0.272156,0.5,0.025,0.65,0.0,6.0,linear
295,86034,41980,1,0.159976,0.272172,0.5,0.025,0.65,0.0,6.0,linear
296,85027,41581,1,0.159616,0.271589,0.5,0.025,0.65,0.0,6.0,linear
297,84938,41646,1,0.159573,0.271177,0.5,0.025,0.65,0.0,6.0,linear
298,85752,42048,1,0.16002,0.271835,0.5,0.025,0.65,0.0,6.0,linear
299,85397,41866,1,0.160037,0.272114,0.5,0.025,0.65,0.0,6.0,linear
300,84927,41825,1,0.160786,0.274147,0.5,0.025,0.65,0.0,6.0,linear
301,84919,41615,1,0.16044,0.273167,0.5,0.025,0.65,0.0,6.0,linear
302,85641,41897,1,0.160771,0.274295,0.5,0.025,0.65,0.0,6.0,linear
303,85471,41665,1,0.159574,0.272208,0.5,0.025,0.65,0.0,6.0,linear
304,85524,41632,1,0.159863,0.272571,0.5,0.025,0.65,0.0,6.0,linear
305,85483,41480,1,0.1601,0.272604,0.5,0.025,0.65,0.0,6.0,linear
306,85571,41634,1,0.159816,0.271984,0.5,0.025,0.65,0.0,6.0,linear
307,85510,41860,1,0.161333,0.275147,0.5,0.025,0.65,0.0,6.0,linear
308,85460,41708,1,0.161168,0.274368,0.5,0.025,0.65,0.0,6.0,linear
309,85096,41616,1,0.162358,0.277097,0.5,0.025,0.65,0.0,6.0,linear
310,85731,41661,1,0.160731,0.274515,0.5,0.025,0.65,0.0,6.0,linear
311,85314,41610,1,0.159996,0.273066,0.5,0.025,0.65,0.0,6.0,linear
312,85056,41666,1,0.16167,0.275984,0.5,0.025,0.65,0.0,6.0,linear
313,85319,41674,1,0.159924,0.272079,0.5,0.025,0.65,0.0,6.0,linear
314,85409,41831,1,0.160245,0.271832,0.5,0.025,0.65,0.0,6.0,linear
315,85882,42064,1,0.158464,0.269529,0.5,0.025,0.65,0.0,6.0,linear
316,85279,42021,1,0.160061,0.272303,0.5,0.025,0.65,0.0,6.0,linear
317,85251,41941,1,0.160511,0.272793,0.5,0.025,0.65,0.0,6.0,linear

