generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,86424,39920,1,0.187441,0.329226,0.5,0.325,0.65,0.0,6.0,linear
62,86755,40009,1,0.188552,0.330622,0.5,0.325,0.65,0.0,6.0,linear
63,86781,39806,1,0.187117,0.327552,0.5,0.325,0.65,0.0,6.0,linear
64,87319,40222,1,0.187177,0.3284,0.5,0.325,0.65,0.0,6.0,linear
65,86767,40164,1,0.185731,0.326156,0.5,0.325,0.65,0.0,6.0,linear
66,86749,40266,1,0.187057,0.328067,0.5,0.325,0.65,0.0,6.0,linear
67,86747,40097,1,0.187332,0.328637,0.5,0.325,0.65,0.0,6.0,linear
68,86498,39748,1,0.188061,0.329802,0.5,0.325,0.65,0.0,6.0,linear
69,86463,39699,1,0.188362,0.330642,0.5,0.325,0.65,0.0,6.0,linear
70,86504,39733,1,0.187918,0.329055,0.5,0.325,0.65,0.0,6.0,linear
71,86870,39845,1,0.188223,0.329218,0.5,0.325,0.65,0.0,6.0,linear
72,86779,39883,1,0.187652,0.329255,0.5,0.325,0.65,0.0,6.0,linear
73,86563,39901,1,0.186655,0.327583,0.5,0.325,0.65,0.0,6.0,linear
74,86515,40149,1,0.18665,0.327162,0.5,0.325,0.65,0.0,6.0,linear
75,86457,39893,1,0.184457,0.323058,0.5,0.325,0.65,0.0,6.0,linear
76,86683,40041,1,0.185897,0.326389,0.5,0.325,0.65,0.0,6.0,linear
77,86940,40095,1,0.185745,0.325848,0.5,0.325,0.65,0.0,6.0,linear
78,86482,39990,1,0.185341,0.324777,0.5,0.325,0.65,0.0,6.0,linear
79,87184,40107,1,0.186218,0.326495,0.5,0.325,0.65,0.0,6.0,linear
80,87150,40143,1,0.184579,0.323235,0.5,0.325,0.65,0.0,6.0,linear
81,86627,40101,1,0.184764,0.324297,0.5,0.325,0.65,0.0,6.0,linear
82,86858,40065,1,0.18434,0.323314,0.5,0.325,0.65,0.0,6.0,linear
83,86927,40270,1,0.185816,0.32609,0.5,0.325,0.65,0.0,6.0,linear
84,87416,40408,1,0.184949,0.32444,0.5,0.325,0.65,0.0,6.0,linear
85,87095,40473,1,0.185008,0.324768,0.5,0.325,0.65,0.0,6.0,linear
86,86995,40434,1,0.184861,0.323718,0.5,0.325,0.65,0.0,6.0,linear
87,86572,40306,1,0.183404,0.320385,0.5,0.325,0.65,0.0,6.0,linear
88,86377,40361,1,0.182284,0.318466,0.5,0.325,0.65,0.0,6.0,linear
89,86434,40445,1,0.184139,0.321873,0.5,0.325,0.65,0.0,6.0,linear
90,86210,40093,1,0.185303,0.32405,0.5,0.325,0.65,0.0,6.0,linear
91,86071,39953,1,0.186962,0.327013,0.5,0.325,0.65,0.0,6.0,linear
92,86074,39681,1,0.186995,0.327234,0.5,0.325,0.65,0.0,6.0,linear
93,86332,39884,1,0.187662,0.32884,0.5,0.325,0.65,0.0,6.0,linear
94,86161,39663,1,0.18668,0.327346,0.5,0.325,0.65,0.0,6.0,linear
95,86359,39782,1,0.18499,0.324273,0.5,0.325,0.65,0.0,6.0,linear
96,86600,40058,1,0.185026,0.324842,0.5,0.325,0.65,0.0,6.0,linear
97,87054,40073,1,0.18729,0.327896,0.5,0.325,0.65,0.0,6.0,linear
98,86630,40001,1,0.185593,0.325169,0.5,0.325,0.65,0.0,6.0,linear
99,86193,39932,1,0.184609,0.32341,0.5,0.325,0.65,0.0,6.0,linear
100,87038,40305,1,0.185496,0.324627,0.5,0.325,0.65,0.0,6.0,linear
101,86934,40363,1,0.186291,0.326386,0.5,0.325,0.65,0.0,6.0,linear
102,86679,40135,1,0.186645,0.327013,0.5,0.325,0.65,0.0,6.0,linear
103,86117,39897,1,0.187889,0.329543,0.5,0.325,0.65,0.0,6.0,linear
104,86131,39942,1,0.187989,0.330196,0.5,0.325,0.65,0.0,6.0,linear
105,86208,39752,1,0.189766,0.333739,0.5,0.325,0.65,0.0,6.0,linear
106,86343,39436,1,0.190242,0.333912,0.5,0.325,0.65,0.0,6.0,linear
107,86385,39666,1,0.188832,0.331984,0.5,0.325,0.65,0.0,6.0,linear
108,86333,39823,1,0.187919,0.330547,0.5,0.325,0.65,0.0,6.0,linear
109,86441,39598,1,0.187828,0.329645,0.5,0.325,0.65,0.0,6.0,linear
110,86293,39611,1,0.187534,0.328753,0.5,0.325,0.65,0.0,6.0,linear
111,86086,39532,1,0.188039,0.330041,0.5,0.325,0.65,0.0,6.0,linear
112,86146,39542,1,0.186826,0.328137,0.5,0.325,0.65,0.0,6.0,linear
113,87026,39874,1,0.187597,0.329069,0.5,0.325,0.65,0.0,6.0,linear
114,87271,40056,1,0.186141,0.326428,0.5,0.325,0.65,0.0,6.0,linear
115,87012,40163,1,0.186959,0.328381,0.5,0.325,0.65,0.0,6.0,linear
116,86752,40096,1,0.188143,0.33081,0.5,0.325,0.65,0.0,6.0,linear
117,86399,39757,1,0.187111,0.328296,0.5,0.325,0.65,0.0,6.0,linear
118,86547,39820,1,0.186708,0.328099,0.5,0.325,0.65,0.0,6.0,linear
119,86589,39653,1,0.187544,0.328864,0.5,0.325,0.65,0.0,6.0,linear
120,86638,39737,1,0.187078,0.328125,0.5,0.325,0.65,0.0,6.0,linear
121,86827,39907,1,0.186478,0.327893,0.5,0.325,0.65,0.0,6.0,linear
122,86965,39909,1,0.187832,0.329675,0.5,0.325,0.65,0.0,6.0,linear
123,86823,39770,1,0.188622,0.33108,0.5,0.325,0.65,0.0,6.0,linear
124,86213,39734,1,0.188842,0.331699,0.5,0.325,0.65,0.0,6.0,linear
125,86242,39732,1,0.188496,0.331261,0.5,0.325,0.65,0.0,6.0,linear
126,86700,39789,1,0.188774,0.331459,0.5,0.325,0.65,0.0,6.0,linear
127,86261,39630,1,0.18953,0.333514,0.5,0.325,0.65,0.0,6.0,linear
128,86642,39817,1,0.189366,0.332974,0.5,0.325,0.65,0.0,6.0,linear
129,85993,39763,1,0.189241,0.332762,0.5,0.325,0.65,0.0,6.0,linear
130,86318,39790,1,0.189866,0.333226,0.5,0.325,0.65,0.0,6.0,linear
131,85808,39501,1,0.190717,0.334899,0.5,0.325,0.65,0.0,6.0,linear
132,86307,39679,1,0.190471,0.334723,0.5,0.325,0.65,0.0,6.0,linear
133,86397,39559,1,0.189665,0.333147,0.5,0.325,0.65,0.0,6.0,linear
134,86375,39478,1,0.190499,0.3351,0.5,0.325,0.65,0.0,6.0,linear
135,86443,39417,1,0.189742,0.333062,0.5,0.325,0.65,0.0,6.0,linear
136,86808,39857,1,0.188427,0.331367,0.5,0.325,0.65,0.0,6.0,linear
137,86803,39921,1,0.189869,0.334084,0.5,0.325,0.65,0.0,6.0,linear
138,87185,40147,1,0.188901,0.331371,0.5,0.325,0.65,0.0,6.0,linear
139,86514,39980,1,0.188711,0.331285,0.5,0.325,0.65,0.0,6.0,linear
140,86156,39772,1,0.189121,0.332978,0.5,0.325,0.65,0.0,6.0,linear
141,86604,39744,1,0.188538,0.330684,0.5,0.325,0.65,0.0,6.0,linear
142,86234,39615,1,0.189572,0.332332,0.5,0.325,0.65,0.0,6.0,linear
143,86911,39653,1,0.189659,0.332973,0.5,0.325,0.65,0.0,6.0,linear
144,86648,39568,1,0.189907,0.334037,0.5,0.325,0.65,0.0,6.0,linear
145,86497,39660,1,0.189503,0.333108,0.5,0.325,0.65,0.0,6.0,linear
146,86386,39584,1,0.189148,0.332425,0.5,0.325,0.65,0.0,6.0,linear
147,86986,39986,1,0.189175,0.331745,0.5,0.325,0.65,0.0,6.0,linear
148,86550,39870,1,0.190167,0.333508,0.5,0.325,0.65,0.0,6.0,linear
149,86850,39842,1,0.190451,0.334559,0.5,0.325,0.65,0.0,6.0,linear
150,86276,39534,1,0.190319,0.334493,0.5,0.325,0.65,0.0,6.0,linear
151,86423,39645,1,0.190629,0.335174,0.5,0.325,0.65,0.0,6.0,linear
152,86611,39645,1,0.190388,0.335247,0.5,0.325,0.65,0.0,6.0,linear
153,86579,39412,1,0.191369,0.336451,0.5,0.325,0.65,0.0,6.0,linear
154,86482,39471,1,0.19131,0.336746,0.5,0.325,0.65,0.0,6.0,linear
155,86637,39574,1,0.192449,0.338423,0.5,0.325,0.65,0.0,6.0,linear
156,86552,39556,1,0.190894,0.335843,0.5,0.325,0.65,0.0,6.0,linear
157,86349,39444,1,0.191734,0.338021,0.5,0.325,0.65,0.0,6.0,linear
158,86619,39504,1,0.191605,0.337295,0.5,0.325,0.65,0.0,6.0,linear
159,86550,39484,1,0.190913,0.335927,0.5,0.325,0.65,0.0,6.0,linear
160,86780,39601,1,0.19129,0.33659,0.5,0.325,0.65,0.0,6.0,linear
161,86726,39641,1,0.190944,0.336277,0.5,0.325,0.65,0.0,6.0,linear
162,86901,39705,1,0.189385,0.333206,0.5,0.325,0.65,0.0,6.0,linear
163,87034,40067,1,0.190488,0.334701,0.5,0.325,0.65,0.0,6.0,linear
164,86686,39803,1,0.190273,0.334478,0.5,0.325,0.65,0.0,6.0,linear
165,86544,39481,1,0.190793,0.335519,0.5,0.325,0.65,0.0,6.0,linear
166,86709,39739,1,0.190495,0.335271,0.5,0.325,0.65,0.0,6.0,linear
167,86825,39866,1,0.189496,0.332865,0.5,0.325,0.65,0.0,6.0,linear
168,86123,39605,1,0.189433,0.333472,0.5,0.325,0.65,0.0,6.0,linear
169,86490,39880,1,0.1892,0.332814,0.5,0.325,0.65,0.0,6.0,linear
170,86742,39909,1,0.18965,0.33308,0.5,0.325,0.65,0.0,6.0,linear
171,86673,40069,1,0.18987,0.333791,0.5,0.325,0.65,0.0,6.0,linear
172,86367,39895,1,0.189432,0.332759,0.5,0.325,0.65,0.0,6.0,linear
173,86226,39992,1,0.189666,0.33354,0.5,0.325,0.65,0.0,6.0,linear
174,86333,39757,1,0.189749,0.333218,0.5,0.325,0.65,0.0,6.0,linear
175,85963,39568,1,0.190546,0.335516,0.5,0.325,0.65,0.0,6.0,linear
176,86078,39439,1,0.190653,0.335987,0.5,0.325,0.65,0.0,6.0,linear
177,86719,39488,1,0.191467,0.337215,0.5,0.325,0.65,0.0,6.0,linear
178,86777,39544,1,0.190921,0.335543,0.5,0.325,0.65,0.0,6.0,linear
179,86430,39708,1,0.191066,0.336332,0.5,0.325,0.65,0.0,6.0,linear
180,86528,39723,1,0.19103,0.335649,0.5,0.325,0.65,0.0,6.0,linear
181,86068,39518,1,0.190168,0.333778,0.5,0.325,0.65,0.0,6.0,linear
182,85739,39240,1,0.188506,0.331639,0.5,0.325,0.65,0.0,6.0,linear
183,86405,39545,1,0.189476,0.333362,0.5,0.325,0.65,0.0,6.0,linear
184,86867,39602,1,0.189019,0.332424,0.5,0.325,0.65,0.0,6.0,linear
185,86932,39522,1,0.189363,0.332729,0.5,0.325,0.65,0.0,6.0,linear
186,86861,39622,1,0.188746,0.332105,0.5,0.325,0.65,0.0,6.0,linear
187,87047,39936,1,0.187994,0.329855,0.5,0.325,0.65,0.0,6.0,linear
188,86728,39964,1,0.187837,0.329645,0.5,0.325,0.65,0.0,6.0,linear
189,86679,39873,1,0.188303,0.330204,0.5,0.325,0.65,0.0,6.0,linear
190,86296,39785,1,0.187939,0.330086,0.5,0.325,0.65,0.0,6.0,linear
191,86316,39729,1,0.189416,0.332659,0.5,0.325,0.65,0.0,6.0,linear
192,86198,39587,1,0.188943,0.331666,0.5,0.325,0.65,0.0,6.0,linear
193,86288,39581,1,0.190322,0.334379,0.5,0.325,0.65,0.0,6.0,linear
194,85981,39218,1,0.190716,0.334995,0.5,0.325,0.65,0.0,6.0,linear
195,86405,39325,1,0.190852,0.336398,0.5,0.325,0.65,0.0,6.0,linear
196,87062,39700,1,0.190803,0.336136,0.5,0.325,0.65,0.0,6.0,linear
197,86731,39455,1,0.191205,0.336823,0.5,0.325,0.65,0.0,6.0,linear
198,86785,39542,1,0.190039,0.334639,0.5,0.325,0.65,0.0,6.0,linear
199,86513,39634,1,0.189363,0.332566,0.5,0.325,0.65,0.0,6.0,linear
200,86610,39828,1,0.188485,0.330813,0.5,0.325,0.65,0.0,6.0,linear
201,86480,39763,1,0.189498,0.332758,0.5,0.325,0.65,0.0,6.0,linear
202,86687,39832,1,0.189982,0.33371,0.5,0.325,0.65,0.0,6.0,linear
203,86676,40001,1,0.189483,0.332732,0.5,0.325,0.65,0.0,6.0,linear
204,87213,40139,1,0.189517,0.33246,0.5,0.325,0.65,0.0,6.0,linear
205,86753,39906,1,0.190403,0.334475,0.5,0.325,0.65,0.0,6.0,linear
206,86445,39678,1,0.191578,0.336931,0.5,0.325,0.65,0.0,6.0,linear
207,86226,39593,1,0.191241,0.336711,0.5,0.325,0.65,0.0,6.0,linear
208,86411,39784,1,0.190552,0.33527,0.5,0.325,0.65,0.0,6.0,linear
209,86548,39629,1,0.191217,0.3363,0.5,0.325,0.65,0.0,6.0,linear
210,86444,39518,1,0.191051,0.336452,0.5,0.325,0.65,0.0,6.0,linear
211,86307,39425,1,0.191117,0.336107,0.5,0.325,0.65,0.0,6.0,linear
212,86419,39543,1,0.192558,0.338664,0.5,0.325,0.65,0.0,6.0,linear
213,86560,39395,1,0.190615,0.334984,0.5,0.325,0.65,0.0,6.0,linear
214,85921,39365,1,0.192692,0.339078,0.5,0.325,0.65,0.0,6.0,linear
215,85765,39329,1,0.191945,0.337902,0.5,0.325,0.65,0.0,6.0,linear
216,85654,39249,1,0.192179,0.338841,0.5,0.325,0.65,0.0,6.0,linear
217,86563,39573,1,0.192689,0.339322,0.5,0.325,0.65,0.0,6.0,linear
218,86408,39509,1,0.192202,0.337879,0.5,0.325,0.65,0.0,6.0,linear
219,86537,39436,1,0.193652,0.34086,0.5,0.325,0.65,0.0,6.0,linear
220,86490,39230,1,0.193595,0.340641,0.5,0.325,0.65,0.0,6.0,linear
221,85849,39072,1,0.19316,0.340262,0.5,0.325,0.65,0.0,6.0,linear
222,86098,39188,1,0.194117,0.342748,0.5,0.325,0.65,0.0,6.0,linear
223,85787,38774,1,0.193607,0.341609,0.5,0.325,0.65,0.0,6.0,linear
224,86107,39047,1,0.193911,0.34178,0.5,0.325,0.65,0.0,6.0,linear
225,86313,39359,1,0.193422,0.340873,0.5,0.325,0.65,0.0,6.0,linear
226,86632,39319,1,0.192649,0.339265,0.5,0.325,0.65,0.0,6.0,linear
227,86088,39152,1,0.192433,0.338927,0.5,0.325,0.65,0.0,6.0,linear
228,87032,39569,1,0.192301,0.337999,0.5,0.325,0.65,0.0,6.0,linear
229,86887,39707,1,0.192284,0.338713,0.5,0.325,0.65,0.0,6.0,linear
230,86667,39639,1,0.191495,0.336733,0.5,0.325,0.65,0.0,6.0,linear
231,86108,39567,1,0.191731,0.33748,0.5,0.325,0.65,0.0,6.0,linear
232,86224,39553,1,0.192406,0.338256,0.5,0.325,0.65,0.0,6.0,linear
233,86055,39393,1,0.191496,0.336833,0.5,0.325,0.65,0.0,6.0,linear
234,85734,39108,1,0.192389,0.338956,0.5,0.325,0.65,0.0,6.0,linear
235,86319,39299,1,0.193502,0.340979,0.5,0.325,0.65,0.0,6.0,linear
236,86345,39250,1,0.19294,0.339216,0.5,0.325,0.65,0.0,6.0,linear
237,86456,39341,1,0.193182,0.339948,0.5,0.325,0.65,0.0,6.0,linear
238,86130,39146,1,0.193747,0.341071,0.5,0.325,0.65,0.0,6.0,linear
239,86320,39215,1,0.191711,0.337953,0.5,0.325,0.65,0.0,6.0,linear
240,86564,39359,1,0.191968,0.338405,0.5,0.325,0.65,0.0,6.0,linear
241,86364,39160,1,0.192353,0.33883,0.5,0.325,0.65,0.0,6.0,linear
242,86176,39262,1,0.191638,0.337146,0.5,0.325,0.65,0.0,6.0,linear
243,86094,39296,1,0.19146,0.337139,0.5,0.325,0.65,0.0,6.0,linear
244,86062,39171,1,0.19,0.33474,0.5,0.325,0.65,0.0,6.0,linear
245,86397,39359,1,0.19022,0.33513,0.5,0.325,0.65,0.0,6.0,linear
246,86904,39466,1,0.189967,0.334095,0.5,0.325,0.65,0.0,6.0,linear
247,87086,39644,1,0.190388,0.334976,0.5,0.325,0.65,0.0,6.0,linear
248,86647,39566,1,0.190018,0.333668,0.5,0.325,0.65,0.0,6.0,linear
249,86076,39429,1,0.189415,0.33245,0.5,0.325,0.65,0.0,6.0,linear
250,86553,39655,1,0.189434,0.332249,0.5,0.325,0.65,0.0,6.0,linear
251,86042,39520,1,0.189755,0.333043,0.5,0.325,0.65,0.0,6.0,linear
252,86354,39692,1,0.188824,0.331176,0.5,0.325,0.65,0.0,6.0,linear
253,86365,39686,1,0.190245,0.333867,0.5,0.325,0.65,0.0,6.0,linear
254,86594,39566,1,0.190475,0.335135,0.5,0.325,0.65,0.0,6.0,linear
255,86537,39578,1,0.191131,0.336526,0.5,0.325,0.65,0.0,6.0,linear
256,86373,39376,1,0.1909,0.336196,0.5,0.325,0.65,0.0,6.0,linear
257,86540,39481,1,0.190366,0.334412,0.5,0.325,0.65,0.0,6.0,linear
258,86291,39392,1,0.190817,0.335224,0.5,0.325,0.65,0.0,6.0,linear
259,86517,39502,1,0.192214,0.338502,0.5,0.325,0.65,0.0,6.0,linear
260,86717,39534,1,0.190196,0.334099,0.5,0.325,0.65,0.0,6.0,linear
261,86259,39641,1,0.189395,0.333388,0.5,0.325,0.65,0.0,6.0,linear
262,86816,39948,1,0.18826,0.331419,0.5,0.325,0.65,0.0,6.0,linear
263,86446,39755,1,0.189964,0.334592,0.5,0.325,0.65,0.0,6.0,linear
264,86261,39264,1,0.191072,0.335965,0.5,0.325,0.65,0.0,6.0,linear
265,86152,39135,1,0.19194,0.337767,0.5,0.325,0.65,0.0,6.0,linear
266,86635,39209,1,0.191164,0.336718,0.5,0.325,0.65,0.0,6.0,linear
267,86884,39468,1,0.188876,0.331944,0.5,0.325,0.65,0.0,6.0,linear
268,86726,39647,1,0.188741,0.330865,0.5,0.325,0.65,0.0,6.0,linear
269,87087,39839,1,0.189403,0.332375,0.5,0.325,0.65,0.0,6.0,linear
270,86597,39830,1,0.188545,0.331206,0.5,0.325,0.65,0.0,6.0,linear
271,86633,39911,1,0.189138,0.33205,0.5,0.325,0.65,0.0,6.0,linear
272,86659,39614,1,0.189829,0.33385,0.5,0.325,0.65,0.0,6.0,linear
273,85952,39486,1,0.189705,0.33326,0.5,0.325,0.65,0.0,6.0,linear
274,86406,39533,1,0.188545,0.330685,0.5,0.325,0.65,0.0,6.0,linear
275,86524,39732,1,0.189593,0.333542,0.5,0.325,0.65,0.0,6.0,linear
276,86649,39674,1,0.189764,0.333698,0.5,0.325,0.65,0.0,6.0,linear
277,87039,39778,1,0.188869,0.331602,0.5,0.325,0.65,0.0,6.0,linear
278,87036,39983,1,0.186644,0.328153,0.5,0.325,0.65,0.0,6.0,linear
279,86667,39837,1,0.187581,0.329062,0.5,0.325,0.65,0.0,6.0,linear
280,86209,39805,1,0.187255,0.32832,0.5,0.325,0.65,0.0,6.0,linear
281,86563,39849,1,0.188042,0.330075,0.5,0.325,0.65,0.0,6.0,linear
282,86743,39878,1,0.189787,0.332738,0.5,0.325,0.65,0.0,6.0,linear
283,86663,39936,1,0.188809,0.331151,0.5,0.325,0.65,0.0,6.0,linear
284,86638,39837,1,0.189167,0.332331,0.5,0.325,0.65,0.0,6.0,linear
285,86385,39851,1,0.18937,0.332993,0.5,0.325,0.65,0.0,6.0,linear
286,86603,39786,1,0.189359,0.332442,0.5,0.325,0.65,0.0,6.0,linear
287,87064,40009,1,0.189857,0.333967,0.5,0.325,0.65,0.0,6.0,linear
288,86920,39827,1,0.19121,0.336367,0.5,0.325,0.65,0.0,6.0,linear
289,86464,39618,1,0.190555,0.335042,0.5,0.325,0.65,0.0,6.0,linear
290,86023,39532,1,0.190458,0.334951,0.5,0.325,0.65,0.0,6.0,linear
291,86380,39409,1,0.1903,0.334477,0.5,0.325,0.65,0.0,6.0,linear
292,86431,39306,1,0.190425,0.335036,0.5,0.325,0.65,0.0,6.0,linear
293,86980,39743,1,0.190593,0.33548,0.5,0.325,0.65,0.0,6.0,linear
294,86665,39695,1,0.190676,0.335632,0.5,0.325,0.65,0.0,6.0,linear
295,86253,39447,1,0.191367,0.336849,0.5,0.325,0.65,0.0,6.0,linear
296,86221,39378,1,0.191681,0.33782,0.5,0.325,0.65,0.0,6.0,linear
297,86637,39408,1,0.192061,0.337449,0.5,0.325,0.65,0.0,6.0,linear
298,86874,39653,1,0.191417,0.337047,0.5,0.325,0.65,0.0,6.0,linear
299,86769,39514,1,0.191662,0.337403,0.5,0.325,0.65,0.0,6.0,linear
300,86176,39586,1,0.191378,0.336484,0.5,0.325,0.65,0.0,6.0,linear
301,86143,39536,1,0.191179,0.335925,0.5,0.325,0.65,0.0,6.0,linear
302,86195,39569,1,0.191158,0.336378,0.5,0.325,0.65,0.0,6.0,linear
303,86698,39661,1,0.191618,0.337309,0.5,0.325,0.65,0.0,6.0,linear
304,87061,39649,1,0.19024,0.334665,0.5,0.325,0.65,0.0,6.0,linear
305,86743,39916,1,0.190029,0.333706,0.5,0.325,0.65,0.0,6.0,linear
306,86687,39967,1,0.190355,0.33406,0.5,0.325,0.65,0.0,6.0,linear
307,86406,39882,1,0.190401,0.335425,0.5,0.325,0.65,0.0,6.0,linear
308,86514,39722,1,0.192273,0.338523,0.5,0.325,0.65,0.0,6.0,linear
309,86301,39314,1,0.191666,0.337346,0.5,0.325,0.65,0.0,6.0,linear
310,86594,39461,1,0.191761,0.337924,0.5,0.325,0.65,0.0,6.0,linear
311,86684,39496,1,0.192495,0.338439,0.5,0.325,0.65,0.0,6.0,linear
312,86152,39219,1,0.191763,0.33803,0.5,0.325,0.65,0.0,6.0,linear
313,86296,39370,1,0.190462,0.335253,0.5,0.325,0.65,0.0,6.0,linear
314,86355,39464,1,0.189659,0.33353,0.5,0.325,0.65,0.0,6.0,linear
315,86233,39461,1,0.189872,0.333889,0.5,0.325,0.65,0.0,6.0,linear
316,86613,39580,1,0.189591,0.333197,0.5,0.325,0.65,0.0,6.0,linear
317,86675,39684,1,0.191213,0.336159,0.5,0.325,0.65,0.0,6.0,linear

