generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88326,19695,1,0.451188,0.676687,0.5,0.25,3.2,0.0,6.0,linear
35,87785,19360,1,0.454933,0.68192,0.5,0.25,3.2,0.0,6.0,linear
36,86893,18894,1,0.457447,0.686194,0.5,0.25,3.2,0.0,6.0,linear
37,86082,18358,1,0.460774,0.689846,0.5,0.25,3.2,0.0,6.0,linear
38,85786,18087,1,0.462145,0.690882,0.5,0.25,3.2,0.0,6.0,linear
39,85005,17871,1,0.463946,0.693077,0.5,0.25,3.2,0.0,6.0,linear
40,84132,17503,1,0.465418,0.693547,0.5,0.25,3.2,0.0,6.0,linear
41,83724,17297,1,0.4695,0.698535,0.5,0.25,3.2,0.0,6.0,linear
42,82538,16808,1,0.472213,0.701452,0.5,0.25,3.2,0.0,6.0,linear
43,82223,16495,1,0.475364,0.706167,0.5,0.25,3.2,0.0,6.0,linear
44,81444,16245,1,0.47683,0.707878,0.5,0.25,3.2,0.0,6.0,linear
45,80714,16057,1,0.47768,0.708431,0.5,0.25,3.2,0.0,6.0,linear
46,80456,15808,1,0.481717,0.712619,0.5,0.25,3.2,0.0,6.0,linear
47,79496,15493,1,0.482674,0.712957,0.5,0.25,3.2,0.0,6.0,linear
48,79113,15358,1,0.484517,0.715716,0.5,0.25,3.2,0.0,6.0,linear
49,78648,15188,1,0.485474,0.71633,0.5,0.25,3.2,0.0,6.0,linear
50,78097,15051,1,0.488582,0.720873,0.5,0.25,3.2,0.0,6.0,linear
51,77422,14672,1,0.490796,0.722598,0.5,0.25,3.2,0.0,6.0,linear
52,77112,14496,1,0.49317,0.725553,0.5,0.25,3.2,0.0,6.0,linear
53,76905,14187,1,0.495265,0.72727,0.5,0.25,3.2,0.0,6.0,linear
54,76364,13977,1,0.497816,0.730823,0.5,0.25,3.2,0.0,6.0,linear
55,76005,13797,1,0.500781,0.733375,0.5,0.25,3.2,0.0,6.0,linear
56,74990,13491,1,0.503923,0.736219,0.5,0.25,3.2,0.0,6.0,linear
57,73967,13241,1,0.507563,0.739443,0.5,0.25,3.2,0.0,6.0,linear
58,72827,12738,1,0.507988,0.740224,0.5,0.25,3.2,0.0,6.0,linear
59,72378,12601,1,0.510127,0.740305,0.5,0.25,3.2,0.0,6.0,linear
60,71773,12428,1,0.514804,0.746505,0.5,0.25,3.2,0.0,6.0,linear
61,71305,12038,1,0.517868,0.7495,0.5,0.25,3.2,0.0,6.0,linear
62,71105,11903,1,0.519617,0.751427,0.5,0.25,3.2,0.0,6.0,linear
63,70511,11661,1,0.523737,0.756998,0.5,0.25,3.2,0.0,6.0,linear
64,69863,11272,1,0.525999,0.758418,0.5,0.25,3.2,0.0,6.0,linear
65,69322,11163,1,0.529448,0.761535,0.5,0.25,3.2,0.0,6.0,linear
66,68551,10914,1,0.532002,0.763525,0.5,0.25,3.2,0.0,6.0,linear
67,67843,10761,1,0.536453,0.767222,0.5,0.25,3.2,0.0,6.0,linear
68,66937,10303,1,0.541153,0.772401,0.5,0.25,3.2,0.0,6.0,linear
69,65760,9951,1,0.543479,0.77392,0.5,0.25,3.2,0.0,6.0,linear
70,65246,9719,1,0.548916,0.77905,0.5,0.25,3.2,0.0,6.0,linear
71,63927,9248,1,0.553386,0.784128,0.5,0.25,3.2,0.0,6.0,linear
72,63353,8863,1,0.558902,0.787974,0.5,0.25,3.2,0.0,6.0,linear
73,62183,8592,1,0.564126,0.792775,0.5,0.25,3.2,0.0,6.0,linear
74,61571,8322,1,0.569309,0.798076,0.5,0.25,3.2,0.0,6.0,linear
75,60347,8035,1,0.575956,0.80412,0.5,0.25,3.2,0.0,6.0,linear
76,59399,7688,1,0.58145,0.806329,0.5,0.25,3.2,0.0,6.0,linear
77,58410,7381,1,0.588134,0.812178,0.5,0.25,3.2,0.0,6.0,linear
78,57302,6986,1,0.5951,0.817975,0.5,0.25,3.2,0.0,6.0,linear
79,56092,6546,1,0.603173,0.824032,0.5,0.25,3.2,0.0,6.0,linear
80,55037,6175,1,0.611324,0.830186,0.5,0.25,3.2,0.0,6.0,linear
81,53674,5840,1,0.620222,0.835072,0.5,0.25,3.2,0.0,6.0,linear
82,52483,5575,1,0.630489,0.841923,0.5,0.25,3.2,0.0,6.0,linear
83,51148,5158,1,0.639254,0.847955,0.5,0.25,3.2,0.0,6.0,linear
84,50131,4762,1,0.649522,0.854607,0.5,0.25,3.2,0.0,6.0,linear
85,48649,4371,1,0.660087,0.861465,0.5,0.25,3.2,0.0,6.0,linear
86,47474,4041,1,0.671566,0.868742,0.5,0.25,3.2,0.0,6.0,linear
87,46169,3671,1,0.685612,0.877161,0.5,0.25,3.2,0.0,6.0,linear
88,45117,3375,1,0.699125,0.884906,0.5,0.25,3.2,0.0,6.0,linear
89,43333,3039,1,0.713586,0.894305,0.5,0.25,3.2,0.0,6.0,linear
90,42272,2722,1,0.729305,0.901869,0.5,0.25,3.2,0.0,6.0,linear
91,41195,2374,1,0.74695,0.910916,0.5,0.25,3.2,0.0,6.0,linear
92,40067,2039,1,0.764106,0.921697,0.5,0.25,3.2,0.0,6.0,linear
93,38792,1727,1,0.782627,0.93185,0.5,0.25,3.2,0.0,6.0,linear
94,37528,1394,1,0.805913,0.941822,0.5,0.25,3.2,0.0,6.0,linear
95,35995,1164,1,0.827691,0.95157,0.5,0.25,3.2,0.0,6.0,linear
96,34591,916,1,0.849087,0.960539,0.5,0.25,3.2,0.0,6.0,linear
97,33753,707,1,0.875089,0.96882,0.5,0.25,3.2,0.0,6.0,linear
98,32895,552,1,0.897054,0.975543,0.5,0.25,3.2,0.0,6.0,linear
99,32165,402,1,0.916053,0.981775,0.5,0.25,3.2,0.0,6.0,linear
100,31486,274,1,0.933665,0.986484,0.5,0.25,3.2,0.0,6.0,linear
101,31162,189,1,0.950396,0.990562,0.5,0.25,3.2,0.0,6.0,linear
102,30220,127,1,0.963258,0.993558,0.5,0.25,3.2,0.0,6.0,linear
103,29884,77,1,0.974531,0.995945,0.5,0.25,3.2,0.0,6.0,linear
104,29458,42,1,0.983252,0.998049,0.5,0.25,3.2,0.0,6.0,linear
105,29253,28,1,0.989462,0.998878,0.5,0.25,3.2,0.0,6.0,linear
106,29078,12,1,0.993829,0.999589,0.5,0.25,3.2,0.0,6.0,linear
107,28894,7,1,0.996785,0.999758,0.5,0.25,3.2,0.0,6.0,linear
108,29005,2,1,0.998466,0.999931,0.5,0.25,3.2,0.0,6.0,linear
109,28775,0,1,0.999288,1.0,0.5,0.25,3.2,0.0,6.0,linear

