generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,78952,13303,1,0.517075,0.75078,0.5,0.025,3.5,0.0,6.0,linear
46,78097,12879,1,0.521025,0.753784,0.5,0.025,3.5,0.0,6.0,linear
47,76656,12559,1,0.524954,0.757218,0.5,0.025,3.5,0.0,6.0,linear
48,75281,12218,1,0.528874,0.763418,0.5,0.025,3.5,0.0,6.0,linear
49,74399,11881,1,0.53351,0.766222,0.5,0.025,3.5,0.0,6.0,linear
50,73953,11524,1,0.539532,0.771211,0.5,0.025,3.5,0.0,6.0,linear
51,72237,11062,1,0.542065,0.773705,0.5,0.025,3.5,0.0,6.0,linear
52,71396,10722,1,0.547526,0.7783,0.5,0.025,3.5,0.0,6.0,linear
53,70138,10191,1,0.553091,0.78347,0.5,0.025,3.5,0.0,6.0,linear
54,69320,9740,1,0.558595,0.789025,0.5,0.025,3.5,0.0,6.0,linear
55,68328,9406,1,0.563041,0.791134,0.5,0.025,3.5,0.0,6.0,linear
56,67106,9040,1,0.569929,0.797108,0.5,0.025,3.5,0.0,6.0,linear
57,65930,8788,1,0.575521,0.801146,0.5,0.025,3.5,0.0,6.0,linear
58,64609,8399,1,0.581754,0.804978,0.5,0.025,3.5,0.0,6.0,linear
59,63734,8106,1,0.588219,0.810689,0.5,0.025,3.5,0.0,6.0,linear
60,62507,7738,1,0.59182,0.8148,0.5,0.025,3.5,0.0,6.0,linear
61,61732,7411,1,0.599571,0.818913,0.5,0.025,3.5,0.0,6.0,linear
62,60665,7074,1,0.607392,0.826473,0.5,0.025,3.5,0.0,6.0,linear
63,59412,6612,1,0.612519,0.830104,0.5,0.025,3.5,0.0,6.0,linear
64,58433,6194,1,0.622315,0.835609,0.5,0.025,3.5,0.0,6.0,linear
65,57369,5899,1,0.630846,0.843228,0.5,0.025,3.5,0.0,6.0,linear
66,55807,5469,1,0.639279,0.84954,0.5,0.025,3.5,0.0,6.0,linear
67,54631,5162,1,0.651573,0.857614,0.5,0.025,3.5,0.0,6.0,linear
68,52888,4744,1,0.664131,0.867461,0.5,0.025,3.5,0.0,6.0,linear
69,51471,4235,1,0.678463,0.877248,0.5,0.025,3.5,0.0,6.0,linear
70,50132,3703,1,0.693343,0.88644,0.5,0.025,3.5,0.0,6.0,linear
71,48402,3309,1,0.70733,0.894317,0.5,0.025,3.5,0.0,6.0,linear
72,47041,2968,1,0.727467,0.903436,0.5,0.025,3.5,0.0,6.0,linear
73,45220,2534,1,0.744728,0.913187,0.5,0.025,3.5,0.0,6.0,linear
74,44181,2196,1,0.766026,0.923933,0.5,0.025,3.5,0.0,6.0,linear
75,42471,1850,1,0.786947,0.933666,0.5,0.025,3.5,0.0,6.0,linear
76,40983,1543,1,0.806685,0.943913,0.5,0.025,3.5,0.0,6.0,linear
77,39611,1182,1,0.832811,0.953105,0.5,0.025,3.5,0.0,6.0,linear
78,38189,947,1,0.854191,0.959168,0.5,0.025,3.5,0.0,6.0,linear
79,37109,812,1,0.87599,0.964586,0.5,0.025,3.5,0.0,6.0,linear
80,36242,651,1,0.895098,0.971079,0.5,0.025,3.5,0.0,6.0,linear
81,35047,511,1,0.910389,0.97672,0.5,0.025,3.5,0.0,6.0,linear
82,34503,400,1,0.92575,0.982885,0.5,0.025,3.5,0.0,6.0,linear
83,34070,284,1,0.941567,0.988232,0.5,0.025,3.5,0.0,6.0,linear
84,33467,205,1,0.95437,0.992097,0.5,0.025,3.5,0.0,6.0,linear
85,33016,127,1,0.965661,0.99512,0.5,0.025,3.5,0.0,6.0,linear
86,32831,89,1,0.975379,0.996791,0.5,0.025,3.5,0.0,6.0,linear
87,32128,54,1,0.982968,0.997965,0.5,0.025,3.5,0.0,6.0,linear
88,31973,23,1,0.989565,0.99888,0.5,0.025,3.5,0.0,6.0,linear
89,31740,14,1,0.993904,0.99934,0.5,0.025,3.5,0.0,6.0,linear
90,31620,7,1,0.996306,0.999684,0.5,0.025,3.5,0.0,6.0,linear
91,31538,5,1,0.998494,0.999746,0.5,0.025,3.5,0.0,6.0,linear
92,31575,2,1,0.999145,0.999937,0.5,0.025,3.5,0.0,6.0,linear
93,31743,2,1,0.999465,0.999937,0.5,0.025,3.5,0.0,6.0,linear
94,31661,1,1,0.999621,0.999968,0.5,0.025,3.5,0.0,6.0,linear
95,31529,0,1,0.999778,1.0,0.5,0.025,3.5,0.0,6.0,linear

