generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94719,28064,1,0.373521,0.574266,0.5,0.5,2.65,0.0,6.0,linear
27,94636,27706,1,0.375456,0.577568,0.5,0.5,2.65,0.0,6.0,linear
28,94475,27350,1,0.379091,0.583386,0.5,0.5,2.65,0.0,6.0,linear
29,93898,26812,1,0.379923,0.585603,0.5,0.5,2.65,0.0,6.0,linear
30,93609,26502,1,0.380426,0.586304,0.5,0.5,2.65,0.0,6.0,linear
31,93606,26440,1,0.378574,0.582928,0.5,0.5,2.65,0.0,6.0,linear
32,93675,26431,1,0.37872,0.581798,0.5,0.5,2.65,0.0,6.0,linear
33,93682,26621,1,0.377623,0.580694,0.5,0.5,2.65,0.0,6.0,linear
34,93783,26677,1,0.377363,0.580142,0.5,0.5,2.65,0.0,6.0,linear
35,93539,26702,1,0.376371,0.578731,0.5,0.5,2.65,0.0,6.0,linear
36,93813,26841,1,0.375278,0.575588,0.5,0.5,2.65,0.0,6.0,linear
37,94070,27051,1,0.373986,0.573296,0.5,0.5,2.65,0.0,6.0,linear
38,94460,27418,1,0.370956,0.568112,0.5,0.5,2.65,0.0,6.0,linear
39,94806,27826,1,0.367093,0.562,0.5,0.5,2.65,0.0,6.0,linear
40,95657,28300,1,0.365413,0.557422,0.5,0.5,2.65,0.0,6.0,linear
41,95908,28724,1,0.362392,0.553177,0.5,0.5,2.65,0.0,6.0,linear
42,96346,29267,1,0.360425,0.549003,0.5,0.5,2.65,0.0,6.0,linear
43,95816,29306,1,0.35858,0.546302,0.5,0.5,2.65,0.0,6.0,linear
44,96524,29385,1,0.357945,0.544357,0.5,0.5,2.65,0.0,6.0,linear
45,96821,29638,1,0.355562,0.54016,0.5,0.5,2.65,0.0,6.0,linear
46,97792,30183,1,0.354121,0.537511,0.5,0.5,2.65,0.0,6.0,linear
47,97610,30510,1,0.351345,0.532825,0.5,0.5,2.65,0.0,6.0,linear
48,98145,30878,1,0.349149,0.529607,0.5,0.5,2.65,0.0,6.0,linear
49,98461,31251,1,0.347507,0.526167,0.5,0.5,2.65,0.0,6.0,linear
50,98605,31367,1,0.346314,0.524543,0.5,0.5,2.65,0.0,6.0,linear
51,98640,31544,1,0.344554,0.521541,0.5,0.5,2.65,0.0,6.0,linear
52,98442,31684,1,0.342941,0.518402,0.5,0.5,2.65,0.0,6.0,linear
53,99092,31948,1,0.340853,0.51436,0.5,0.5,2.65,0.0,6.0,linear
54,99342,32240,1,0.339044,0.510631,0.5,0.5,2.65,0.0,6.0,linear
55,99387,32283,1,0.337185,0.507223,0.5,0.5,2.65,0.0,6.0,linear
56,99919,32649,1,0.335956,0.505128,0.5,0.5,2.65,0.0,6.0,linear
57,100094,32873,1,0.336141,0.503696,0.5,0.5,2.65,0.0,6.0,linear
58,99981,33053,1,0.335907,0.504105,0.5,0.5,2.65,0.0,6.0,linear
59,100036,32961,1,0.335982,0.504279,0.5,0.5,2.65,0.0,6.0,linear
60,99897,32988,1,0.333055,0.499979,0.5,0.5,2.65,0.0,6.0,linear
61,100299,33144,1,0.332338,0.497375,0.5,0.5,2.65,0.0,6.0,linear
62,99812,33360,1,0.331791,0.495727,0.5,0.5,2.65,0.0,6.0,linear
63,100081,33374,1,0.331435,0.494702,0.5,0.5,2.65,0.0,6.0,linear
64,100164,33461,1,0.331308,0.49461,0.5,0.5,2.65,0.0,6.0,linear
65,99786,33649,1,0.330462,0.493747,0.5,0.5,2.65,0.0,6.0,linear
66,100058,33596,1,0.331643,0.495727,0.5,0.5,2.65,0.0,6.0,linear
67,99956,33584,1,0.332387,0.496412,0.5,0.5,2.65,0.0,6.0,linear
68,99867,33669,1,0.329705,0.492599,0.5,0.5,2.65,0.0,6.0,linear
69,100038,33822,1,0.329381,0.490895,0.5,0.5,2.65,0.0,6.0,linear
70,100366,33863,1,0.330935,0.493489,0.5,0.5,2.65,0.0,6.0,linear
71,100190,33753,1,0.330907,0.493691,0.5,0.5,2.65,0.0,6.0,linear
72,100476,33814,1,0.329551,0.491573,0.5,0.5,2.65,0.0,6.0,linear
73,100157,33518,1,0.329921,0.492193,0.5,0.5,2.65,0.0,6.0,linear
74,100397,33615,1,0.329184,0.491405,0.5,0.5,2.65,0.0,6.0,linear
75,100779,33640,1,0.330369,0.492059,0.5,0.5,2.65,0.0,6.0,linear
76,100239,33792,1,0.328903,0.49134,0.5,0.5,2.65,0.0,6.0,linear
77,100912,34097,1,0.328813,0.489449,0.5,0.5,2.65,0.0,6.0,linear
78,100371,34180,1,0.327937,0.488043,0.5,0.5,2.65,0.0,6.0,linear
79,100700,34274,1,0.329293,0.489862,0.5,0.5,2.65,0.0,6.0,linear
80,100562,34114,1,0.328951,0.489559,0.5,0.5,2.65,0.0,6.0,linear
81,100490,34293,1,0.327279,0.487107,0.5,0.5,2.65,0.0,6.0,linear
82,100613,34404,1,0.32775,0.487809,0.5,0.5,2.65,0.0,6.0,linear
83,100578,34317,1,0.327772,0.488033,0.5,0.5,2.65,0.0,6.0,linear
84,100206,33896,1,0.32882,0.488567,0.5,0.5,2.65,0.0,6.0,linear
85,100018,34258,1,0.326474,0.487177,0.5,0.5,2.65,0.0,6.0,linear
86,100626,34312,1,0.325943,0.484272,0.5,0.5,2.65,0.0,6.0,linear
87,100456,34233,1,0.325998,0.484691,0.5,0.5,2.65,0.0,6.0,linear
88,100871,34169,1,0.32538,0.483872,0.5,0.5,2.65,0.0,6.0,linear
89,101173,34393,1,0.32447,0.482074,0.5,0.5,2.65,0.0,6.0,linear
90,101255,34669,1,0.323082,0.479928,0.5,0.5,2.65,0.0,6.0,linear
91,101128,34695,1,0.323779,0.481055,0.5,0.5,2.65,0.0,6.0,linear
92,100980,34713,1,0.324406,0.481524,0.5,0.5,2.65,0.0,6.0,linear
93,101206,34809,1,0.323778,0.480091,0.5,0.5,2.65,0.0,6.0,linear
94,100770,34694,1,0.324148,0.481449,0.5,0.5,2.65,0.0,6.0,linear
95,100628,34359,1,0.32522,0.482508,0.5,0.5,2.65,0.0,6.0,linear
96,100163,34256,1,0.323952,0.481851,0.5,0.5,2.65,0.0,6.0,linear
97,100478,34267,1,0.324767,0.482951,0.5,0.5,2.65,0.0,6.0,linear
98,100234,34104,1,0.324361,0.482189,0.5,0.5,2.65,0.0,6.0,linear
99,100639,34366,1,0.325714,0.483872,0.5,0.5,2.65,0.0,6.0,linear
100,100674,34450,1,0.325783,0.483765,0.5,0.5,2.65,0.0,6.0,linear
101,100510,34294,1,0.3249,0.482359,0.5,0.5,2.65,0.0,6.0,linear
102,100301,34482,1,0.323468,0.479707,0.5,0.5,2.65,0.0,6.0,linear
103,100519,34550,1,0.323479,0.479955,0.5,0.5,2.65,0.0,6.0,linear
104,100420,34574,1,0.323875,0.481216,0.5,0.5,2.65,0.0,6.0,linear
105,101042,34536,1,0.325359,0.482886,0.5,0.5,2.65,0.0,6.0,linear
106,100833,34460,1,0.326173,0.484317,0.5,0.5,2.65,0.0,6.0,linear
107,100837,34412,1,0.326117,0.484127,0.5,0.5,2.65,0.0,6.0,linear
108,100984,34548,1,0.326095,0.484127,0.5,0.5,2.65,0.0,6.0,linear
109,100526,34303,1,0.325576,0.482993,0.5,0.5,2.65,0.0,6.0,linear
110,100893,34519,1,0.32704,0.485162,0.5,0.5,2.65,0.0,6.0,linear
111,100488,34386,1,0.326145,0.484258,0.5,0.5,2.65,0.0,6.0,linear
112,100449,34389,1,0.326605,0.485347,0.5,0.5,2.65,0.0,6.0,linear
113,100582,34324,1,0.32568,0.483944,0.5,0.5,2.65,0.0,6.0,linear
114,100260,34115,1,0.325792,0.484694,0.5,0.5,2.65,0.0,6.0,linear
115,100393,34045,1,0.326319,0.485828,0.5,0.5,2.65,0.0,6.0,linear
116,100283,34286,1,0.325255,0.484432,0.5,0.5,2.65,0.0,6.0,linear
117,100582,34561,1,0.32469,0.483533,0.5,0.5,2.65,0.0,6.0,linear
118,100994,34502,1,0.325175,0.48307,0.5,0.5,2.65,0.0,6.0,linear
119,100869,34655,1,0.324707,0.482457,0.5,0.5,2.65,0.0,6.0,linear
120,100678,34562,1,0.323187,0.480135,0.5,0.5,2.65,0.0,6.0,linear
121,100763,34608,1,0.323541,0.479234,0.5,0.5,2.65,0.0,6.0,linear
122,100854,34858,1,0.323441,0.479685,0.5,0.5,2.65,0.0,6.0,linear
123,100957,34903,1,0.323237,0.480074,0.5,0.5,2.65,0.0,6.0,linear
124,100992,34909,1,0.322411,0.477959,0.5,0.5,2.65,0.0,6.0,linear
125,101123,34766,1,0.32365,0.478992,0.5,0.5,2.65,0.0,6.0,linear
126,100733,34720,1,0.322852,0.478048,0.5,0.5,2.65,0.0,6.0,linear
127,100196,34495,1,0.322127,0.478132,0.5,0.5,2.65,0.0,6.0,linear
128,100837,34646,1,0.322493,0.478364,0.5,0.5,2.65,0.0,6.0,linear
129,101093,34849,1,0.32386,0.480893,0.5,0.5,2.65,0.0,6.0,linear
130,100887,34778,1,0.323734,0.480357,0.5,0.5,2.65,0.0,6.0,linear
131,101033,34742,1,0.325491,0.482222,0.5,0.5,2.65,0.0,6.0,linear
132,100689,34630,1,0.325527,0.482457,0.5,0.5,2.65,0.0,6.0,linear
133,100256,34597,1,0.323836,0.480992,0.5,0.5,2.65,0.0,6.0,linear
134,100308,34579,1,0.324205,0.48145,0.5,0.5,2.65,0.0,6.0,linear
135,100228,34425,1,0.325913,0.484404,0.5,0.5,2.65,0.0,6.0,linear
136,100313,34368,1,0.326393,0.48523,0.5,0.5,2.65,0.0,6.0,linear
137,100450,34348,1,0.325468,0.483474,0.5,0.5,2.65,0.0,6.0,linear
138,100432,34528,1,0.325515,0.484887,0.5,0.5,2.65,0.0,6.0,linear
139,100961,34379,1,0.3255,0.484455,0.5,0.5,2.65,0.0,6.0,linear
140,100725,34297,1,0.327224,0.485438,0.5,0.5,2.65,0.0,6.0,linear
141,101059,34457,1,0.325463,0.483996,0.5,0.5,2.65,0.0,6.0,linear
142,100830,34586,1,0.323217,0.47916,0.5,0.5,2.65,0.0,6.0,linear
143,100960,34735,1,0.32455,0.480602,0.5,0.5,2.65,0.0,6.0,linear
144,100832,34777,1,0.323031,0.48025,0.5,0.5,2.65,0.0,6.0,linear
145,101082,34626,1,0.322898,0.479317,0.5,0.5,2.65,0.0,6.0,linear
146,101147,34805,1,0.324044,0.480667,0.5,0.5,2.65,0.0,6.0,linear
147,100820,34660,1,0.324397,0.481562,0.5,0.5,2.65,0.0,6.0,linear
148,100613,34527,1,0.323577,0.479563,0.5,0.5,2.65,0.0,6.0,linear
149,100802,34683,1,0.32418,0.481485,0.5,0.5,2.65,0.0,6.0,linear
150,101294,34667,1,0.324901,0.482423,0.5,0.5,2.65,0.0,6.0,linear
151,100597,34406,1,0.324456,0.48223,0.5,0.5,2.65,0.0,6.0,linear
152,100614,34607,1,0.323692,0.480773,0.5,0.5,2.65,0.0,6.0,linear
153,100705,34622,1,0.32389,0.480837,0.5,0.5,2.65,0.0,6.0,linear
154,101038,34688,1,0.325453,0.482705,0.5,0.5,2.65,0.0,6.0,linear
155,100585,34517,1,0.324803,0.481518,0.5,0.5,2.65,0.0,6.0,linear
156,100477,34575,1,0.323772,0.480663,0.5,0.5,2.65,0.0,6.0,linear
157,100621,34645,1,0.323238,0.48106,0.5,0.5,2.65,0.0,6.0,linear
158,101693,34826,1,0.324685,0.482537,0.5,0.5,2.65,0.0,6.0,linear
159,100680,34590,1,0.324149,0.481863,0.5,0.5,2.65,0.0,6.0,linear
160,100549,34213,1,0.325445,0.483399,0.5,0.5,2.65,0.0,6.0,linear
161,100778,34202,1,0.32544,0.482838,0.5,0.5,2.65,0.0,6.0,linear
162,100795,34222,1,0.324689,0.48174,0.5,0.5,2.65,0.0,6.0,linear
163,100583,34422,1,0.323259,0.480447,0.5,0.5,2.65,0.0,6.0,linear
164,100816,34584,1,0.322453,0.479385,0.5,0.5,2.65,0.0,6.0,linear
165,100891,34459,1,0.324529,0.481988,0.5,0.5,2.65,0.0,6.0,linear
166,101105,34885,1,0.324117,0.481555,0.5,0.5,2.65,0.0,6.0,linear
167,100572,34604,1,0.325313,0.483279,0.5,0.5,2.65,0.0,6.0,linear
168,100588,34712,1,0.324274,0.480997,0.5,0.5,2.65,0.0,6.0,linear
169,100498,34598,1,0.324887,0.482401,0.5,0.5,2.65,0.0,6.0,linear
170,100606,34562,1,0.324503,0.481465,0.5,0.5,2.65,0.0,6.0,linear
171,100931,34671,1,0.325261,0.482885,0.5,0.5,2.65,0.0,6.0,linear
172,101163,34530,1,0.327807,0.486497,0.5,0.5,2.65,0.0,6.0,linear
173,100163,34142,1,0.32767,0.486801,0.5,0.5,2.65,0.0,6.0,linear
174,100185,34022,1,0.328432,0.488569,0.5,0.5,2.65,0.0,6.0,linear
175,100241,34082,1,0.325785,0.484905,0.5,0.5,2.65,0.0,6.0,linear
176,100887,34333,1,0.324873,0.483352,0.5,0.5,2.65,0.0,6.0,linear
177,100956,34476,1,0.324426,0.482096,0.5,0.5,2.65,0.0,6.0,linear
178,101038,34626,1,0.324514,0.482254,0.5,0.5,2.65,0.0,6.0,linear
179,100851,34602,1,0.323792,0.481117,0.5,0.5,2.65,0.0,6.0,linear
180,101052,34698,1,0.323644,0.480532,0.5,0.5,2.65,0.0,6.0,linear
181,101008,34803,1,0.324681,0.48189,0.5,0.5,2.65,0.0,6.0,linear
182,101055,34680,1,0.325146,0.48266,0.5,0.5,2.65,0.0,6.0,linear
183,101003,34720,1,0.324627,0.482885,0.5,0.5,2.65,0.0,6.0,linear
184,100698,34572,1,0.324773,0.482066,0.5,0.5,2.65,0.0,6.0,linear
185,100479,34483,1,0.324203,0.481584,0.5,0.5,2.65,0.0,6.0,linear
186,100716,34569,1,0.324711,0.481544,0.5,0.5,2.65,0.0,6.0,linear
187,100606,34455,1,0.323777,0.480309,0.5,0.5,2.65,0.0,6.0,linear
188,100683,34637,1,0.323323,0.479162,0.5,0.5,2.65,0.0,6.0,linear
189,100639,34876,1,0.322739,0.478415,0.5,0.5,2.65,0.0,6.0,linear
190,101012,34852,1,0.322642,0.47799,0.5,0.5,2.65,0.0,6.0,linear
191,100863,34836,1,0.323323,0.479107,0.5,0.5,2.65,0.0,6.0,linear
192,100776,34519,1,0.324848,0.482995,0.5,0.5,2.65,0.0,6.0,linear
193,100236,34376,1,0.323876,0.481235,0.5,0.5,2.65,0.0,6.0,linear
194,100759,34622,1,0.324361,0.479899,0.5,0.5,2.65,0.0,6.0,linear
195,100637,34708,1,0.326008,0.482814,0.5,0.5,2.65,0.0,6.0,linear
196,100070,34485,1,0.325573,0.482848,0.5,0.5,2.65,0.0,6.0,linear
197,100352,34535,1,0.32521,0.482602,0.5,0.5,2.65,0.0,6.0,linear
198,101009,34803,1,0.324898,0.482567,0.5,0.5,2.65,0.0,6.0,linear
199,101175,35063,1,0.323607,0.48036,0.5,0.5,2.65,0.0,6.0,linear
200,101120,34912,1,0.323231,0.48036,0.5,0.5,2.65,0.0,6.0,linear
201,101099,34951,1,0.323448,0.480262,0.5,0.5,2.65,0.0,6.0,linear
202,100668,34792,1,0.323443,0.480284,0.5,0.5,2.65,0.0,6.0,linear
203,100143,34492,1,0.325154,0.483144,0.5,0.5,2.65,0.0,6.0,linear
204,100426,34445,1,0.325044,0.483297,0.5,0.5,2.65,0.0,6.0,linear
205,100451,34383,1,0.32412,0.481684,0.5,0.5,2.65,0.0,6.0,linear
206,100564,34440,1,0.324742,0.482728,0.5,0.5,2.65,0.0,6.0,linear
207,100952,34647,1,0.324676,0.481912,0.5,0.5,2.65,0.0,6.0,linear
208,101176,34917,1,0.324472,0.481958,0.5,0.5,2.65,0.0,6.0,linear
209,100928,34897,1,0.32271,0.47909,0.5,0.5,2.65,0.0,6.0,linear
210,100760,35037,1,0.323031,0.479023,0.5,0.5,2.65,0.0,6.0,linear
211,100595,34962,1,0.32282,0.478154,0.5,0.5,2.65,0.0,6.0,linear
212,100555,34706,1,0.322858,0.478456,0.5,0.5,2.65,0.0,6.0,linear
213,100490,34693,1,0.322048,0.477172,0.5,0.5,2.65,0.0,6.0,linear
214,100749,34738,1,0.323,0.47912,0.5,0.5,2.65,0.0,6.0,linear
215,100875,34588,1,0.324569,0.481158,0.5,0.5,2.65,0.0,6.0,linear
216,100303,34403,1,0.324965,0.483148,0.5,0.5,2.65,0.0,6.0,linear
217,100412,34153,1,0.326284,0.485734,0.5,0.5,2.65,0.0,6.0,linear
218,100198,34268,1,0.326437,0.485992,0.5,0.5,2.65,0.0,6.0,linear
219,100662,34321,1,0.32549,0.483779,0.5,0.5,2.65,0.0,6.0,linear
220,100784,34380,1,0.326107,0.483957,0.5,0.5,2.65,0.0,6.0,linear
221,100519,34278,1,0.326939,0.486089,0.5,0.5,2.65,0.0,6.0,linear
222,100696,34500,1,0.325174,0.483852,0.5,0.5,2.65,0.0,6.0,linear
223,100622,34660,1,0.325802,0.484504,0.5,0.5,2.65,0.0,6.0,linear
224,100756,34555,1,0.324565,0.481691,0.5,0.5,2.65,0.0,6.0,linear
225,101351,34870,1,0.324858,0.481466,0.5,0.5,2.65,0.0,6.0,linear
226,100830,34778,1,0.323577,0.480366,0.5,0.5,2.65,0.0,6.0,linear
227,101064,34931,1,0.32432,0.480742,0.5,0.5,2.65,0.0,6.0,linear
228,100617,34736,1,0.324485,0.48071,0.5,0.5,2.65,0.0,6.0,linear
229,100318,34581,1,0.324077,0.481968,0.5,0.5,2.65,0.0,6.0,linear
230,100057,34453,1,0.325205,0.483585,0.5,0.5,2.65,0.0,6.0,linear
231,100400,34414,1,0.325725,0.483863,0.5,0.5,2.65,0.0,6.0,linear
232,100522,34496,1,0.323949,0.481516,0.5,0.5,2.65,0.0,6.0,linear
233,101342,34709,1,0.324239,0.481398,0.5,0.5,2.65,0.0,6.0,linear
234,101368,34603,1,0.325672,0.482209,0.5,0.5,2.65,0.0,6.0,linear
235,100853,34506,1,0.325225,0.482572,0.5,0.5,2.65,0.0,6.0,linear
236,100849,34522,1,0.323777,0.481476,0.5,0.5,2.65,0.0,6.0,linear
237,101139,34667,1,0.322299,0.478565,0.5,0.5,2.65,0.0,6.0,linear
238,101408,34787,1,0.323173,0.479324,0.5,0.5,2.65,0.0,6.0,linear
239,101184,34555,1,0.322308,0.477873,0.5,0.5,2.65,0.0,6.0,linear
240,101028,34645,1,0.32256,0.477588,0.5,0.5,2.65,0.0,6.0,linear
241,101085,34769,1,0.320046,0.473404,0.5,0.5,2.65,0.0,6.0,linear
242,101548,35100,1,0.321739,0.47594,0.5,0.5,2.65,0.0,6.0,linear
243,101141,35165,1,0.32081,0.475881,0.5,0.5,2.65,0.0,6.0,linear
244,101208,35279,1,0.321571,0.477054,0.5,0.5,2.65,0.0,6.0,linear
245,101095,35001,1,0.323361,0.479044,0.5,0.5,2.65,0.0,6.0,linear
246,100476,34644,1,0.325195,0.482883,0.5,0.5,2.65,0.0,6.0,linear
247,100763,34479,1,0.32562,0.484444,0.5,0.5,2.65,0.0,6.0,linear
248,100668,34336,1,0.326243,0.484055,0.5,0.5,2.65,0.0,6.0,linear
249,100457,34463,1,0.324903,0.482964,0.5,0.5,2.65,0.0,6.0,linear
250,100416,34417,1,0.325602,0.483345,0.5,0.5,2.65,0.0,6.0,linear
251,101003,34610,1,0.325851,0.483371,0.5,0.5,2.65,0.0,6.0,linear
252,100548,34548,1,0.325207,0.482753,0.5,0.5,2.65,0.0,6.0,linear
253,100818,34605,1,0.323653,0.480464,0.5,0.5,2.65,0.0,6.0,linear
254,100581,34645,1,0.32383,0.481396,0.5,0.5,2.65,0.0,6.0,linear
255,100714,34591,1,0.324957,0.483024,0.5,0.5,2.65,0.0,6.0,linear
256,101019,34613,1,0.324148,0.480959,0.5,0.5,2.65,0.0,6.0,linear
257,100898,34677,1,0.323227,0.479896,0.5,0.5,2.65,0.0,6.0,linear
258,101198,34722,1,0.323744,0.480263,0.5,0.5,2.65,0.0,6.0,linear
259,101238,34868,1,0.321197,0.476424,0.5,0.5,2.65,0.0,6.0,linear
260,101260,34726,1,0.322831,0.477974,0.5,0.5,2.65,0.0,6.0,linear
261,100732,34673,1,0.322821,0.478212,0.5,0.5,2.65,0.0,6.0,linear
262,100623,34588,1,0.32268,0.47823,0.5,0.5,2.65,0.0,6.0,linear
263,100389,34578,1,0.322646,0.478671,0.5,0.5,2.65,0.0,6.0,linear
264,100612,34721,1,0.324011,0.480288,0.5,0.5,2.65,0.0,6.0,linear
265,100884,34825,1,0.321803,0.477878,0.5,0.5,2.65,0.0,6.0,linear
266,101046,34836,1,0.32151,0.476087,0.5,0.5,2.65,0.0,6.0,linear
267,101278,35113,1,0.320787,0.474649,0.5,0.5,2.65,0.0,6.0,linear
268,100766,35274,1,0.321646,0.475881,0.5,0.5,2.65,0.0,6.0,linear
269,100799,35041,1,0.321154,0.475961,0.5,0.5,2.65,0.0,6.0,linear
270,101330,35242,1,0.321568,0.477081,0.5,0.5,2.65,0.0,6.0,linear
271,101251,35090,1,0.322277,0.476772,0.5,0.5,2.65,0.0,6.0,linear
272,100634,34886,1,0.323507,0.479558,0.5,0.5,2.65,0.0,6.0,linear
273,100359,34646,1,0.324176,0.48115,0.5,0.5,2.65,0.0,6.0,linear
274,100256,34493,1,0.325131,0.483034,0.5,0.5,2.65,0.0,6.0,linear
275,100312,34586,1,0.323835,0.481793,0.5,0.5,2.65,0.0,6.0,linear
276,100921,34652,1,0.323503,0.480438,0.5,0.5,2.65,0.0,6.0,linear
277,100743,34603,1,0.324352,0.481547,0.5,0.5,2.65,0.0,6.0,linear
278,101189,34826,1,0.323659,0.480504,0.5,0.5,2.65,0.0,6.0,linear
279,100790,34650,1,0.323184,0.478748,0.5,0.5,2.65,0.0,6.0,linear
280,100594,34764,1,0.321687,0.476748,0.5,0.5,2.65,0.0,6.0,linear
281,100909,35074,1,0.322665,0.477709,0.5,0.5,2.65,0.0,6.0,linear
282,100939,34950,1,0.322257,0.477495,0.5,0.5,2.65,0.0,6.0,linear
283,100988,34885,1,0.323344,0.480046,0.5,0.5,2.65,0.0,6.0,linear
284,101033,34889,1,0.324023,0.480264,0.5,0.5,2.65,0.0,6.0,linear
285,100609,34861,1,0.324531,0.481392,0.5,0.5,2.65,0.0,6.0,linear
286,100504,34668,1,0.323924,0.480932,0.5,0.5,2.65,0.0,6.0,linear
287,99841,34422,1,0.324294,0.481402,0.5,0.5,2.65,0.0,6.0,linear
288,100479,34651,1,0.323908,0.481553,0.5,0.5,2.65,0.0,6.0,linear
289,100615,34542,1,0.325273,0.483217,0.5,0.5,2.65,0.0,6.0,linear
290,100421,34251,1,0.325837,0.484704,0.5,0.5,2.65,0.0,6.0,linear
291,100231,34206,1,0.324468,0.483078,0.5,0.5,2.65,0.0,6.0,linear
292,100962,34561,1,0.323499,0.479675,0.5,0.5,2.65,0.0,6.0,linear
293,100909,34849,1,0.322719,0.47915,0.5,0.5,2.65,0.0,6.0,linear
294,101243,34883,1,0.322075,0.477117,0.5,0.5,2.65,0.0,6.0,linear
295,101366,35016,1,0.322561,0.477669,0.5,0.5,2.65,0.0,6.0,linear
296,100469,34778,1,0.321758,0.4768,0.5,0.5,2.65,0.0,6.0,linear
297,100853,35008,1,0.321805,0.476766,0.5,0.5,2.65,0.0,6.0,linear
298,101204,35185,1,0.321415,0.475741,0.5,0.5,2.65,0.0,6.0,linear
299,100637,35000,1,0.321454,0.476603,0.5,0.5,2.65,0.0,6.0,linear
300,100561,34677,1,0.323811,0.479834,0.5,0.5,2.65,0.0,6.0,linear
301,100708,34685,1,0.324092,0.480512,0.5,0.5,2.65,0.0,6.0,linear
302,100884,34708,1,0.324975,0.481825,0.5,0.5,2.65,0.0,6.0,linear
303,100857,34479,1,0.32512,0.482307,0.5,0.5,2.65,0.0,6.0,linear
304,101095,34682,1,0.324598,0.482787,0.5,0.5,2.65,0.0,6.0,linear
305,100997,34365,1,0.325876,0.48346,0.5,0.5,2.65,0.0,6.0,linear
306,100964,34473,1,0.325606,0.482572,0.5,0.5,2.65,0.0,6.0,linear
307,100812,34612,1,0.323432,0.479898,0.5,0.5,2.65,0.0,6.0,linear
308,100740,34561,1,0.324683,0.481493,0.5,0.5,2.65,0.0,6.0,linear
309,100416,34635,1,0.325258,0.482713,0.5,0.5,2.65,0.0,6.0,linear
310,100888,34704,1,0.325989,0.483759,0.5,0.5,2.65,0.0,6.0,linear
311,100797,34714,1,0.325396,0.483075,0.5,0.5,2.65,0.0,6.0,linear
312,99996,34414,1,0.325872,0.484209,0.5,0.5,2.65,0.0,6.0,linear
313,100329,34431,1,0.325958,0.483506,0.5,0.5,2.65,0.0,6.0,linear
314,100270,34418,1,0.326384,0.485302,0.5,0.5,2.65,0.0,6.0,linear
315,99944,34207,1,0.324978,0.483162,0.5,0.5,2.65,0.0,6.0,linear
316,100259,34444,1,0.325027,0.483225,0.5,0.5,2.65,0.0,6.0,linear
317,100787,34526,1,0.325219,0.483428,0.5,0.5,2.65,0.0,6.0,linear

