generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,74911,15509,1,0.460532,0.695903,0.5,0.325,2.75,0.0,6.0,linear
81,74770,15579,1,0.459786,0.693657,0.5,0.325,2.75,0.0,6.0,linear
82,74599,15405,1,0.461599,0.695424,0.5,0.325,2.75,0.0,6.0,linear
83,74226,15428,1,0.461676,0.696774,0.5,0.325,2.75,0.0,6.0,linear
84,74511,15309,1,0.462883,0.697279,0.5,0.325,2.75,0.0,6.0,linear
85,74486,15362,1,0.463986,0.700108,0.5,0.325,2.75,0.0,6.0,linear
86,74113,15202,1,0.464914,0.701372,0.5,0.325,2.75,0.0,6.0,linear
87,74008,15175,1,0.467113,0.703388,0.5,0.325,2.75,0.0,6.0,linear
88,73564,14969,1,0.468187,0.705701,0.5,0.325,2.75,0.0,6.0,linear
89,73278,14834,1,0.468946,0.707582,0.5,0.325,2.75,0.0,6.0,linear
90,73148,14711,1,0.469868,0.707501,0.5,0.325,2.75,0.0,6.0,linear
91,72808,14676,1,0.469549,0.707049,0.5,0.325,2.75,0.0,6.0,linear
92,72718,14597,1,0.469608,0.70536,0.5,0.325,2.75,0.0,6.0,linear
93,72622,14496,1,0.47077,0.705914,0.5,0.325,2.75,0.0,6.0,linear
94,72624,14473,1,0.471615,0.705629,0.5,0.325,2.75,0.0,6.0,linear
95,72410,14618,1,0.472025,0.705485,0.5,0.325,2.75,0.0,6.0,linear
96,72098,14552,1,0.472294,0.706465,0.5,0.325,2.75,0.0,6.0,linear
97,72010,14347,1,0.47231,0.708899,0.5,0.325,2.75,0.0,6.0,linear
98,72070,14185,1,0.473879,0.71209,0.5,0.325,2.75,0.0,6.0,linear
99,71531,13884,1,0.47557,0.712867,0.5,0.325,2.75,0.0,6.0,linear
100,71259,13795,1,0.47749,0.713484,0.5,0.325,2.75,0.0,6.0,linear
101,70700,13706,1,0.477599,0.712109,0.5,0.325,2.75,0.0,6.0,linear
102,70594,13746,1,0.477868,0.712145,0.5,0.325,2.75,0.0,6.0,linear
103,69993,13631,1,0.477742,0.713287,0.5,0.325,2.75,0.0,6.0,linear
104,70218,13650,1,0.479261,0.714532,0.5,0.325,2.75,0.0,6.0,linear
105,69954,13539,1,0.480448,0.716124,0.5,0.325,2.75,0.0,6.0,linear
106,69667,13470,1,0.481158,0.718358,0.5,0.325,2.75,0.0,6.0,linear
107,69489,13354,1,0.482084,0.721118,0.5,0.325,2.75,0.0,6.0,linear
108,69701,13112,1,0.485059,0.724077,0.5,0.325,2.75,0.0,6.0,linear
109,69349,12895,1,0.487234,0.726502,0.5,0.325,2.75,0.0,6.0,linear
110,68772,12665,1,0.487653,0.726083,0.5,0.325,2.75,0.0,6.0,linear
111,68249,12582,1,0.488863,0.725378,0.5,0.325,2.75,0.0,6.0,linear
112,67703,12437,1,0.491534,0.729273,0.5,0.325,2.75,0.0,6.0,linear
113,67051,12243,1,0.492499,0.728903,0.5,0.325,2.75,0.0,6.0,linear
114,67158,12200,1,0.496695,0.732689,0.5,0.325,2.75,0.0,6.0,linear
115,65895,11893,1,0.497381,0.734533,0.5,0.325,2.75,0.0,6.0,linear
116,65595,11731,1,0.499677,0.737689,0.5,0.325,2.75,0.0,6.0,linear
117,64928,11524,1,0.500693,0.738083,0.5,0.325,2.75,0.0,6.0,linear
118,65198,11490,1,0.503055,0.740037,0.5,0.325,2.75,0.0,6.0,linear
119,64644,11278,1,0.504921,0.740558,0.5,0.325,2.75,0.0,6.0,linear
120,63932,11241,1,0.505212,0.739843,0.5,0.325,2.75,0.0,6.0,linear
121,63585,11152,1,0.506358,0.742423,0.5,0.325,2.75,0.0,6.0,linear
122,63767,11106,1,0.508755,0.745439,0.5,0.325,2.75,0.0,6.0,linear
123,63615,10873,1,0.511294,0.749704,0.5,0.325,2.75,0.0,6.0,linear
124,63244,10664,1,0.514264,0.750622,0.5,0.325,2.75,0.0,6.0,linear
125,62375,10494,1,0.516295,0.75344,0.5,0.325,2.75,0.0,6.0,linear
126,61637,10255,1,0.518257,0.753728,0.5,0.325,2.75,0.0,6.0,linear
127,61286,9975,1,0.521571,0.757343,0.5,0.325,2.75,0.0,6.0,linear
128,60681,9821,1,0.523696,0.758897,0.5,0.325,2.75,0.0,6.0,linear
129,60253,9657,1,0.525021,0.758563,0.5,0.325,2.75,0.0,6.0,linear
130,59663,9556,1,0.526209,0.76055,0.5,0.325,2.75,0.0,6.0,linear
131,59394,9423,1,0.527914,0.761237,0.5,0.325,2.75,0.0,6.0,linear
132,58910,9394,1,0.530778,0.764363,0.5,0.325,2.75,0.0,6.0,linear
133,58542,9213,1,0.534556,0.768609,0.5,0.325,2.75,0.0,6.0,linear
134,57993,8936,1,0.537382,0.773432,0.5,0.325,2.75,0.0,6.0,linear
135,57824,8709,1,0.54021,0.774171,0.5,0.325,2.75,0.0,6.0,linear
136,57366,8579,1,0.54371,0.778393,0.5,0.325,2.75,0.0,6.0,linear
137,56540,8312,1,0.547693,0.783302,0.5,0.325,2.75,0.0,6.0,linear
138,55934,7977,1,0.552601,0.785069,0.5,0.325,2.75,0.0,6.0,linear
139,55035,7874,1,0.555825,0.787671,0.5,0.325,2.75,0.0,6.0,linear
140,54097,7646,1,0.558424,0.788164,0.5,0.325,2.75,0.0,6.0,linear
141,53556,7483,1,0.561687,0.791395,0.5,0.325,2.75,0.0,6.0,linear
142,53082,7306,1,0.567276,0.797608,0.5,0.325,2.75,0.0,6.0,linear
143,52558,6953,1,0.574649,0.804222,0.5,0.325,2.75,0.0,6.0,linear
144,51437,6519,1,0.579068,0.807768,0.5,0.325,2.75,0.0,6.0,linear
145,50986,6315,1,0.585942,0.813992,0.5,0.325,2.75,0.0,6.0,linear
146,49994,5967,1,0.593565,0.818864,0.5,0.325,2.75,0.0,6.0,linear
147,48588,5708,1,0.60035,0.823228,0.5,0.325,2.75,0.0,6.0,linear
148,47740,5395,1,0.610591,0.831138,0.5,0.325,2.75,0.0,6.0,linear
149,46327,5054,1,0.61713,0.834506,0.5,0.325,2.75,0.0,6.0,linear
150,45703,4891,1,0.625847,0.841217,0.5,0.325,2.75,0.0,6.0,linear
151,44651,4572,1,0.633378,0.845796,0.5,0.325,2.75,0.0,6.0,linear
152,43781,4259,1,0.64221,0.852192,0.5,0.325,2.75,0.0,6.0,linear
153,42566,3912,1,0.654749,0.860132,0.5,0.325,2.75,0.0,6.0,linear
154,41261,3603,1,0.669,0.868601,0.5,0.325,2.75,0.0,6.0,linear
155,39856,3227,1,0.681789,0.876031,0.5,0.325,2.75,0.0,6.0,linear
156,39035,2999,1,0.697015,0.884274,0.5,0.325,2.75,0.0,6.0,linear
157,37761,2679,1,0.709629,0.890966,0.5,0.325,2.75,0.0,6.0,linear
158,36904,2428,1,0.723896,0.89791,0.5,0.325,2.75,0.0,6.0,linear
159,35746,2168,1,0.740153,0.906006,0.5,0.325,2.75,0.0,6.0,linear
160,34603,1873,1,0.756034,0.915669,0.5,0.325,2.75,0.0,6.0,linear
161,33629,1656,1,0.775409,0.924764,0.5,0.325,2.75,0.0,6.0,linear
162,32814,1397,1,0.792378,0.934116,0.5,0.325,2.75,0.0,6.0,linear
163,31788,1169,1,0.812562,0.94218,0.5,0.325,2.75,0.0,6.0,linear
164,30561,993,1,0.833964,0.94984,0.5,0.325,2.75,0.0,6.0,linear
165,29702,820,1,0.853981,0.957885,0.5,0.325,2.75,0.0,6.0,linear
166,28954,659,1,0.874743,0.966725,0.5,0.325,2.75,0.0,6.0,linear
167,28352,478,1,0.895192,0.973958,0.5,0.325,2.75,0.0,6.0,linear
168,27820,356,1,0.912925,0.980594,0.5,0.325,2.75,0.0,6.0,linear
169,26996,251,1,0.931181,0.986286,0.5,0.325,2.75,0.0,6.0,linear
170,26521,165,1,0.949451,0.991249,0.5,0.325,2.75,0.0,6.0,linear
171,26028,118,1,0.965477,0.993881,0.5,0.325,2.75,0.0,6.0,linear
172,25449,79,1,0.976048,0.996166,0.5,0.325,2.75,0.0,6.0,linear
173,25282,52,1,0.984332,0.997372,0.5,0.325,2.75,0.0,6.0,linear
174,25207,30,1,0.989056,0.998307,0.5,0.325,2.75,0.0,6.0,linear
175,24971,21,1,0.99191,0.998685,0.5,0.325,2.75,0.0,6.0,linear
176,24933,11,1,0.994939,0.99916,0.5,0.325,2.75,0.0,6.0,linear
177,24996,5,1,0.99609,0.999521,0.5,0.325,2.75,0.0,6.0,linear
178,25020,4,1,0.997963,0.99972,0.5,0.325,2.75,0.0,6.0,linear
179,24914,3,1,0.999037,0.99988,0.5,0.325,2.75,0.0,6.0,linear
180,24843,1,1,0.999376,0.99996,0.5,0.325,2.75,0.0,6.0,linear
181,24849,0,1,0.999738,1.0,0.5,0.325,2.75,0.0,6.0,linear

