generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,63286,6217,1,0.642041,0.850371,0.5,0.000199,4.0,0.0,6.0,linear
54,61669,5671,1,0.656655,0.859869,0.5,0.000199,4.0,0.0,6.0,linear
55,60097,5180,1,0.667759,0.865435,0.5,0.000199,4.0,0.0,6.0,linear
56,58482,4842,1,0.680032,0.872316,0.5,0.000199,4.0,0.0,6.0,linear
57,57028,4367,1,0.693254,0.881525,0.5,0.000199,4.0,0.0,6.0,linear
58,55184,3923,1,0.707568,0.889472,0.5,0.000199,4.0,0.0,6.0,linear
59,53637,3515,1,0.725459,0.899349,0.5,0.000199,4.0,0.0,6.0,linear
60,52052,3069,1,0.742627,0.907967,0.5,0.000199,4.0,0.0,6.0,linear
61,50522,2755,1,0.760796,0.918571,0.5,0.000199,4.0,0.0,6.0,linear
62,48784,2267,1,0.779521,0.92924,0.5,0.000199,4.0,0.0,6.0,linear
63,47520,1913,1,0.798625,0.937311,0.5,0.000199,4.0,0.0,6.0,linear
64,45840,1593,1,0.81906,0.945831,0.5,0.000199,4.0,0.0,6.0,linear
65,44436,1300,1,0.837503,0.954072,0.5,0.000199,4.0,0.0,6.0,linear
66,43280,1077,1,0.857691,0.960584,0.5,0.000199,4.0,0.0,6.0,linear
67,41945,877,1,0.883251,0.96948,0.5,0.000199,4.0,0.0,6.0,linear
68,40466,655,1,0.90212,0.976649,0.5,0.000199,4.0,0.0,6.0,linear
69,39682,493,1,0.920682,0.982323,0.5,0.000199,4.0,0.0,6.0,linear
70,38998,346,1,0.939234,0.987441,0.5,0.000199,4.0,0.0,6.0,linear
71,38280,220,1,0.954469,0.991671,0.5,0.000199,4.0,0.0,6.0,linear
72,37806,156,1,0.966768,0.994353,0.5,0.000199,4.0,0.0,6.0,linear
73,37333,86,1,0.976893,0.996463,0.5,0.000199,4.0,0.0,6.0,linear
74,36788,51,1,0.985418,0.998031,0.5,0.000199,4.0,0.0,6.0,linear
75,36698,32,1,0.989814,0.998564,0.5,0.000199,4.0,0.0,6.0,linear
76,36397,26,1,0.993196,0.998932,0.5,0.000199,4.0,0.0,6.0,linear
77,36199,20,1,0.995466,0.999228,0.5,0.000199,4.0,0.0,6.0,linear
78,36173,11,1,0.996814,0.999614,0.5,0.000199,4.0,0.0,6.0,linear
79,36198,7,1,0.997875,0.999724,0.5,0.000199,4.0,0.0,6.0,linear
80,36126,5,1,0.998769,0.999862,0.5,0.000199,4.0,0.0,6.0,linear
81,36125,3,1,0.999212,0.999917,0.5,0.000199,4.0,0.0,6.0,linear
82,36252,0,1,0.999738,1.0,0.5,0.000199,4.0,0.0,6.0,linear

