generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86241,41662,1,0.16639,0.286,0.5,0.225,0.65,0.0,6.0,linear
36,86172,41374,1,0.167779,0.288724,0.5,0.225,0.65,0.0,6.0,linear
37,86579,41553,1,0.168878,0.290553,0.5,0.225,0.65,0.0,6.0,linear
38,86145,41298,1,0.170332,0.294143,0.5,0.225,0.65,0.0,6.0,linear
39,86582,41584,1,0.169876,0.293321,0.5,0.225,0.65,0.0,6.0,linear
40,86731,41659,1,0.17053,0.294874,0.5,0.225,0.65,0.0,6.0,linear
41,86334,41355,1,0.172355,0.297905,0.5,0.225,0.65,0.0,6.0,linear
42,86547,41427,1,0.171242,0.295511,0.5,0.225,0.65,0.0,6.0,linear
43,86181,41327,1,0.173102,0.299914,0.5,0.225,0.65,0.0,6.0,linear
44,86323,41182,1,0.173351,0.300493,0.5,0.225,0.65,0.0,6.0,linear
45,86153,41024,1,0.17471,0.303043,0.5,0.225,0.65,0.0,6.0,linear
46,86405,41036,1,0.175738,0.304588,0.5,0.225,0.65,0.0,6.0,linear
47,86242,40948,1,0.176088,0.305076,0.5,0.225,0.65,0.0,6.0,linear
48,86215,40779,1,0.175629,0.303805,0.5,0.225,0.65,0.0,6.0,linear
49,85676,40628,1,0.177105,0.307588,0.5,0.225,0.65,0.0,6.0,linear
50,86179,40597,1,0.178031,0.309157,0.5,0.225,0.65,0.0,6.0,linear
51,85863,40387,1,0.17759,0.309101,0.5,0.225,0.65,0.0,6.0,linear
52,86686,40804,1,0.176429,0.30633,0.5,0.225,0.65,0.0,6.0,linear
53,86623,40895,1,0.176907,0.307463,0.5,0.225,0.65,0.0,6.0,linear
54,86706,40988,1,0.174761,0.303639,0.5,0.225,0.65,0.0,6.0,linear
55,86718,41191,1,0.175544,0.305105,0.5,0.225,0.65,0.0,6.0,linear
56,86137,40760,1,0.176006,0.306091,0.5,0.225,0.65,0.0,6.0,linear
57,86035,40510,1,0.175719,0.304997,0.5,0.225,0.65,0.0,6.0,linear
58,86338,40700,1,0.175784,0.305708,0.5,0.225,0.65,0.0,6.0,linear
59,86624,40996,1,0.17506,0.304478,0.5,0.225,0.65,0.0,6.0,linear
60,87088,41413,1,0.174957,0.30386,0.5,0.225,0.65,0.0,6.0,linear
61,86695,41264,1,0.176626,0.307117,0.5,0.225,0.65,0.0,6.0,linear
62,86455,41074,1,0.176044,0.305828,0.5,0.225,0.65,0.0,6.0,linear
63,86283,41022,1,0.1758,0.305221,0.5,0.225,0.65,0.0,6.0,linear
64,86104,40668,1,0.177154,0.307301,0.5,0.225,0.65,0.0,6.0,linear
65,85677,40370,1,0.177292,0.308374,0.5,0.225,0.65,0.0,6.0,linear
66,86263,40558,1,0.177479,0.308746,0.5,0.225,0.65,0.0,6.0,linear
67,86677,40746,1,0.177388,0.307775,0.5,0.225,0.65,0.0,6.0,linear
68,86589,40878,1,0.177941,0.308785,0.5,0.225,0.65,0.0,6.0,linear
69,86563,40928,1,0.177982,0.309223,0.5,0.225,0.65,0.0,6.0,linear
70,86720,40966,1,0.177627,0.309159,0.5,0.225,0.65,0.0,6.0,linear
71,86842,40805,1,0.17896,0.311435,0.5,0.225,0.65,0.0,6.0,linear
72,85895,40446,1,0.17992,0.313137,0.5,0.225,0.65,0.0,6.0,linear
73,85928,40415,1,0.178754,0.311352,0.5,0.225,0.65,0.0,6.0,linear
74,86046,40386,1,0.180251,0.314074,0.5,0.225,0.65,0.0,6.0,linear
75,86206,40304,1,0.180238,0.31439,0.5,0.225,0.65,0.0,6.0,linear
76,86046,40257,1,0.179283,0.312613,0.5,0.225,0.65,0.0,6.0,linear
77,86308,40451,1,0.179606,0.313057,0.5,0.225,0.65,0.0,6.0,linear
78,86883,40741,1,0.179823,0.313089,0.5,0.225,0.65,0.0,6.0,linear
79,86392,40485,1,0.180356,0.314663,0.5,0.225,0.65,0.0,6.0,linear
80,86106,40311,1,0.180071,0.31375,0.5,0.225,0.65,0.0,6.0,linear
81,85859,40287,1,0.179499,0.313206,0.5,0.225,0.65,0.0,6.0,linear
82,86153,40373,1,0.180688,0.31515,0.5,0.225,0.65,0.0,6.0,linear
83,86873,40650,1,0.180213,0.313837,0.5,0.225,0.65,0.0,6.0,linear
84,86089,40433,1,0.180026,0.313947,0.5,0.225,0.65,0.0,6.0,linear
85,86003,40683,1,0.179258,0.312555,0.5,0.225,0.65,0.0,6.0,linear
86,86233,40603,1,0.180502,0.314662,0.5,0.225,0.65,0.0,6.0,linear
87,86080,40376,1,0.178579,0.311486,0.5,0.225,0.65,0.0,6.0,linear
88,86097,40205,1,0.179198,0.312597,0.5,0.225,0.65,0.0,6.0,linear
89,86229,40329,1,0.179612,0.312855,0.5,0.225,0.65,0.0,6.0,linear
90,86242,40445,1,0.178662,0.311214,0.5,0.225,0.65,0.0,6.0,linear
91,87077,40732,1,0.178573,0.310575,0.5,0.225,0.65,0.0,6.0,linear
92,86686,40758,1,0.177518,0.308475,0.5,0.225,0.65,0.0,6.0,linear
93,86179,40767,1,0.177554,0.308788,0.5,0.225,0.65,0.0,6.0,linear
94,86530,41045,1,0.176838,0.307417,0.5,0.225,0.65,0.0,6.0,linear
95,86842,41137,1,0.1778,0.309528,0.5,0.225,0.65,0.0,6.0,linear
96,86026,40582,1,0.179196,0.311933,0.5,0.225,0.65,0.0,6.0,linear
97,85429,40231,1,0.179709,0.312935,0.5,0.225,0.65,0.0,6.0,linear
98,85562,40075,1,0.180609,0.314632,0.5,0.225,0.65,0.0,6.0,linear
99,86521,40409,1,0.179298,0.312137,0.5,0.225,0.65,0.0,6.0,linear
100,86935,40804,1,0.179165,0.311388,0.5,0.225,0.65,0.0,6.0,linear
101,86702,40827,1,0.179885,0.313108,0.5,0.225,0.65,0.0,6.0,linear
102,86160,40601,1,0.178789,0.310692,0.5,0.225,0.65,0.0,6.0,linear
103,86197,40544,1,0.179543,0.311978,0.5,0.225,0.65,0.0,6.0,linear
104,86109,40453,1,0.178417,0.310673,0.5,0.225,0.65,0.0,6.0,linear
105,86454,40684,1,0.178083,0.310268,0.5,0.225,0.65,0.0,6.0,linear
106,86460,40665,1,0.177967,0.310186,0.5,0.225,0.65,0.0,6.0,linear
107,86278,40406,1,0.178395,0.31079,0.5,0.225,0.65,0.0,6.0,linear
108,86027,40325,1,0.178012,0.310314,0.5,0.225,0.65,0.0,6.0,linear
109,86563,40490,1,0.178795,0.311537,0.5,0.225,0.65,0.0,6.0,linear
110,85921,40334,1,0.177964,0.310346,0.5,0.225,0.65,0.0,6.0,linear
111,86456,40368,1,0.178674,0.310825,0.5,0.225,0.65,0.0,6.0,linear
112,86406,40475,1,0.178677,0.310887,0.5,0.225,0.65,0.0,6.0,linear
113,86918,40911,1,0.178727,0.311056,0.5,0.225,0.65,0.0,6.0,linear
114,86713,40606,1,0.179836,0.312826,0.5,0.225,0.65,0.0,6.0,linear
115,86130,40613,1,0.179046,0.311977,0.5,0.225,0.65,0.0,6.0,linear
116,86281,40778,1,0.17974,0.31253,0.5,0.225,0.65,0.0,6.0,linear
117,85840,40336,1,0.179136,0.311518,0.5,0.225,0.65,0.0,6.0,linear
118,85911,40238,1,0.180181,0.313347,0.5,0.225,0.65,0.0,6.0,linear
119,85900,40336,1,0.179431,0.311892,0.5,0.225,0.65,0.0,6.0,linear
120,86093,40330,1,0.179868,0.313117,0.5,0.225,0.65,0.0,6.0,linear
121,86147,40242,1,0.180885,0.314834,0.5,0.225,0.65,0.0,6.0,linear
122,86103,40212,1,0.178737,0.311018,0.5,0.225,0.65,0.0,6.0,linear
123,87014,40650,1,0.179604,0.3125,0.5,0.225,0.65,0.0,6.0,linear
124,87217,40804,1,0.178169,0.310047,0.5,0.225,0.65,0.0,6.0,linear
125,86470,40685,1,0.178563,0.310266,0.5,0.225,0.65,0.0,6.0,linear
126,86124,40580,1,0.178725,0.310433,0.5,0.225,0.65,0.0,6.0,linear
127,86229,40571,1,0.179546,0.312024,0.5,0.225,0.65,0.0,6.0,linear
128,86128,40549,1,0.179505,0.312639,0.5,0.225,0.65,0.0,6.0,linear
129,86269,40253,1,0.180556,0.314206,0.5,0.225,0.65,0.0,6.0,linear
130,86495,40419,1,0.180278,0.313162,0.5,0.225,0.65,0.0,6.0,linear
131,85875,40278,1,0.179972,0.313865,0.5,0.225,0.65,0.0,6.0,linear
132,86245,40500,1,0.179287,0.312774,0.5,0.225,0.65,0.0,6.0,linear
133,86242,40528,1,0.180052,0.31372,0.5,0.225,0.65,0.0,6.0,linear
134,86047,40441,1,0.179657,0.312997,0.5,0.225,0.65,0.0,6.0,linear
135,86430,40482,1,0.17937,0.31238,0.5,0.225,0.65,0.0,6.0,linear
136,86556,40591,1,0.179927,0.313586,0.5,0.225,0.65,0.0,6.0,linear
137,86229,40408,1,0.178707,0.31109,0.5,0.225,0.65,0.0,6.0,linear
138,86483,40753,1,0.178555,0.310499,0.5,0.225,0.65,0.0,6.0,linear
139,86638,40809,1,0.179678,0.31247,0.5,0.225,0.65,0.0,6.0,linear
140,86349,40742,1,0.180131,0.313583,0.5,0.225,0.65,0.0,6.0,linear
141,86703,40689,1,0.18045,0.313758,0.5,0.225,0.65,0.0,6.0,linear
142,86356,40492,1,0.180303,0.313362,0.5,0.225,0.65,0.0,6.0,linear
143,85754,40299,1,0.178909,0.311133,0.5,0.225,0.65,0.0,6.0,linear
144,86163,40248,1,0.179604,0.312293,0.5,0.225,0.65,0.0,6.0,linear
145,86235,40367,1,0.180271,0.31389,0.5,0.225,0.65,0.0,6.0,linear
146,86643,40498,1,0.181253,0.316114,0.5,0.225,0.65,0.0,6.0,linear
147,86262,40281,1,0.181499,0.31625,0.5,0.225,0.65,0.0,6.0,linear
148,86235,40344,1,0.180619,0.31452,0.5,0.225,0.65,0.0,6.0,linear
149,86737,40694,1,0.178929,0.311489,0.5,0.225,0.65,0.0,6.0,linear
150,86649,40725,1,0.178438,0.310461,0.5,0.225,0.65,0.0,6.0,linear
151,86238,40522,1,0.179023,0.311576,0.5,0.225,0.65,0.0,6.0,linear
152,86629,40755,1,0.180061,0.313179,0.5,0.225,0.65,0.0,6.0,linear
153,86694,40763,1,0.179915,0.313163,0.5,0.225,0.65,0.0,6.0,linear
154,86252,40643,1,0.178942,0.311048,0.5,0.225,0.65,0.0,6.0,linear
155,85997,40397,1,0.180032,0.313545,0.5,0.225,0.65,0.0,6.0,linear
156,85751,40273,1,0.179673,0.313351,0.5,0.225,0.65,0.0,6.0,linear
157,86389,40347,1,0.181446,0.315613,0.5,0.225,0.65,0.0,6.0,linear
158,85908,40121,1,0.181532,0.316403,0.5,0.225,0.65,0.0,6.0,linear
159,86370,40381,1,0.180572,0.315242,0.5,0.225,0.65,0.0,6.0,linear
160,86469,40432,1,0.18056,0.315127,0.5,0.225,0.65,0.0,6.0,linear
161,86851,40612,1,0.180214,0.314162,0.5,0.225,0.65,0.0,6.0,linear
162,86167,40497,1,0.180227,0.313647,0.5,0.225,0.65,0.0,6.0,linear
163,85787,40490,1,0.181236,0.315671,0.5,0.225,0.65,0.0,6.0,linear
164,86171,40411,1,0.180649,0.31498,0.5,0.225,0.65,0.0,6.0,linear
165,86101,40060,1,0.180282,0.314182,0.5,0.225,0.65,0.0,6.0,linear
166,85994,40264,1,0.178953,0.311698,0.5,0.225,0.65,0.0,6.0,linear
167,85770,40232,1,0.179407,0.312189,0.5,0.225,0.65,0.0,6.0,linear
168,86367,40458,1,0.178406,0.31086,0.5,0.225,0.65,0.0,6.0,linear
169,86345,40515,1,0.178189,0.31075,0.5,0.225,0.65,0.0,6.0,linear
170,86747,40910,1,0.177125,0.308152,0.5,0.225,0.65,0.0,6.0,linear
171,86746,41033,1,0.176698,0.306029,0.5,0.225,0.65,0.0,6.0,linear
172,86222,40803,1,0.177786,0.308048,0.5,0.225,0.65,0.0,6.0,linear
173,85782,40673,1,0.177277,0.307945,0.5,0.225,0.65,0.0,6.0,linear
174,86330,41025,1,0.176966,0.308152,0.5,0.225,0.65,0.0,6.0,linear
175,86621,41041,1,0.177586,0.308833,0.5,0.225,0.65,0.0,6.0,linear
176,86291,40660,1,0.177755,0.308858,0.5,0.225,0.65,0.0,6.0,linear
177,85769,40461,1,0.177995,0.309136,0.5,0.225,0.65,0.0,6.0,linear
178,86510,40739,1,0.177124,0.307444,0.5,0.225,0.65,0.0,6.0,linear
179,86191,40388,1,0.178309,0.309841,0.5,0.225,0.65,0.0,6.0,linear
180,86036,40331,1,0.177963,0.30978,0.5,0.225,0.65,0.0,6.0,linear
181,85951,40454,1,0.178483,0.311306,0.5,0.225,0.65,0.0,6.0,linear
182,86912,40822,1,0.178413,0.310278,0.5,0.225,0.65,0.0,6.0,linear
183,86814,40964,1,0.176585,0.306512,0.5,0.225,0.65,0.0,6.0,linear
184,86415,40799,1,0.17589,0.305287,0.5,0.225,0.65,0.0,6.0,linear
185,86348,40852,1,0.176338,0.306439,0.5,0.225,0.65,0.0,6.0,linear
186,86674,41082,1,0.176113,0.3058,0.5,0.225,0.65,0.0,6.0,linear
187,86405,41100,1,0.176299,0.305677,0.5,0.225,0.65,0.0,6.0,linear
188,86314,41039,1,0.178151,0.309382,0.5,0.225,0.65,0.0,6.0,linear
189,85938,40507,1,0.178067,0.309054,0.5,0.225,0.65,0.0,6.0,linear
190,86035,40574,1,0.177052,0.307344,0.5,0.225,0.65,0.0,6.0,linear
191,86168,40620,1,0.177376,0.307829,0.5,0.225,0.65,0.0,6.0,linear
192,86568,40758,1,0.177234,0.308088,0.5,0.225,0.65,0.0,6.0,linear
193,86968,40879,1,0.176839,0.307375,0.5,0.225,0.65,0.0,6.0,linear
194,86627,40708,1,0.179062,0.311645,0.5,0.225,0.65,0.0,6.0,linear
195,86195,40564,1,0.17905,0.311157,0.5,0.225,0.65,0.0,6.0,linear
196,86325,40413,1,0.179462,0.311968,0.5,0.225,0.65,0.0,6.0,linear
197,86671,40716,1,0.178241,0.30946,0.5,0.225,0.65,0.0,6.0,linear
198,86608,40907,1,0.176445,0.306553,0.5,0.225,0.65,0.0,6.0,linear
199,86041,40782,1,0.176913,0.307045,0.5,0.225,0.65,0.0,6.0,linear
200,85796,40580,1,0.177425,0.308213,0.5,0.225,0.65,0.0,6.0,linear
201,85507,40317,1,0.179782,0.313297,0.5,0.225,0.65,0.0,6.0,linear
202,86448,40558,1,0.179529,0.312679,0.5,0.225,0.65,0.0,6.0,linear
203,86281,40555,1,0.180129,0.313568,0.5,0.225,0.65,0.0,6.0,linear
204,86284,40410,1,0.178807,0.312208,0.5,0.225,0.65,0.0,6.0,linear
205,86464,40586,1,0.180301,0.314667,0.5,0.225,0.65,0.0,6.0,linear
206,86609,40524,1,0.180411,0.314147,0.5,0.225,0.65,0.0,6.0,linear
207,86192,40387,1,0.180547,0.313737,0.5,0.225,0.65,0.0,6.0,linear
208,86034,40433,1,0.180473,0.314367,0.5,0.225,0.65,0.0,6.0,linear
209,86089,40243,1,0.179901,0.313741,0.5,0.225,0.65,0.0,6.0,linear
210,86309,40452,1,0.179774,0.313298,0.5,0.225,0.65,0.0,6.0,linear
211,86141,40260,1,0.180082,0.313244,0.5,0.225,0.65,0.0,6.0,linear
212,85874,40439,1,0.180366,0.314057,0.5,0.225,0.65,0.0,6.0,linear
213,86313,40461,1,0.180868,0.315016,0.5,0.225,0.65,0.0,6.0,linear
214,85917,40237,1,0.18023,0.314218,0.5,0.225,0.65,0.0,6.0,linear
215,85999,40380,1,0.18034,0.314144,0.5,0.225,0.65,0.0,6.0,linear
216,86428,40512,1,0.18179,0.316125,0.5,0.225,0.65,0.0,6.0,linear
217,85628,40124,1,0.181701,0.316852,0.5,0.225,0.65,0.0,6.0,linear
218,86056,40284,1,0.182121,0.317693,0.5,0.225,0.65,0.0,6.0,linear
219,86148,40287,1,0.181715,0.317414,0.5,0.225,0.65,0.0,6.0,linear
220,86092,40190,1,0.181981,0.317386,0.5,0.225,0.65,0.0,6.0,linear
221,85858,40016,1,0.182649,0.318409,0.5,0.225,0.65,0.0,6.0,linear
222,85810,40088,1,0.182761,0.318581,0.5,0.225,0.65,0.0,6.0,linear
223,85931,39983,1,0.182492,0.318112,0.5,0.225,0.65,0.0,6.0,linear
224,86047,40239,1,0.18214,0.318126,0.5,0.225,0.65,0.0,6.0,linear
225,86167,40412,1,0.182058,0.31799,0.5,0.225,0.65,0.0,6.0,linear
226,85435,39921,1,0.184548,0.321973,0.5,0.225,0.65,0.0,6.0,linear
227,85603,40008,1,0.182679,0.318515,0.5,0.225,0.65,0.0,6.0,linear
228,86034,40151,1,0.182536,0.318597,0.5,0.225,0.65,0.0,6.0,linear
229,86050,39886,1,0.181054,0.31547,0.5,0.225,0.65,0.0,6.0,linear
230,85779,39892,1,0.18228,0.318005,0.5,0.225,0.65,0.0,6.0,linear
231,86341,40214,1,0.18148,0.316599,0.5,0.225,0.65,0.0,6.0,linear
232,86451,40173,1,0.181186,0.315597,0.5,0.225,0.65,0.0,6.0,linear
233,86038,40202,1,0.179713,0.313525,0.5,0.225,0.65,0.0,6.0,linear
234,86269,40430,1,0.180985,0.316026,0.5,0.225,0.65,0.0,6.0,linear
235,86473,40381,1,0.181824,0.316699,0.5,0.225,0.65,0.0,6.0,linear
236,86294,40376,1,0.18185,0.316615,0.5,0.225,0.65,0.0,6.0,linear
237,85980,40330,1,0.181479,0.317044,0.5,0.225,0.65,0.0,6.0,linear
238,86691,40537,1,0.180148,0.313755,0.5,0.225,0.65,0.0,6.0,linear
239,86265,40343,1,0.182133,0.317072,0.5,0.225,0.65,0.0,6.0,linear
240,86207,40063,1,0.182592,0.318317,0.5,0.225,0.65,0.0,6.0,linear
241,86242,39995,1,0.181669,0.316199,0.5,0.225,0.65,0.0,6.0,linear
242,86013,39995,1,0.181392,0.31628,0.5,0.225,0.65,0.0,6.0,linear
243,86487,40418,1,0.180211,0.313974,0.5,0.225,0.65,0.0,6.0,linear
244,86022,40318,1,0.179723,0.312584,0.5,0.225,0.65,0.0,6.0,linear
245,86092,40316,1,0.180133,0.313375,0.5,0.225,0.65,0.0,6.0,linear
246,86386,40379,1,0.17999,0.313214,0.5,0.225,0.65,0.0,6.0,linear
247,86234,40192,1,0.180175,0.314184,0.5,0.225,0.65,0.0,6.0,linear
248,86185,40221,1,0.179427,0.312829,0.5,0.225,0.65,0.0,6.0,linear
249,86404,40441,1,0.179997,0.313944,0.5,0.225,0.65,0.0,6.0,linear
250,86519,40706,1,0.180326,0.314289,0.5,0.225,0.65,0.0,6.0,linear
251,86669,40547,1,0.181664,0.316402,0.5,0.225,0.65,0.0,6.0,linear
252,86433,40509,1,0.181503,0.316727,0.5,0.225,0.65,0.0,6.0,linear
253,85901,40060,1,0.182094,0.317763,0.5,0.225,0.65,0.0,6.0,linear
254,86213,39983,1,0.182125,0.317345,0.5,0.225,0.65,0.0,6.0,linear
255,86379,40192,1,0.18193,0.3175,0.5,0.225,0.65,0.0,6.0,linear
256,86613,40449,1,0.181269,0.31602,0.5,0.225,0.65,0.0,6.0,linear
257,86030,40374,1,0.180785,0.314383,0.5,0.225,0.65,0.0,6.0,linear
258,85774,40443,1,0.180432,0.314567,0.5,0.225,0.65,0.0,6.0,linear
259,86128,40404,1,0.181593,0.317207,0.5,0.225,0.65,0.0,6.0,linear
260,86085,40187,1,0.181495,0.316098,0.5,0.225,0.65,0.0,6.0,linear
261,85907,40313,1,0.18191,0.317705,0.5,0.225,0.65,0.0,6.0,linear
262,86127,40148,1,0.181872,0.318337,0.5,0.225,0.65,0.0,6.0,linear
263,86746,40438,1,0.181046,0.316396,0.5,0.225,0.65,0.0,6.0,linear
264,86952,40588,1,0.182251,0.317919,0.5,0.225,0.65,0.0,6.0,linear
265,86069,40202,1,0.180812,0.315409,0.5,0.225,0.65,0.0,6.0,linear
266,86543,40374,1,0.180329,0.314336,0.5,0.225,0.65,0.0,6.0,linear
267,86636,40584,1,0.179512,0.312446,0.5,0.225,0.65,0.0,6.0,linear
268,86130,40666,1,0.180191,0.314021,0.5,0.225,0.65,0.0,6.0,linear
269,85686,40358,1,0.179971,0.313004,0.5,0.225,0.65,0.0,6.0,linear
270,85459,40305,1,0.18209,0.317576,0.5,0.225,0.65,0.0,6.0,linear
271,85921,40217,1,0.182135,0.317964,0.5,0.225,0.65,0.0,6.0,linear
272,86040,40203,1,0.181827,0.317301,0.5,0.225,0.65,0.0,6.0,linear
273,86020,40159,1,0.180885,0.315678,0.5,0.225,0.65,0.0,6.0,linear
274,86538,40440,1,0.182158,0.317602,0.5,0.225,0.65,0.0,6.0,linear
275,86476,40435,1,0.181245,0.315325,0.5,0.225,0.65,0.0,6.0,linear
276,86662,40565,1,0.180365,0.314312,0.5,0.225,0.65,0.0,6.0,linear
277,86065,40345,1,0.180408,0.314307,0.5,0.225,0.65,0.0,6.0,linear
278,85795,40181,1,0.181314,0.316397,0.5,0.225,0.65,0.0,6.0,linear
279,85863,40160,1,0.18167,0.316917,0.5,0.225,0.65,0.0,6.0,linear
280,86417,40309,1,0.182265,0.318533,0.5,0.225,0.65,0.0,6.0,linear
281,86262,40163,1,0.180916,0.315661,0.5,0.225,0.65,0.0,6.0,linear
282,86733,40443,1,0.1792,0.312332,0.5,0.225,0.65,0.0,6.0,linear
283,86494,40439,1,0.179823,0.313287,0.5,0.225,0.65,0.0,6.0,linear
284,86149,40191,1,0.179551,0.312829,0.5,0.225,0.65,0.0,6.0,linear
285,86272,40312,1,0.177203,0.308596,0.5,0.225,0.65,0.0,6.0,linear
286,86488,40507,1,0.177687,0.309692,0.5,0.225,0.65,0.0,6.0,linear
287,86446,40565,1,0.178224,0.310117,0.5,0.225,0.65,0.0,6.0,linear
288,86436,40494,1,0.179569,0.312626,0.5,0.225,0.65,0.0,6.0,linear
289,86755,40606,1,0.17762,0.308895,0.5,0.225,0.65,0.0,6.0,linear
290,86202,40461,1,0.178242,0.31004,0.5,0.225,0.65,0.0,6.0,linear
291,85772,40151,1,0.179228,0.311678,0.5,0.225,0.65,0.0,6.0,linear
292,86287,40465,1,0.179093,0.310966,0.5,0.225,0.65,0.0,6.0,linear
293,86035,40478,1,0.177728,0.308398,0.5,0.225,0.65,0.0,6.0,linear
294,86644,40883,1,0.177148,0.307866,0.5,0.225,0.65,0.0,6.0,linear
295,86521,40990,1,0.176226,0.306912,0.5,0.225,0.65,0.0,6.0,linear
296,86919,41215,1,0.176712,0.306641,0.5,0.225,0.65,0.0,6.0,linear
297,86015,40838,1,0.177558,0.308078,0.5,0.225,0.65,0.0,6.0,linear
298,85752,40706,1,0.177451,0.308108,0.5,0.225,0.65,0.0,6.0,linear
299,85778,40580,1,0.178664,0.310214,0.5,0.225,0.65,0.0,6.0,linear
300,86085,40469,1,0.178131,0.309452,0.5,0.225,0.65,0.0,6.0,linear
301,86175,40478,1,0.177425,0.308504,0.5,0.225,0.65,0.0,6.0,linear
302,86209,40558,1,0.177644,0.309487,0.5,0.225,0.65,0.0,6.0,linear
303,86296,40413,1,0.178401,0.310174,0.5,0.225,0.65,0.0,6.0,linear
304,85837,40327,1,0.177682,0.310018,0.5,0.225,0.65,0.0,6.0,linear
305,86955,40708,1,0.178068,0.310753,0.5,0.225,0.65,0.0,6.0,linear
306,86653,40578,1,0.178121,0.310337,0.5,0.225,0.65,0.0,6.0,linear
307,86601,40508,1,0.178566,0.310885,0.5,0.225,0.65,0.0,6.0,linear
308,86544,40551,1,0.17795,0.309592,0.5,0.225,0.65,0.0,6.0,linear
309,86839,40675,1,0.178323,0.310403,0.5,0.225,0.65,0.0,6.0,linear
310,86401,40526,1,0.178544,0.310474,0.5,0.225,0.65,0.0,6.0,linear
311,86209,40235,1,0.178748,0.311238,0.5,0.225,0.65,0.0,6.0,linear
312,85904,40427,1,0.178316,0.310791,0.5,0.225,0.65,0.0,6.0,linear
313,86445,40570,1,0.178026,0.310421,0.5,0.225,0.65,0.0,6.0,linear
314,86140,40319,1,0.17925,0.312193,0.5,0.225,0.65,0.0,6.0,linear
315,86606,40391,1,0.178664,0.311062,0.5,0.225,0.65,0.0,6.0,linear
316,86890,40785,1,0.177466,0.30936,0.5,0.225,0.65,0.0,6.0,linear
317,86974,40855,1,0.179187,0.311913,0.5,0.225,0.65,0.0,6.0,linear

