generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85292,42911,1,0.148373,0.24743,0.5,0.35,0.65,0.0,6.0,linear
28,85018,42793,1,0.149971,0.251403,0.5,0.35,0.65,0.0,6.0,linear
29,85818,42879,1,0.150739,0.253491,0.5,0.35,0.65,0.0,6.0,linear
30,85614,42581,1,0.152358,0.256857,0.5,0.35,0.65,0.0,6.0,linear
31,84572,42144,1,0.154747,0.261361,0.5,0.35,0.65,0.0,6.0,linear
32,84740,42093,1,0.155204,0.262691,0.5,0.35,0.65,0.0,6.0,linear
33,85106,42217,1,0.156393,0.264499,0.5,0.35,0.65,0.0,6.0,linear
34,85766,42384,1,0.158037,0.26809,0.5,0.35,0.65,0.0,6.0,linear
35,85887,42142,1,0.158778,0.269392,0.5,0.35,0.65,0.0,6.0,linear
36,85504,42048,1,0.160163,0.273034,0.5,0.35,0.65,0.0,6.0,linear
37,86187,42143,1,0.160353,0.273515,0.5,0.35,0.65,0.0,6.0,linear
38,85810,41951,1,0.160778,0.273656,0.5,0.35,0.65,0.0,6.0,linear
39,85617,41887,1,0.161052,0.274682,0.5,0.35,0.65,0.0,6.0,linear
40,85906,42021,1,0.159632,0.272185,0.5,0.35,0.65,0.0,6.0,linear
41,85951,42239,1,0.158923,0.270886,0.5,0.35,0.65,0.0,6.0,linear
42,86049,42143,1,0.159664,0.271579,0.5,0.35,0.65,0.0,6.0,linear
43,85982,42200,1,0.160088,0.272665,0.5,0.35,0.65,0.0,6.0,linear
44,86125,42293,1,0.159457,0.271742,0.5,0.35,0.65,0.0,6.0,linear
45,85908,42075,1,0.158428,0.270099,0.5,0.35,0.65,0.0,6.0,linear
46,85941,42262,1,0.158461,0.270527,0.5,0.35,0.65,0.0,6.0,linear
47,86087,42330,1,0.15937,0.271728,0.5,0.35,0.65,0.0,6.0,linear
48,86223,42368,1,0.159115,0.271303,0.5,0.35,0.65,0.0,6.0,linear
49,85774,42285,1,0.160343,0.273348,0.5,0.35,0.65,0.0,6.0,linear
50,85672,42166,1,0.16037,0.273285,0.5,0.35,0.65,0.0,6.0,linear
51,85878,42235,1,0.16096,0.274816,0.5,0.35,0.65,0.0,6.0,linear
52,86240,42237,1,0.161325,0.275643,0.5,0.35,0.65,0.0,6.0,linear
53,86556,42164,1,0.162152,0.276485,0.5,0.35,0.65,0.0,6.0,linear
54,86698,42328,1,0.161639,0.276142,0.5,0.35,0.65,0.0,6.0,linear
55,86132,42033,1,0.160905,0.275059,0.5,0.35,0.65,0.0,6.0,linear
56,86554,42052,1,0.160679,0.274286,0.5,0.35,0.65,0.0,6.0,linear
57,86809,42079,1,0.160991,0.275063,0.5,0.35,0.65,0.0,6.0,linear
58,87026,42463,1,0.160703,0.274917,0.5,0.35,0.65,0.0,6.0,linear
59,86513,42206,1,0.16083,0.275108,0.5,0.35,0.65,0.0,6.0,linear
60,86372,41994,1,0.161912,0.276343,0.5,0.35,0.65,0.0,6.0,linear
61,86547,42029,1,0.16049,0.274377,0.5,0.35,0.65,0.0,6.0,linear
62,86649,42178,1,0.159986,0.273468,0.5,0.35,0.65,0.0,6.0,linear
63,86616,42106,1,0.160352,0.274267,0.5,0.35,0.65,0.0,6.0,linear
64,86941,42361,1,0.159985,0.272812,0.5,0.35,0.65,0.0,6.0,linear
65,86395,42221,1,0.159037,0.271213,0.5,0.35,0.65,0.0,6.0,linear
66,86066,42199,1,0.160108,0.27317,0.5,0.35,0.65,0.0,6.0,linear
67,86598,42304,1,0.15997,0.27242,0.5,0.35,0.65,0.0,6.0,linear
68,86567,42332,1,0.160576,0.274077,0.5,0.35,0.65,0.0,6.0,linear
69,86715,42246,1,0.159898,0.272962,0.5,0.35,0.65,0.0,6.0,linear
70,86910,42363,1,0.160121,0.272364,0.5,0.35,0.65,0.0,6.0,linear
71,86654,42230,1,0.1594,0.271817,0.5,0.35,0.65,0.0,6.0,linear
72,86652,42538,1,0.159202,0.271619,0.5,0.35,0.65,0.0,6.0,linear
73,86846,42542,1,0.158618,0.270949,0.5,0.35,0.65,0.0,6.0,linear
74,86593,42336,1,0.159484,0.272081,0.5,0.35,0.65,0.0,6.0,linear
75,86636,42354,1,0.158887,0.271051,0.5,0.35,0.65,0.0,6.0,linear
76,86638,42369,1,0.159766,0.272924,0.5,0.35,0.65,0.0,6.0,linear
77,86869,42334,1,0.159154,0.271885,0.5,0.35,0.65,0.0,6.0,linear
78,86262,42041,1,0.159057,0.271394,0.5,0.35,0.65,0.0,6.0,linear
79,86443,42319,1,0.159052,0.271812,0.5,0.35,0.65,0.0,6.0,linear
80,86964,42520,1,0.160057,0.273591,0.5,0.35,0.65,0.0,6.0,linear
81,86650,42400,1,0.160279,0.273383,0.5,0.35,0.65,0.0,6.0,linear
82,86294,42292,1,0.160294,0.273953,0.5,0.35,0.65,0.0,6.0,linear
83,86477,42205,1,0.16099,0.275109,0.5,0.35,0.65,0.0,6.0,linear
84,86493,42000,1,0.160532,0.275302,0.5,0.35,0.65,0.0,6.0,linear
85,86951,42182,1,0.160419,0.274376,0.5,0.35,0.65,0.0,6.0,linear
86,87371,42628,1,0.159313,0.271992,0.5,0.35,0.65,0.0,6.0,linear
87,87506,42631,1,0.159363,0.271823,0.5,0.35,0.65,0.0,6.0,linear
88,87094,42720,1,0.158598,0.2709,0.5,0.35,0.65,0.0,6.0,linear
89,86327,42482,1,0.15986,0.27298,0.5,0.35,0.65,0.0,6.0,linear
90,86512,42317,1,0.160913,0.274302,0.5,0.35,0.65,0.0,6.0,linear
91,86183,42145,1,0.160585,0.273935,0.5,0.35,0.65,0.0,6.0,linear
92,86548,42344,1,0.16139,0.275637,0.5,0.35,0.65,0.0,6.0,linear
93,86836,42435,1,0.160594,0.274397,0.5,0.35,0.65,0.0,6.0,linear
94,86488,42389,1,0.1619,0.276822,0.5,0.35,0.65,0.0,6.0,linear
95,86755,42557,1,0.160902,0.274397,0.5,0.35,0.65,0.0,6.0,linear
96,86611,42496,1,0.160582,0.273912,0.5,0.35,0.65,0.0,6.0,linear
97,86158,42231,1,0.160706,0.274598,0.5,0.35,0.65,0.0,6.0,linear
98,86223,42210,1,0.161768,0.275598,0.5,0.35,0.65,0.0,6.0,linear
99,86769,42164,1,0.161969,0.276994,0.5,0.35,0.65,0.0,6.0,linear
100,87015,42226,1,0.162433,0.278143,0.5,0.35,0.65,0.0,6.0,linear
101,86880,42240,1,0.162502,0.278279,0.5,0.35,0.65,0.0,6.0,linear
102,86939,42361,1,0.161579,0.275846,0.5,0.35,0.65,0.0,6.0,linear
103,86717,42277,1,0.161918,0.276113,0.5,0.35,0.65,0.0,6.0,linear
104,86074,41756,1,0.162388,0.277323,0.5,0.35,0.65,0.0,6.0,linear
105,86504,41926,1,0.161868,0.276458,0.5,0.35,0.65,0.0,6.0,linear
106,86472,42014,1,0.162121,0.27699,0.5,0.35,0.65,0.0,6.0,linear
107,87164,42370,1,0.161348,0.275424,0.5,0.35,0.65,0.0,6.0,linear
108,87077,42343,1,0.160546,0.274507,0.5,0.35,0.65,0.0,6.0,linear
109,86952,42435,1,0.160444,0.274499,0.5,0.35,0.65,0.0,6.0,linear
110,86495,42246,1,0.160135,0.273463,0.5,0.35,0.65,0.0,6.0,linear
111,86313,41968,1,0.162326,0.276904,0.5,0.35,0.65,0.0,6.0,linear
112,86619,42056,1,0.161632,0.276165,0.5,0.35,0.65,0.0,6.0,linear
113,86312,41897,1,0.162424,0.277612,0.5,0.35,0.65,0.0,6.0,linear
114,86015,41785,1,0.162219,0.277461,0.5,0.35,0.65,0.0,6.0,linear
115,86792,42214,1,0.16168,0.276604,0.5,0.35,0.65,0.0,6.0,linear
116,87111,42392,1,0.160873,0.275014,0.5,0.35,0.65,0.0,6.0,linear
117,87008,42415,1,0.160054,0.273875,0.5,0.35,0.65,0.0,6.0,linear
118,86588,42437,1,0.160081,0.273798,0.5,0.35,0.65,0.0,6.0,linear
119,86728,42654,1,0.161221,0.275877,0.5,0.35,0.65,0.0,6.0,linear
120,86893,42720,1,0.159946,0.273392,0.5,0.35,0.65,0.0,6.0,linear
121,86555,42299,1,0.161398,0.275191,0.5,0.35,0.65,0.0,6.0,linear
122,86424,42367,1,0.16037,0.27381,0.5,0.35,0.65,0.0,6.0,linear
123,86796,42472,1,0.159974,0.273192,0.5,0.35,0.65,0.0,6.0,linear
124,86649,42663,1,0.159207,0.272368,0.5,0.35,0.65,0.0,6.0,linear
125,86855,42808,1,0.159408,0.27249,0.5,0.35,0.65,0.0,6.0,linear
126,86892,42718,1,0.160014,0.272576,0.5,0.35,0.65,0.0,6.0,linear
127,86680,42446,1,0.161072,0.275326,0.5,0.35,0.65,0.0,6.0,linear
128,85963,42071,1,0.16206,0.276679,0.5,0.35,0.65,0.0,6.0,linear
129,86743,42371,1,0.162258,0.277611,0.5,0.35,0.65,0.0,6.0,linear
130,86476,42058,1,0.163084,0.279451,0.5,0.35,0.65,0.0,6.0,linear
131,86429,41947,1,0.162241,0.278018,0.5,0.35,0.65,0.0,6.0,linear
132,86657,42110,1,0.162079,0.277812,0.5,0.35,0.65,0.0,6.0,linear
133,86829,42175,1,0.160534,0.275104,0.5,0.35,0.65,0.0,6.0,linear
134,87255,42409,1,0.160485,0.274484,0.5,0.35,0.65,0.0,6.0,linear
135,86874,42245,1,0.16078,0.274542,0.5,0.35,0.65,0.0,6.0,linear
136,86687,42378,1,0.16167,0.277236,0.5,0.35,0.65,0.0,6.0,linear
137,86773,42400,1,0.162525,0.278106,0.5,0.35,0.65,0.0,6.0,linear
138,86579,42292,1,0.162105,0.27782,0.5,0.35,0.65,0.0,6.0,linear
139,86611,42287,1,0.161867,0.277203,0.5,0.35,0.65,0.0,6.0,linear
140,86170,42014,1,0.162126,0.277419,0.5,0.35,0.65,0.0,6.0,linear
141,85948,41861,1,0.162961,0.279116,0.5,0.35,0.65,0.0,6.0,linear
142,86287,42005,1,0.162678,0.278827,0.5,0.35,0.65,0.0,6.0,linear
143,86445,42008,1,0.16311,0.279564,0.5,0.35,0.65,0.0,6.0,linear
144,86968,42191,1,0.162374,0.278425,0.5,0.35,0.65,0.0,6.0,linear
145,86988,42094,1,0.163109,0.279807,0.5,0.35,0.65,0.0,6.0,linear
146,86944,42128,1,0.161762,0.276454,0.5,0.35,0.65,0.0,6.0,linear
147,87232,42507,1,0.161686,0.275819,0.5,0.35,0.65,0.0,6.0,linear
148,86793,42386,1,0.162362,0.276178,0.5,0.35,0.65,0.0,6.0,linear
149,86455,42270,1,0.162121,0.277429,0.5,0.35,0.65,0.0,6.0,linear
150,87108,42559,1,0.162853,0.278929,0.5,0.35,0.65,0.0,6.0,linear
151,87221,42528,1,0.162362,0.277928,0.5,0.35,0.65,0.0,6.0,linear
152,86344,42217,1,0.162536,0.27829,0.5,0.35,0.65,0.0,6.0,linear
153,86535,42241,1,0.163183,0.279384,0.5,0.35,0.65,0.0,6.0,linear
154,85872,42030,1,0.162985,0.279556,0.5,0.35,0.65,0.0,6.0,linear
155,86298,42121,1,0.162205,0.277762,0.5,0.35,0.65,0.0,6.0,linear
156,86166,41869,1,0.162633,0.277941,0.5,0.35,0.65,0.0,6.0,linear
157,86324,42069,1,0.163081,0.278583,0.5,0.35,0.65,0.0,6.0,linear
158,86535,42006,1,0.162465,0.278098,0.5,0.35,0.65,0.0,6.0,linear
159,86719,42085,1,0.163351,0.280801,0.5,0.35,0.65,0.0,6.0,linear
160,87148,42095,1,0.163331,0.279061,0.5,0.35,0.65,0.0,6.0,linear
161,86932,42217,1,0.161648,0.275874,0.5,0.35,0.65,0.0,6.0,linear
162,87076,42422,1,0.160939,0.274762,0.5,0.35,0.65,0.0,6.0,linear
163,86781,42254,1,0.160502,0.27408,0.5,0.35,0.65,0.0,6.0,linear
164,86648,42189,1,0.160729,0.274362,0.5,0.35,0.65,0.0,6.0,linear
165,86901,42516,1,0.159854,0.273073,0.5,0.35,0.65,0.0,6.0,linear
166,86964,42528,1,0.160625,0.27407,0.5,0.35,0.65,0.0,6.0,linear
167,86447,42059,1,0.160842,0.274679,0.5,0.35,0.65,0.0,6.0,linear
168,86442,42160,1,0.161218,0.2762,0.5,0.35,0.65,0.0,6.0,linear
169,87055,42273,1,0.160929,0.275913,0.5,0.35,0.65,0.0,6.0,linear
170,87140,42419,1,0.159268,0.272418,0.5,0.35,0.65,0.0,6.0,linear
171,87190,42426,1,0.160569,0.274214,0.5,0.35,0.65,0.0,6.0,linear
172,86790,42342,1,0.160635,0.274706,0.5,0.35,0.65,0.0,6.0,linear
173,86994,42496,1,0.160713,0.274744,0.5,0.35,0.65,0.0,6.0,linear
174,86777,42545,1,0.161701,0.275687,0.5,0.35,0.65,0.0,6.0,linear
175,85942,42040,1,0.162143,0.276546,0.5,0.35,0.65,0.0,6.0,linear
176,86432,42085,1,0.162104,0.276623,0.5,0.35,0.65,0.0,6.0,linear
177,86294,42225,1,0.161688,0.276121,0.5,0.35,0.65,0.0,6.0,linear
178,86548,42313,1,0.160189,0.273439,0.5,0.35,0.65,0.0,6.0,linear
179,86555,42483,1,0.160831,0.275365,0.5,0.35,0.65,0.0,6.0,linear
180,86815,42460,1,0.161411,0.276055,0.5,0.35,0.65,0.0,6.0,linear
181,86583,42166,1,0.162718,0.278182,0.5,0.35,0.65,0.0,6.0,linear
182,86074,42054,1,0.162779,0.278288,0.5,0.35,0.65,0.0,6.0,linear
183,86190,42111,1,0.164084,0.280772,0.5,0.35,0.65,0.0,6.0,linear
184,86197,41969,1,0.162854,0.279312,0.5,0.35,0.65,0.0,6.0,linear
185,86722,42230,1,0.161861,0.276551,0.5,0.35,0.65,0.0,6.0,linear
186,86251,42161,1,0.160778,0.275182,0.5,0.35,0.65,0.0,6.0,linear
187,86586,42342,1,0.160908,0.275636,0.5,0.35,0.65,0.0,6.0,linear
188,86682,42029,1,0.161738,0.276723,0.5,0.35,0.65,0.0,6.0,linear
189,86709,42112,1,0.162003,0.276715,0.5,0.35,0.65,0.0,6.0,linear
190,86686,42088,1,0.16156,0.276454,0.5,0.35,0.65,0.0,6.0,linear
191,86953,42407,1,0.160505,0.274545,0.5,0.35,0.65,0.0,6.0,linear
192,87183,42778,1,0.160629,0.274975,0.5,0.35,0.65,0.0,6.0,linear
193,86831,42682,1,0.161373,0.275694,0.5,0.35,0.65,0.0,6.0,linear
194,86584,42353,1,0.161128,0.274941,0.5,0.35,0.65,0.0,6.0,linear
195,86329,42262,1,0.161477,0.276701,0.5,0.35,0.65,0.0,6.0,linear
196,86505,42019,1,0.161594,0.276507,0.5,0.35,0.65,0.0,6.0,linear
197,86597,42119,1,0.160022,0.272996,0.5,0.35,0.65,0.0,6.0,linear
198,86042,41902,1,0.160284,0.273481,0.5,0.35,0.65,0.0,6.0,linear
199,86853,42494,1,0.158841,0.27055,0.5,0.35,0.65,0.0,6.0,linear
200,86752,42525,1,0.159602,0.272916,0.5,0.35,0.65,0.0,6.0,linear
201,86887,42415,1,0.158777,0.27107,0.5,0.35,0.65,0.0,6.0,linear
202,87229,42819,1,0.159352,0.271476,0.5,0.35,0.65,0.0,6.0,linear
203,86987,42484,1,0.160234,0.272786,0.5,0.35,0.65,0.0,6.0,linear
204,86160,42236,1,0.160268,0.273005,0.5,0.35,0.65,0.0,6.0,linear
205,86355,42353,1,0.160724,0.273993,0.5,0.35,0.65,0.0,6.0,linear
206,86318,42365,1,0.161219,0.275045,0.5,0.35,0.65,0.0,6.0,linear
207,86229,42127,1,0.161767,0.277182,0.5,0.35,0.65,0.0,6.0,linear
208,86340,42046,1,0.162346,0.27748,0.5,0.35,0.65,0.0,6.0,linear
209,86239,41914,1,0.163596,0.279617,0.5,0.35,0.65,0.0,6.0,linear
210,87033,42287,1,0.162503,0.278447,0.5,0.35,0.65,0.0,6.0,linear
211,86683,42043,1,0.161939,0.277431,0.5,0.35,0.65,0.0,6.0,linear
212,86492,41942,1,0.161685,0.276302,0.5,0.35,0.65,0.0,6.0,linear
213,86510,42174,1,0.160832,0.274875,0.5,0.35,0.65,0.0,6.0,linear
214,86802,42280,1,0.16147,0.275963,0.5,0.35,0.65,0.0,6.0,linear
215,87099,42336,1,0.162831,0.278975,0.5,0.35,0.65,0.0,6.0,linear
216,86229,42059,1,0.162942,0.27926,0.5,0.35,0.65,0.0,6.0,linear
217,86821,42365,1,0.161896,0.277096,0.5,0.35,0.65,0.0,6.0,linear
218,86527,42338,1,0.161407,0.275869,0.5,0.35,0.65,0.0,6.0,linear
219,86708,42469,1,0.160967,0.275006,0.5,0.35,0.65,0.0,6.0,linear
220,86471,42109,1,0.161877,0.276295,0.5,0.35,0.65,0.0,6.0,linear
221,86597,42138,1,0.161661,0.275814,0.5,0.35,0.65,0.0,6.0,linear
222,86564,42334,1,0.160612,0.274871,0.5,0.35,0.65,0.0,6.0,linear
223,86504,42365,1,0.160229,0.274284,0.5,0.35,0.65,0.0,6.0,linear
224,86843,42462,1,0.160246,0.274042,0.5,0.35,0.65,0.0,6.0,linear
225,86733,42303,1,0.15983,0.272739,0.5,0.35,0.65,0.0,6.0,linear
226,86610,42240,1,0.159877,0.272713,0.5,0.35,0.65,0.0,6.0,linear
227,87020,42517,1,0.158748,0.271272,0.5,0.35,0.65,0.0,6.0,linear
228,86779,42241,1,0.15969,0.272046,0.5,0.35,0.65,0.0,6.0,linear
229,86111,42122,1,0.160045,0.273507,0.5,0.35,0.65,0.0,6.0,linear
230,87065,42473,1,0.159063,0.271431,0.5,0.35,0.65,0.0,6.0,linear
231,86509,42361,1,0.158083,0.269505,0.5,0.35,0.65,0.0,6.0,linear
232,86027,42377,1,0.160184,0.273557,0.5,0.35,0.65,0.0,6.0,linear
233,86664,42451,1,0.16015,0.273517,0.5,0.35,0.65,0.0,6.0,linear
234,86333,42124,1,0.160684,0.274161,0.5,0.35,0.65,0.0,6.0,linear
235,86829,42356,1,0.160866,0.274821,0.5,0.35,0.65,0.0,6.0,linear
236,86962,42486,1,0.16081,0.274176,0.5,0.35,0.65,0.0,6.0,linear
237,86536,42329,1,0.161711,0.276698,0.5,0.35,0.65,0.0,6.0,linear
238,86678,42354,1,0.16313,0.279298,0.5,0.35,0.65,0.0,6.0,linear
239,86167,42175,1,0.163693,0.280406,0.5,0.35,0.65,0.0,6.0,linear
240,86411,42256,1,0.16381,0.280433,0.5,0.35,0.65,0.0,6.0,linear
241,86090,41839,1,0.163552,0.279946,0.5,0.35,0.65,0.0,6.0,linear
242,86431,41924,1,0.163275,0.279989,0.5,0.35,0.65,0.0,6.0,linear
243,87127,42223,1,0.163911,0.281134,0.5,0.35,0.65,0.0,6.0,linear
244,87097,42250,1,0.161958,0.277574,0.5,0.35,0.65,0.0,6.0,linear
245,86842,42054,1,0.162758,0.278599,0.5,0.35,0.65,0.0,6.0,linear
246,86451,42161,1,0.163674,0.280377,0.5,0.35,0.65,0.0,6.0,linear
247,86583,42202,1,0.162916,0.278819,0.5,0.35,0.65,0.0,6.0,linear
248,86467,42047,1,0.163723,0.280632,0.5,0.35,0.65,0.0,6.0,linear
249,86950,42193,1,0.163445,0.279989,0.5,0.35,0.65,0.0,6.0,linear
250,87213,42330,1,0.162475,0.278786,0.5,0.35,0.65,0.0,6.0,linear
251,87002,42236,1,0.162584,0.278529,0.5,0.35,0.65,0.0,6.0,linear
252,86459,42044,1,0.163231,0.279551,0.5,0.35,0.65,0.0,6.0,linear
253,86206,42000,1,0.163598,0.279979,0.5,0.35,0.65,0.0,6.0,linear
254,86705,42037,1,0.163774,0.28024,0.5,0.35,0.65,0.0,6.0,linear
255,86687,42123,1,0.163767,0.281278,0.5,0.35,0.65,0.0,6.0,linear
256,86814,41995,1,0.162625,0.279038,0.5,0.35,0.65,0.0,6.0,linear
257,86920,42225,1,0.163682,0.280049,0.5,0.35,0.65,0.0,6.0,linear
258,86466,42151,1,0.161799,0.277123,0.5,0.35,0.65,0.0,6.0,linear
259,86873,42634,1,0.16237,0.278328,0.5,0.35,0.65,0.0,6.0,linear
260,86819,42474,1,0.161962,0.276783,0.5,0.35,0.65,0.0,6.0,linear
261,85713,42208,1,0.161087,0.275498,0.5,0.35,0.65,0.0,6.0,linear
262,86271,42285,1,0.162257,0.27677,0.5,0.35,0.65,0.0,6.0,linear
263,86262,42129,1,0.162885,0.278082,0.5,0.35,0.65,0.0,6.0,linear
264,86637,42260,1,0.16383,0.280515,0.5,0.35,0.65,0.0,6.0,linear
265,86544,41924,1,0.164518,0.281769,0.5,0.35,0.65,0.0,6.0,linear
266,86448,42043,1,0.163574,0.27996,0.5,0.35,0.65,0.0,6.0,linear
267,86212,41906,1,0.164538,0.282056,0.5,0.35,0.65,0.0,6.0,linear
268,86728,42109,1,0.164046,0.281074,0.5,0.35,0.65,0.0,6.0,linear
269,86391,41911,1,0.164318,0.281871,0.5,0.35,0.65,0.0,6.0,linear
270,86099,41741,1,0.164973,0.283287,0.5,0.35,0.65,0.0,6.0,linear
271,86780,42204,1,0.163661,0.280758,0.5,0.35,0.65,0.0,6.0,linear
272,87165,42302,1,0.163428,0.280068,0.5,0.35,0.65,0.0,6.0,linear
273,87003,42395,1,0.163154,0.279441,0.5,0.35,0.65,0.0,6.0,linear
274,86878,42405,1,0.162085,0.277542,0.5,0.35,0.65,0.0,6.0,linear
275,86762,42166,1,0.162348,0.277417,0.5,0.35,0.65,0.0,6.0,linear
276,87235,42163,1,0.162704,0.277863,0.5,0.35,0.65,0.0,6.0,linear
277,86137,41585,1,0.162346,0.277896,0.5,0.35,0.65,0.0,6.0,linear
278,86934,42110,1,0.160838,0.275669,0.5,0.35,0.65,0.0,6.0,linear
279,87275,42391,1,0.160263,0.274094,0.5,0.35,0.65,0.0,6.0,linear
280,87184,42555,1,0.160447,0.275132,0.5,0.35,0.65,0.0,6.0,linear
281,86747,42346,1,0.160885,0.274701,0.5,0.35,0.65,0.0,6.0,linear
282,86127,42158,1,0.16121,0.275778,0.5,0.35,0.65,0.0,6.0,linear
283,86996,42534,1,0.16089,0.275288,0.5,0.35,0.65,0.0,6.0,linear
284,87139,42555,1,0.16015,0.273246,0.5,0.35,0.65,0.0,6.0,linear
285,86800,42276,1,0.1603,0.273158,0.5,0.35,0.65,0.0,6.0,linear
286,86885,42282,1,0.158969,0.270819,0.5,0.35,0.65,0.0,6.0,linear
287,86863,42362,1,0.158916,0.271196,0.5,0.35,0.65,0.0,6.0,linear
288,87150,42565,1,0.158815,0.270507,0.5,0.35,0.65,0.0,6.0,linear
289,87051,42661,1,0.158855,0.271311,0.5,0.35,0.65,0.0,6.0,linear
290,86812,42782,1,0.158892,0.271206,0.5,0.35,0.65,0.0,6.0,linear
291,86711,42649,1,0.158436,0.269963,0.5,0.35,0.65,0.0,6.0,linear
292,86312,42440,1,0.160144,0.273253,0.5,0.35,0.65,0.0,6.0,linear
293,86096,42344,1,0.159952,0.273621,0.5,0.35,0.65,0.0,6.0,linear
294,86335,42366,1,0.160815,0.274842,0.5,0.35,0.65,0.0,6.0,linear
295,86272,42254,1,0.161211,0.275503,0.5,0.35,0.65,0.0,6.0,linear
296,86485,42162,1,0.162861,0.278599,0.5,0.35,0.65,0.0,6.0,linear
297,86326,41801,1,0.163062,0.279082,0.5,0.35,0.65,0.0,6.0,linear
298,86600,42095,1,0.162467,0.278448,0.5,0.35,0.65,0.0,6.0,linear
299,87254,42406,1,0.162801,0.279125,0.5,0.35,0.65,0.0,6.0,linear
300,86702,42209,1,0.162302,0.277354,0.5,0.35,0.65,0.0,6.0,linear
301,86343,42018,1,0.16255,0.278619,0.5,0.35,0.65,0.0,6.0,linear
302,86413,42010,1,0.163533,0.280273,0.5,0.35,0.65,0.0,6.0,linear
303,86408,42055,1,0.163122,0.279756,0.5,0.35,0.65,0.0,6.0,linear
304,86801,42116,1,0.163997,0.281072,0.5,0.35,0.65,0.0,6.0,linear
305,86264,41711,1,0.164598,0.28147,0.5,0.35,0.65,0.0,6.0,linear
306,86482,41966,1,0.163777,0.280793,0.5,0.35,0.65,0.0,6.0,linear
307,86843,42221,1,0.163051,0.279016,0.5,0.35,0.65,0.0,6.0,linear
308,86519,42069,1,0.162862,0.278886,0.5,0.35,0.65,0.0,6.0,linear
309,86279,42049,1,0.161872,0.277306,0.5,0.35,0.65,0.0,6.0,linear
310,87038,42571,1,0.162087,0.277172,0.5,0.35,0.65,0.0,6.0,linear
311,87409,42694,1,0.161739,0.276013,0.5,0.35,0.65,0.0,6.0,linear
312,85936,42055,1,0.162814,0.278913,0.5,0.35,0.65,0.0,6.0,linear
313,85876,41898,1,0.164147,0.280958,0.5,0.35,0.65,0.0,6.0,linear
314,86549,42079,1,0.164358,0.281342,0.5,0.35,0.65,0.0,6.0,linear
315,86782,41892,1,0.163924,0.280892,0.5,0.35,0.65,0.0,6.0,linear
316,87141,42195,1,0.162784,0.278697,0.5,0.35,0.65,0.0,6.0,linear
317,87212,42452,1,0.162358,0.278293,0.5,0.35,0.65,0.0,6.0,linear

