generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,92485,27402,1,0.37437,0.585915,0.5,0.35,2.45,0.0,6.0,linear
25,91359,26024,1,0.383351,0.601987,0.5,0.35,2.45,0.0,6.0,linear
26,89991,24837,1,0.39277,0.618855,0.5,0.35,2.45,0.0,6.0,linear
27,88300,23443,1,0.401216,0.632124,0.5,0.35,2.45,0.0,6.0,linear
28,86309,22093,1,0.409223,0.644614,0.5,0.35,2.45,0.0,6.0,linear
29,84896,20883,1,0.41764,0.658082,0.5,0.35,2.45,0.0,6.0,linear
30,82611,19751,1,0.424651,0.667822,0.5,0.35,2.45,0.0,6.0,linear
31,80126,18607,1,0.433331,0.68135,0.5,0.35,2.45,0.0,6.0,linear
32,78503,17705,1,0.441267,0.690747,0.5,0.35,2.45,0.0,6.0,linear
33,76655,16697,1,0.448094,0.700321,0.5,0.35,2.45,0.0,6.0,linear
34,75027,15723,1,0.458416,0.713129,0.5,0.35,2.45,0.0,6.0,linear
35,71984,14440,1,0.464821,0.723021,0.5,0.35,2.45,0.0,6.0,linear
36,69983,13413,1,0.474315,0.732495,0.5,0.35,2.45,0.0,6.0,linear
37,67856,12581,1,0.483564,0.741128,0.5,0.35,2.45,0.0,6.0,linear
38,65464,11753,1,0.492834,0.750912,0.5,0.35,2.45,0.0,6.0,linear
39,63127,10900,1,0.501121,0.759446,0.5,0.35,2.45,0.0,6.0,linear
40,61017,10138,1,0.512238,0.768874,0.5,0.35,2.45,0.0,6.0,linear
41,59000,9389,1,0.522502,0.780858,0.5,0.35,2.45,0.0,6.0,linear
42,56694,8543,1,0.535784,0.793824,0.5,0.35,2.45,0.0,6.0,linear
43,54377,7815,1,0.546123,0.804282,0.5,0.35,2.45,0.0,6.0,linear
44,52191,7078,1,0.557919,0.812591,0.5,0.35,2.45,0.0,6.0,linear
45,50076,6368,1,0.570929,0.822279,0.5,0.35,2.45,0.0,6.0,linear
46,47716,5707,1,0.587377,0.834563,0.5,0.35,2.45,0.0,6.0,linear
47,45581,5047,1,0.606241,0.849193,0.5,0.35,2.45,0.0,6.0,linear
48,43322,4406,1,0.622764,0.86099,0.5,0.35,2.45,0.0,6.0,linear
49,41223,3764,1,0.641716,0.872699,0.5,0.35,2.45,0.0,6.0,linear
50,39064,3197,1,0.66434,0.886031,0.5,0.35,2.45,0.0,6.0,linear
51,37121,2672,1,0.687873,0.896395,0.5,0.35,2.45,0.0,6.0,linear
52,34745,2204,1,0.711441,0.909093,0.5,0.35,2.45,0.0,6.0,linear
53,32905,1765,1,0.737596,0.920119,0.5,0.35,2.45,0.0,6.0,linear
54,31234,1480,1,0.767999,0.932135,0.5,0.35,2.45,0.0,6.0,linear
55,29633,1121,1,0.796564,0.946493,0.5,0.35,2.45,0.0,6.0,linear
56,28330,849,1,0.8269,0.958985,0.5,0.35,2.45,0.0,6.0,linear
57,27115,598,1,0.855946,0.968597,0.5,0.35,2.45,0.0,6.0,linear
58,25979,456,1,0.883136,0.974329,0.5,0.35,2.45,0.0,6.0,linear
59,24897,328,1,0.908722,0.981851,0.5,0.35,2.45,0.0,6.0,linear
60,24041,228,1,0.930453,0.986688,0.5,0.35,2.45,0.0,6.0,linear
61,23710,164,1,0.94907,0.991089,0.5,0.35,2.45,0.0,6.0,linear
62,23258,112,1,0.9622,0.99413,0.5,0.35,2.45,0.0,6.0,linear
63,23051,67,1,0.972337,0.996289,0.5,0.35,2.45,0.0,6.0,linear
64,22693,34,1,0.98145,0.998343,0.5,0.35,2.45,0.0,6.0,linear
65,22502,17,1,0.988838,0.999204,0.5,0.35,2.45,0.0,6.0,linear
66,22288,11,1,0.993396,0.999463,0.5,0.35,2.45,0.0,6.0,linear
67,22302,6,1,0.996175,0.999732,0.5,0.35,2.45,0.0,6.0,linear
68,22277,2,1,0.998519,0.99991,0.5,0.35,2.45,0.0,6.0,linear
69,22309,1,1,0.99944,0.999955,0.5,0.35,2.45,0.0,6.0,linear
70,22286,1,1,0.999619,0.999955,0.5,0.35,2.45,0.0,6.0,linear
71,22216,0,1,0.999932,1.0,0.5,0.35,2.45,0.0,6.0,linear

