generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,71377,11470,1,0.534136,0.766353,0.5,0.45,3.35,0.0,6.0,linear
46,69931,11006,1,0.540301,0.773047,0.5,0.45,3.35,0.0,6.0,linear
47,69038,10430,1,0.548741,0.781358,0.5,0.45,3.35,0.0,6.0,linear
48,67274,9720,1,0.557188,0.789121,0.5,0.45,3.35,0.0,6.0,linear
49,65572,9240,1,0.563299,0.793184,0.5,0.45,3.35,0.0,6.0,linear
50,64652,8861,1,0.571947,0.798775,0.5,0.45,3.35,0.0,6.0,linear
51,62926,8388,1,0.577742,0.805374,0.5,0.45,3.35,0.0,6.0,linear
52,61698,7871,1,0.587382,0.813489,0.5,0.45,3.35,0.0,6.0,linear
53,60293,7271,1,0.598858,0.822821,0.5,0.45,3.35,0.0,6.0,linear
54,58575,6690,1,0.608976,0.831233,0.5,0.45,3.35,0.0,6.0,linear
55,56774,6173,1,0.620717,0.839061,0.5,0.45,3.35,0.0,6.0,linear
56,54962,5626,1,0.632556,0.848728,0.5,0.45,3.35,0.0,6.0,linear
57,53337,5097,1,0.643943,0.855288,0.5,0.45,3.35,0.0,6.0,linear
58,52154,4717,1,0.658837,0.864494,0.5,0.45,3.35,0.0,6.0,linear
59,50323,4290,1,0.671927,0.872539,0.5,0.45,3.35,0.0,6.0,linear
60,48501,3780,1,0.689283,0.882119,0.5,0.45,3.35,0.0,6.0,linear
61,46530,3356,1,0.704186,0.889523,0.5,0.45,3.35,0.0,6.0,linear
62,45083,2944,1,0.72374,0.900375,0.5,0.45,3.35,0.0,6.0,linear
63,43501,2584,1,0.743618,0.909784,0.5,0.45,3.35,0.0,6.0,linear
64,41817,2204,1,0.76381,0.921179,0.5,0.45,3.35,0.0,6.0,linear
65,40627,1819,1,0.782348,0.93285,0.5,0.45,3.35,0.0,6.0,linear
66,39583,1497,1,0.806635,0.943773,0.5,0.45,3.35,0.0,6.0,linear
67,37981,1193,1,0.830767,0.952269,0.5,0.45,3.35,0.0,6.0,linear
68,36651,937,1,0.855942,0.961687,0.5,0.45,3.35,0.0,6.0,linear
69,35319,743,1,0.878365,0.968798,0.5,0.45,3.35,0.0,6.0,linear
70,34345,557,1,0.899556,0.976491,0.5,0.45,3.35,0.0,6.0,linear
71,33682,410,1,0.919673,0.982638,0.5,0.45,3.35,0.0,6.0,linear
72,32993,292,1,0.935685,0.986727,0.5,0.45,3.35,0.0,6.0,linear
73,32242,197,1,0.952153,0.990355,0.5,0.45,3.35,0.0,6.0,linear
74,31474,133,1,0.965556,0.99346,0.5,0.45,3.35,0.0,6.0,linear
75,31163,92,1,0.975609,0.996114,0.5,0.45,3.35,0.0,6.0,linear
76,31025,63,1,0.983095,0.997478,0.5,0.45,3.35,0.0,6.0,linear
77,30624,43,1,0.988292,0.998443,0.5,0.45,3.35,0.0,6.0,linear
78,30478,27,1,0.992008,0.998987,0.5,0.45,3.35,0.0,6.0,linear
79,30308,13,1,0.995049,0.999441,0.5,0.45,3.35,0.0,6.0,linear
80,30391,4,1,0.997011,0.999803,0.5,0.45,3.35,0.0,6.0,linear
81,30346,0,1,0.99883,0.999967,0.5,0.45,3.35,0.0,6.0,linear

