generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90436,25366,1,0.380744,0.595722,0.5,0.05,2.45,0.0,6.0,linear
33,90053,25142,1,0.383656,0.600274,0.5,0.05,2.45,0.0,6.0,linear
34,89592,24771,1,0.384764,0.602081,0.5,0.05,2.45,0.0,6.0,linear
35,89579,24557,1,0.388535,0.608245,0.5,0.05,2.45,0.0,6.0,linear
36,89022,23943,1,0.389153,0.609173,0.5,0.05,2.45,0.0,6.0,linear
37,88560,23941,1,0.390935,0.611421,0.5,0.05,2.45,0.0,6.0,linear
38,88394,23793,1,0.390993,0.611808,0.5,0.05,2.45,0.0,6.0,linear
39,88472,23680,1,0.392255,0.614064,0.5,0.05,2.45,0.0,6.0,linear
40,88020,23531,1,0.392228,0.614103,0.5,0.05,2.45,0.0,6.0,linear
41,87825,23418,1,0.393111,0.615172,0.5,0.05,2.45,0.0,6.0,linear
42,87228,23155,1,0.394816,0.618399,0.5,0.05,2.45,0.0,6.0,linear
43,86983,22985,1,0.394992,0.61842,0.5,0.05,2.45,0.0,6.0,linear
44,87132,23030,1,0.394973,0.617067,0.5,0.05,2.45,0.0,6.0,linear
45,86611,22868,1,0.396103,0.619537,0.5,0.05,2.45,0.0,6.0,linear
46,86830,22917,1,0.397625,0.621989,0.5,0.05,2.45,0.0,6.0,linear
47,86638,22781,1,0.397583,0.622056,0.5,0.05,2.45,0.0,6.0,linear
48,86205,22668,1,0.397647,0.622134,0.5,0.05,2.45,0.0,6.0,linear
49,86382,22668,1,0.397659,0.623531,0.5,0.05,2.45,0.0,6.0,linear
50,86145,22343,1,0.400083,0.626594,0.5,0.05,2.45,0.0,6.0,linear
51,85899,22122,1,0.399976,0.626153,0.5,0.05,2.45,0.0,6.0,linear
52,85871,22155,1,0.399536,0.625658,0.5,0.05,2.45,0.0,6.0,linear
53,85751,22145,1,0.400227,0.627207,0.5,0.05,2.45,0.0,6.0,linear
54,85561,22053,1,0.401119,0.627549,0.5,0.05,2.45,0.0,6.0,linear
55,85310,21926,1,0.400975,0.627714,0.5,0.05,2.45,0.0,6.0,linear
56,85326,22096,1,0.402358,0.629631,0.5,0.05,2.45,0.0,6.0,linear
57,85167,21896,1,0.402062,0.62909,0.5,0.05,2.45,0.0,6.0,linear
58,85268,21885,1,0.403267,0.630116,0.5,0.05,2.45,0.0,6.0,linear
59,84695,21969,1,0.402435,0.628598,0.5,0.05,2.45,0.0,6.0,linear
60,84730,21984,1,0.401164,0.625929,0.5,0.05,2.45,0.0,6.0,linear
61,84778,21991,1,0.401555,0.628185,0.5,0.05,2.45,0.0,6.0,linear
62,84987,22061,1,0.401141,0.627591,0.5,0.05,2.45,0.0,6.0,linear
63,84862,22042,1,0.401424,0.627875,0.5,0.05,2.45,0.0,6.0,linear
64,84736,22190,1,0.400732,0.627006,0.5,0.05,2.45,0.0,6.0,linear
65,85195,22142,1,0.401875,0.628457,0.5,0.05,2.45,0.0,6.0,linear
66,85153,21960,1,0.402908,0.630071,0.5,0.05,2.45,0.0,6.0,linear
67,84856,21723,1,0.401354,0.627365,0.5,0.05,2.45,0.0,6.0,linear
68,85486,21788,1,0.40254,0.6286,0.5,0.05,2.45,0.0,6.0,linear
69,85085,21814,1,0.401427,0.628284,0.5,0.05,2.45,0.0,6.0,linear
70,85329,21991,1,0.402071,0.628387,0.5,0.05,2.45,0.0,6.0,linear
71,84970,21879,1,0.401436,0.6278,0.5,0.05,2.45,0.0,6.0,linear
72,84966,21928,1,0.402158,0.627503,0.5,0.05,2.45,0.0,6.0,linear
73,85090,21993,1,0.401848,0.627927,0.5,0.05,2.45,0.0,6.0,linear
74,85317,21958,1,0.402234,0.628841,0.5,0.05,2.45,0.0,6.0,linear
75,85040,21972,1,0.401444,0.627774,0.5,0.05,2.45,0.0,6.0,linear
76,85127,22084,1,0.401993,0.628737,0.5,0.05,2.45,0.0,6.0,linear
77,85302,22189,1,0.401949,0.630356,0.5,0.05,2.45,0.0,6.0,linear
78,85206,21952,1,0.403058,0.630856,0.5,0.05,2.45,0.0,6.0,linear
79,85094,21734,1,0.40462,0.633844,0.5,0.05,2.45,0.0,6.0,linear
80,85174,21868,1,0.40249,0.630865,0.5,0.05,2.45,0.0,6.0,linear
81,85103,21937,1,0.402321,0.631067,0.5,0.05,2.45,0.0,6.0,linear
82,84467,21581,1,0.404977,0.633813,0.5,0.05,2.45,0.0,6.0,linear
83,84805,21569,1,0.404641,0.632136,0.5,0.05,2.45,0.0,6.0,linear
84,84851,21593,1,0.404142,0.630332,0.5,0.05,2.45,0.0,6.0,linear
85,84487,21814,1,0.402467,0.62903,0.5,0.05,2.45,0.0,6.0,linear
86,84549,21604,1,0.403313,0.630174,0.5,0.05,2.45,0.0,6.0,linear
87,84687,21704,1,0.403346,0.630509,0.5,0.05,2.45,0.0,6.0,linear
88,84584,21515,1,0.403794,0.631511,0.5,0.05,2.45,0.0,6.0,linear
89,84949,21601,1,0.404045,0.63117,0.5,0.05,2.45,0.0,6.0,linear
90,84905,21708,1,0.40179,0.628371,0.5,0.05,2.45,0.0,6.0,linear
91,84956,21728,1,0.401093,0.627986,0.5,0.05,2.45,0.0,6.0,linear
92,84849,21914,1,0.402203,0.629669,0.5,0.05,2.45,0.0,6.0,linear
93,84774,21854,1,0.403001,0.631173,0.5,0.05,2.45,0.0,6.0,linear
94,85110,21872,1,0.403949,0.632352,0.5,0.05,2.45,0.0,6.0,linear
95,84649,21563,1,0.405258,0.635116,0.5,0.05,2.45,0.0,6.0,linear
96,84594,21419,1,0.405854,0.634895,0.5,0.05,2.45,0.0,6.0,linear
97,84388,21474,1,0.406281,0.635614,0.5,0.05,2.45,0.0,6.0,linear
98,84129,21123,1,0.406221,0.636441,0.5,0.05,2.45,0.0,6.0,linear
99,84208,21177,1,0.406333,0.635308,0.5,0.05,2.45,0.0,6.0,linear
100,84340,21296,1,0.406692,0.633894,0.5,0.05,2.45,0.0,6.0,linear
101,83596,21203,1,0.406957,0.636183,0.5,0.05,2.45,0.0,6.0,linear
102,83925,21132,1,0.406368,0.634915,0.5,0.05,2.45,0.0,6.0,linear
103,84038,21286,1,0.406865,0.635745,0.5,0.05,2.45,0.0,6.0,linear
104,84122,21109,1,0.406021,0.635042,0.5,0.05,2.45,0.0,6.0,linear
105,84411,21320,1,0.406004,0.633685,0.5,0.05,2.45,0.0,6.0,linear
106,83926,21236,1,0.405142,0.633736,0.5,0.05,2.45,0.0,6.0,linear
107,84102,21409,1,0.402836,0.630537,0.5,0.05,2.45,0.0,6.0,linear
108,84528,21586,1,0.402994,0.630581,0.5,0.05,2.45,0.0,6.0,linear
109,84408,21632,1,0.402432,0.630336,0.5,0.05,2.45,0.0,6.0,linear
110,84464,21693,1,0.402975,0.629965,0.5,0.05,2.45,0.0,6.0,linear
111,84571,21679,1,0.401356,0.627184,0.5,0.05,2.45,0.0,6.0,linear
112,84663,21745,1,0.400464,0.626303,0.5,0.05,2.45,0.0,6.0,linear
113,84725,21762,1,0.401292,0.626354,0.5,0.05,2.45,0.0,6.0,linear
114,85022,21922,1,0.401805,0.628124,0.5,0.05,2.45,0.0,6.0,linear
115,85163,21896,1,0.400908,0.626308,0.5,0.05,2.45,0.0,6.0,linear
116,85180,21963,1,0.400124,0.625665,0.5,0.05,2.45,0.0,6.0,linear
117,85469,22223,1,0.399968,0.625212,0.5,0.05,2.45,0.0,6.0,linear
118,85513,22282,1,0.399078,0.623849,0.5,0.05,2.45,0.0,6.0,linear
119,86092,22317,1,0.40105,0.627143,0.5,0.05,2.45,0.0,6.0,linear
120,85415,22041,1,0.399577,0.625479,0.5,0.05,2.45,0.0,6.0,linear
121,85720,22038,1,0.398384,0.622489,0.5,0.05,2.45,0.0,6.0,linear
122,85560,22034,1,0.400343,0.624943,0.5,0.05,2.45,0.0,6.0,linear
123,85706,22077,1,0.399347,0.623103,0.5,0.05,2.45,0.0,6.0,linear
124,85454,22297,1,0.399523,0.624796,0.5,0.05,2.45,0.0,6.0,linear
125,85303,22168,1,0.400101,0.626753,0.5,0.05,2.45,0.0,6.0,linear
126,85057,22035,1,0.400646,0.627413,0.5,0.05,2.45,0.0,6.0,linear
127,85495,21944,1,0.40181,0.629032,0.5,0.05,2.45,0.0,6.0,linear
128,85152,21753,1,0.401705,0.62825,0.5,0.05,2.45,0.0,6.0,linear
129,84985,21821,1,0.401445,0.627258,0.5,0.05,2.45,0.0,6.0,linear
130,84922,21984,1,0.402478,0.628177,0.5,0.05,2.45,0.0,6.0,linear
131,85062,21773,1,0.40312,0.629038,0.5,0.05,2.45,0.0,6.0,linear
132,84772,21841,1,0.402231,0.628505,0.5,0.05,2.45,0.0,6.0,linear
133,85204,21970,1,0.402474,0.629666,0.5,0.05,2.45,0.0,6.0,linear
134,84812,21613,1,0.403494,0.630755,0.5,0.05,2.45,0.0,6.0,linear
135,84305,21490,1,0.404588,0.633121,0.5,0.05,2.45,0.0,6.0,linear
136,84695,21514,1,0.404674,0.633783,0.5,0.05,2.45,0.0,6.0,linear
137,84895,21587,1,0.405142,0.632839,0.5,0.05,2.45,0.0,6.0,linear
138,84582,21499,1,0.404163,0.63129,0.5,0.05,2.45,0.0,6.0,linear
139,84971,21732,1,0.403573,0.630758,0.5,0.05,2.45,0.0,6.0,linear
140,84707,21736,1,0.403724,0.632441,0.5,0.05,2.45,0.0,6.0,linear
141,84793,21668,1,0.403437,0.631815,0.5,0.05,2.45,0.0,6.0,linear
142,85073,21722,1,0.404888,0.634412,0.5,0.05,2.45,0.0,6.0,linear
143,84767,21719,1,0.40439,0.633574,0.5,0.05,2.45,0.0,6.0,linear
144,84619,21480,1,0.405353,0.633985,0.5,0.05,2.45,0.0,6.0,linear
145,84473,21421,1,0.405368,0.633272,0.5,0.05,2.45,0.0,6.0,linear
146,84496,21396,1,0.404942,0.632147,0.5,0.05,2.45,0.0,6.0,linear
147,84436,21424,1,0.405491,0.633682,0.5,0.05,2.45,0.0,6.0,linear
148,84422,21289,1,0.405149,0.633538,0.5,0.05,2.45,0.0,6.0,linear
149,84195,21240,1,0.404928,0.633392,0.5,0.05,2.45,0.0,6.0,linear
150,84304,21236,1,0.405707,0.633068,0.5,0.05,2.45,0.0,6.0,linear
151,84103,21407,1,0.40553,0.633532,0.5,0.05,2.45,0.0,6.0,linear
152,83856,21287,1,0.40582,0.632929,0.5,0.05,2.45,0.0,6.0,linear
153,83898,21352,1,0.405833,0.634376,0.5,0.05,2.45,0.0,6.0,linear
154,83708,21163,1,0.405285,0.633796,0.5,0.05,2.45,0.0,6.0,linear
155,83988,21335,1,0.403535,0.630036,0.5,0.05,2.45,0.0,6.0,linear
156,84031,21399,1,0.403821,0.631198,0.5,0.05,2.45,0.0,6.0,linear
157,84293,21495,1,0.402858,0.630175,0.5,0.05,2.45,0.0,6.0,linear
158,84113,21629,1,0.402458,0.629264,0.5,0.05,2.45,0.0,6.0,linear
159,84853,21885,1,0.403721,0.631369,0.5,0.05,2.45,0.0,6.0,linear
160,85005,21747,1,0.404078,0.632334,0.5,0.05,2.45,0.0,6.0,linear
161,85117,21702,1,0.404762,0.633319,0.5,0.05,2.45,0.0,6.0,linear
162,84484,21654,1,0.403454,0.632252,0.5,0.05,2.45,0.0,6.0,linear
163,84925,21633,1,0.40448,0.632983,0.5,0.05,2.45,0.0,6.0,linear
164,84480,21518,1,0.403272,0.630617,0.5,0.05,2.45,0.0,6.0,linear
165,84439,21546,1,0.403438,0.631124,0.5,0.05,2.45,0.0,6.0,linear
166,84418,21602,1,0.404178,0.631554,0.5,0.05,2.45,0.0,6.0,linear
167,84176,21509,1,0.404388,0.633033,0.5,0.05,2.45,0.0,6.0,linear
168,84844,21646,1,0.402743,0.629859,0.5,0.05,2.45,0.0,6.0,linear
169,84864,21593,1,0.404115,0.631143,0.5,0.05,2.45,0.0,6.0,linear
170,84922,21670,1,0.40255,0.628863,0.5,0.05,2.45,0.0,6.0,linear
171,84546,21740,1,0.401654,0.627604,0.5,0.05,2.45,0.0,6.0,linear
172,84781,21783,1,0.4019,0.62796,0.5,0.05,2.45,0.0,6.0,linear
173,84775,21842,1,0.400474,0.625238,0.5,0.05,2.45,0.0,6.0,linear
174,84673,22180,1,0.399256,0.623687,0.5,0.05,2.45,0.0,6.0,linear
175,85178,22345,1,0.400803,0.626007,0.5,0.05,2.45,0.0,6.0,linear
176,85381,22254,1,0.400327,0.625478,0.5,0.05,2.45,0.0,6.0,linear
177,85290,22174,1,0.399893,0.625725,0.5,0.05,2.45,0.0,6.0,linear
178,85717,22191,1,0.401948,0.629122,0.5,0.05,2.45,0.0,6.0,linear
179,85740,21934,1,0.401646,0.629138,0.5,0.05,2.45,0.0,6.0,linear
180,85639,21997,1,0.400966,0.627883,0.5,0.05,2.45,0.0,6.0,linear
181,85533,21972,1,0.4012,0.626914,0.5,0.05,2.45,0.0,6.0,linear
182,85115,21902,1,0.402516,0.629329,0.5,0.05,2.45,0.0,6.0,linear
183,85266,22029,1,0.403078,0.63174,0.5,0.05,2.45,0.0,6.0,linear
184,84811,21680,1,0.405137,0.635048,0.5,0.05,2.45,0.0,6.0,linear
185,85179,21490,1,0.405059,0.633669,0.5,0.05,2.45,0.0,6.0,linear
186,84848,21499,1,0.405224,0.633584,0.5,0.05,2.45,0.0,6.0,linear
187,84426,21354,1,0.405628,0.634634,0.5,0.05,2.45,0.0,6.0,linear
188,84266,21286,1,0.404668,0.633148,0.5,0.05,2.45,0.0,6.0,linear
189,84467,21449,1,0.405093,0.633161,0.5,0.05,2.45,0.0,6.0,linear
190,84479,21328,1,0.405391,0.633928,0.5,0.05,2.45,0.0,6.0,linear
191,84541,21466,1,0.404606,0.633023,0.5,0.05,2.45,0.0,6.0,linear
192,84656,21450,1,0.406248,0.634987,0.5,0.05,2.45,0.0,6.0,linear
193,84240,21254,1,0.406175,0.63494,0.5,0.05,2.45,0.0,6.0,linear
194,84125,21316,1,0.405822,0.634285,0.5,0.05,2.45,0.0,6.0,linear
195,84125,21284,1,0.407233,0.636582,0.5,0.05,2.45,0.0,6.0,linear
196,83790,21199,1,0.406189,0.634514,0.5,0.05,2.45,0.0,6.0,linear
197,83912,21442,1,0.405338,0.633881,0.5,0.05,2.45,0.0,6.0,linear
198,83957,21467,1,0.405948,0.635221,0.5,0.05,2.45,0.0,6.0,linear
199,84320,21481,1,0.405267,0.633831,0.5,0.05,2.45,0.0,6.0,linear
200,84257,21362,1,0.404094,0.631889,0.5,0.05,2.45,0.0,6.0,linear
201,84530,21508,1,0.403717,0.631016,0.5,0.05,2.45,0.0,6.0,linear
202,84205,21458,1,0.404214,0.631222,0.5,0.05,2.45,0.0,6.0,linear
203,84388,21664,1,0.403489,0.629875,0.5,0.05,2.45,0.0,6.0,linear
204,84271,21607,1,0.404226,0.631875,0.5,0.05,2.45,0.0,6.0,linear
205,84257,21664,1,0.402454,0.629677,0.5,0.05,2.45,0.0,6.0,linear
206,84681,21764,1,0.403442,0.630507,0.5,0.05,2.45,0.0,6.0,linear
207,84988,21723,1,0.404471,0.63206,0.5,0.05,2.45,0.0,6.0,linear
208,84945,21772,1,0.405109,0.633952,0.5,0.05,2.45,0.0,6.0,linear
209,84513,21683,1,0.405191,0.634086,0.5,0.05,2.45,0.0,6.0,linear
210,84330,21505,1,0.405423,0.633752,0.5,0.05,2.45,0.0,6.0,linear
211,84480,21535,1,0.405533,0.634877,0.5,0.05,2.45,0.0,6.0,linear
212,84208,21432,1,0.406928,0.637795,0.5,0.05,2.45,0.0,6.0,linear
213,84389,21386,1,0.407076,0.636827,0.5,0.05,2.45,0.0,6.0,linear
214,84483,21380,1,0.406943,0.636659,0.5,0.05,2.45,0.0,6.0,linear
215,84222,21307,1,0.406359,0.636284,0.5,0.05,2.45,0.0,6.0,linear
216,83633,21229,1,0.405663,0.635366,0.5,0.05,2.45,0.0,6.0,linear
217,83964,21179,1,0.406756,0.635589,0.5,0.05,2.45,0.0,6.0,linear
218,84055,21128,1,0.407198,0.636174,0.5,0.05,2.45,0.0,6.0,linear
219,83756,20978,1,0.407689,0.636984,0.5,0.05,2.45,0.0,6.0,linear
220,83785,21091,1,0.406512,0.635343,0.5,0.05,2.45,0.0,6.0,linear
221,83783,21180,1,0.405269,0.634511,0.5,0.05,2.45,0.0,6.0,linear
222,84354,21218,1,0.40621,0.636139,0.5,0.05,2.45,0.0,6.0,linear
223,83603,21098,1,0.406507,0.636284,0.5,0.05,2.45,0.0,6.0,linear
224,83414,21027,1,0.406385,0.635011,0.5,0.05,2.45,0.0,6.0,linear
225,83853,21174,1,0.40676,0.635974,0.5,0.05,2.45,0.0,6.0,linear
226,83620,20962,1,0.408142,0.639221,0.5,0.05,2.45,0.0,6.0,linear
227,83638,20881,1,0.409493,0.640434,0.5,0.05,2.45,0.0,6.0,linear
228,83393,20749,1,0.410661,0.641796,0.5,0.05,2.45,0.0,6.0,linear
229,83443,20638,1,0.410332,0.640914,0.5,0.05,2.45,0.0,6.0,linear
230,82828,20688,1,0.408373,0.638685,0.5,0.05,2.45,0.0,6.0,linear
231,83098,20730,1,0.407665,0.63726,0.5,0.05,2.45,0.0,6.0,linear
232,83021,20798,1,0.406626,0.635591,0.5,0.05,2.45,0.0,6.0,linear
233,83184,20999,1,0.407571,0.63611,0.5,0.05,2.45,0.0,6.0,linear
234,83301,21041,1,0.406741,0.636751,0.5,0.05,2.45,0.0,6.0,linear
235,83854,21206,1,0.40703,0.636993,0.5,0.05,2.45,0.0,6.0,linear
236,83726,21024,1,0.406626,0.635926,0.5,0.05,2.45,0.0,6.0,linear
237,83431,21041,1,0.407133,0.636343,0.5,0.05,2.45,0.0,6.0,linear
238,83871,21163,1,0.407856,0.637894,0.5,0.05,2.45,0.0,6.0,linear
239,83657,20909,1,0.408377,0.638285,0.5,0.05,2.45,0.0,6.0,linear
240,83565,20809,1,0.408046,0.637297,0.5,0.05,2.45,0.0,6.0,linear
241,83299,20821,1,0.40811,0.636911,0.5,0.05,2.45,0.0,6.0,linear
242,83486,20940,1,0.406815,0.635448,0.5,0.05,2.45,0.0,6.0,linear
243,83794,21067,1,0.4067,0.635395,0.5,0.05,2.45,0.0,6.0,linear
244,83806,21097,1,0.407545,0.637019,0.5,0.05,2.45,0.0,6.0,linear
245,83872,21335,1,0.405771,0.634095,0.5,0.05,2.45,0.0,6.0,linear
246,83800,21409,1,0.405478,0.634505,0.5,0.05,2.45,0.0,6.0,linear
247,84391,21435,1,0.406168,0.635341,0.5,0.05,2.45,0.0,6.0,linear
248,84497,21391,1,0.406567,0.636165,0.5,0.05,2.45,0.0,6.0,linear
249,84645,21345,1,0.406771,0.636839,0.5,0.05,2.45,0.0,6.0,linear
250,84125,21255,1,0.406575,0.636516,0.5,0.05,2.45,0.0,6.0,linear
251,83778,21186,1,0.407037,0.637304,0.5,0.05,2.45,0.0,6.0,linear
252,83861,20903,1,0.408247,0.638486,0.5,0.05,2.45,0.0,6.0,linear
253,83420,20756,1,0.407599,0.637264,0.5,0.05,2.45,0.0,6.0,linear
254,83569,20827,1,0.407456,0.63626,0.5,0.05,2.45,0.0,6.0,linear
255,83115,20945,1,0.40531,0.632279,0.5,0.05,2.45,0.0,6.0,linear
256,83428,21220,1,0.404544,0.630804,0.5,0.05,2.45,0.0,6.0,linear
257,83580,21379,1,0.403826,0.630736,0.5,0.05,2.45,0.0,6.0,linear
258,83909,21421,1,0.405141,0.633671,0.5,0.05,2.45,0.0,6.0,linear
259,83880,21334,1,0.404905,0.63275,0.5,0.05,2.45,0.0,6.0,linear
260,84380,21530,1,0.40511,0.632736,0.5,0.05,2.45,0.0,6.0,linear
261,84260,21357,1,0.403977,0.631308,0.5,0.05,2.45,0.0,6.0,linear
262,84007,21362,1,0.403501,0.630268,0.5,0.05,2.45,0.0,6.0,linear
263,84399,21371,1,0.403443,0.630055,0.5,0.05,2.45,0.0,6.0,linear
264,84388,21470,1,0.403317,0.63026,0.5,0.05,2.45,0.0,6.0,linear
265,84642,21624,1,0.403784,0.630772,0.5,0.05,2.45,0.0,6.0,linear
266,84510,21634,1,0.403024,0.629185,0.5,0.05,2.45,0.0,6.0,linear
267,84380,21791,1,0.40248,0.628669,0.5,0.05,2.45,0.0,6.0,linear
268,84821,21816,1,0.401958,0.629699,0.5,0.05,2.45,0.0,6.0,linear
269,85019,21820,1,0.402085,0.628686,0.5,0.05,2.45,0.0,6.0,linear
270,84753,21641,1,0.402135,0.628896,0.5,0.05,2.45,0.0,6.0,linear
271,84635,21609,1,0.402735,0.629436,0.5,0.05,2.45,0.0,6.0,linear
272,84589,21581,1,0.404443,0.633249,0.5,0.05,2.45,0.0,6.0,linear
273,84547,21325,1,0.404335,0.632276,0.5,0.05,2.45,0.0,6.0,linear
274,84676,21445,1,0.403762,0.629673,0.5,0.05,2.45,0.0,6.0,linear
275,84494,21671,1,0.403998,0.631008,0.5,0.05,2.45,0.0,6.0,linear
276,84137,21630,1,0.402623,0.628431,0.5,0.05,2.45,0.0,6.0,linear
277,84233,21638,1,0.402095,0.628114,0.5,0.05,2.45,0.0,6.0,linear
278,84873,21749,1,0.403449,0.630775,0.5,0.05,2.45,0.0,6.0,linear
279,84526,21685,1,0.403753,0.631184,0.5,0.05,2.45,0.0,6.0,linear
280,84247,21713,1,0.402384,0.62994,0.5,0.05,2.45,0.0,6.0,linear
281,84367,21547,1,0.404578,0.633342,0.5,0.05,2.45,0.0,6.0,linear
282,84640,21482,1,0.405076,0.634181,0.5,0.05,2.45,0.0,6.0,linear
283,84453,21376,1,0.404578,0.633752,0.5,0.05,2.45,0.0,6.0,linear
284,84238,21337,1,0.40663,0.636657,0.5,0.05,2.45,0.0,6.0,linear
285,84163,21225,1,0.40667,0.635981,0.5,0.05,2.45,0.0,6.0,linear
286,83739,21163,1,0.406852,0.636879,0.5,0.05,2.45,0.0,6.0,linear
287,84131,21150,1,0.407844,0.637147,0.5,0.05,2.45,0.0,6.0,linear
288,83679,20910,1,0.407899,0.636992,0.5,0.05,2.45,0.0,6.0,linear
289,83782,21058,1,0.407342,0.63518,0.5,0.05,2.45,0.0,6.0,linear
290,83921,21187,1,0.406981,0.635188,0.5,0.05,2.45,0.0,6.0,linear
291,83313,21082,1,0.406632,0.637543,0.5,0.05,2.45,0.0,6.0,linear
292,83844,21053,1,0.4075,0.637976,0.5,0.05,2.45,0.0,6.0,linear
293,84081,21067,1,0.408758,0.64003,0.5,0.05,2.45,0.0,6.0,linear
294,84252,21143,1,0.407899,0.637358,0.5,0.05,2.45,0.0,6.0,linear
295,83561,21114,1,0.40733,0.636894,0.5,0.05,2.45,0.0,6.0,linear
296,83560,21071,1,0.40782,0.638376,0.5,0.05,2.45,0.0,6.0,linear
297,83793,21151,1,0.40839,0.639106,0.5,0.05,2.45,0.0,6.0,linear
298,83479,20907,1,0.408206,0.639264,0.5,0.05,2.45,0.0,6.0,linear
299,83655,20884,1,0.409265,0.640455,0.5,0.05,2.45,0.0,6.0,linear
300,83457,20720,1,0.409906,0.640581,0.5,0.05,2.45,0.0,6.0,linear
301,83339,20807,1,0.408435,0.638662,0.5,0.05,2.45,0.0,6.0,linear
302,83361,20879,1,0.409811,0.640038,0.5,0.05,2.45,0.0,6.0,linear
303,83453,20751,1,0.411054,0.641329,0.5,0.05,2.45,0.0,6.0,linear
304,83423,20758,1,0.40952,0.640573,0.5,0.05,2.45,0.0,6.0,linear
305,83208,20680,1,0.410923,0.641181,0.5,0.05,2.45,0.0,6.0,linear
306,82681,20418,1,0.409554,0.640081,0.5,0.05,2.45,0.0,6.0,linear
307,82808,20567,1,0.410663,0.64145,0.5,0.05,2.45,0.0,6.0,linear
308,82470,20488,1,0.410756,0.641346,0.5,0.05,2.45,0.0,6.0,linear
309,83071,20787,1,0.410425,0.641531,0.5,0.05,2.45,0.0,6.0,linear
310,82505,20667,1,0.409256,0.639424,0.5,0.05,2.45,0.0,6.0,linear
311,83589,21013,1,0.408661,0.639235,0.5,0.05,2.45,0.0,6.0,linear
312,83358,20856,1,0.408094,0.637328,0.5,0.05,2.45,0.0,6.0,linear
313,83799,20926,1,0.407581,0.636868,0.5,0.05,2.45,0.0,6.0,linear
314,83342,20797,1,0.407936,0.637155,0.5,0.05,2.45,0.0,6.0,linear
315,83315,20854,1,0.407199,0.636222,0.5,0.05,2.45,0.0,6.0,linear
316,83318,20853,1,0.407172,0.635589,0.5,0.05,2.45,0.0,6.0,linear
317,83495,20811,1,0.405009,0.632649,0.5,0.05,2.45,0.0,6.0,linear

