generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86621,40488,1,0.185191,0.313104,0.5,0.1,0.8,0.0,6.0,linear
53,86668,40371,1,0.18528,0.313291,0.5,0.1,0.8,0.0,6.0,linear
54,86793,40331,1,0.186831,0.315781,0.5,0.1,0.8,0.0,6.0,linear
55,86112,40100,1,0.185841,0.31459,0.5,0.1,0.8,0.0,6.0,linear
56,86288,40061,1,0.187096,0.316655,0.5,0.1,0.8,0.0,6.0,linear
57,86430,40212,1,0.185669,0.314446,0.5,0.1,0.8,0.0,6.0,linear
58,86873,40414,1,0.184439,0.311698,0.5,0.1,0.8,0.0,6.0,linear
59,86962,40443,1,0.184637,0.311413,0.5,0.1,0.8,0.0,6.0,linear
60,86262,40268,1,0.184241,0.311564,0.5,0.1,0.8,0.0,6.0,linear
61,86602,40227,1,0.184383,0.311178,0.5,0.1,0.8,0.0,6.0,linear
62,86574,40379,1,0.183101,0.309379,0.5,0.1,0.8,0.0,6.0,linear
63,87036,40709,1,0.183315,0.309432,0.5,0.1,0.8,0.0,6.0,linear
64,87009,40782,1,0.181586,0.306113,0.5,0.1,0.8,0.0,6.0,linear
65,87094,40903,1,0.18336,0.308254,0.5,0.1,0.8,0.0,6.0,linear
66,86553,40748,1,0.183361,0.309409,0.5,0.1,0.8,0.0,6.0,linear
67,86729,40572,1,0.184994,0.311916,0.5,0.1,0.8,0.0,6.0,linear
68,86313,40187,1,0.184355,0.311076,0.5,0.1,0.8,0.0,6.0,linear
69,86018,39785,1,0.186133,0.314325,0.5,0.1,0.8,0.0,6.0,linear
70,86308,40035,1,0.185696,0.314097,0.5,0.1,0.8,0.0,6.0,linear
71,86237,40026,1,0.184758,0.312587,0.5,0.1,0.8,0.0,6.0,linear
72,86998,40244,1,0.18464,0.312207,0.5,0.1,0.8,0.0,6.0,linear
73,87693,40709,1,0.184117,0.310611,0.5,0.1,0.8,0.0,6.0,linear
74,86803,40391,1,0.18277,0.308729,0.5,0.1,0.8,0.0,6.0,linear
75,86500,40245,1,0.184199,0.310439,0.5,0.1,0.8,0.0,6.0,linear
76,86225,40095,1,0.184983,0.31269,0.5,0.1,0.8,0.0,6.0,linear
77,87046,40114,1,0.18403,0.311058,0.5,0.1,0.8,0.0,6.0,linear
78,86537,40185,1,0.184183,0.311522,0.5,0.1,0.8,0.0,6.0,linear
79,86909,40530,1,0.183926,0.311777,0.5,0.1,0.8,0.0,6.0,linear
80,86877,40503,1,0.184704,0.311951,0.5,0.1,0.8,0.0,6.0,linear
81,86733,40373,1,0.185276,0.313184,0.5,0.1,0.8,0.0,6.0,linear
82,86859,40710,1,0.185617,0.313249,0.5,0.1,0.8,0.0,6.0,linear
83,86811,40550,1,0.18728,0.315837,0.5,0.1,0.8,0.0,6.0,linear
84,86764,40318,1,0.185827,0.314316,0.5,0.1,0.8,0.0,6.0,linear
85,86808,40189,1,0.186404,0.315624,0.5,0.1,0.8,0.0,6.0,linear
86,87303,40446,1,0.1861,0.314945,0.5,0.1,0.8,0.0,6.0,linear
87,86807,40104,1,0.186378,0.315643,0.5,0.1,0.8,0.0,6.0,linear
88,86885,40241,1,0.18622,0.316046,0.5,0.1,0.8,0.0,6.0,linear
89,86736,40400,1,0.184594,0.312153,0.5,0.1,0.8,0.0,6.0,linear
90,87146,40638,1,0.184416,0.311382,0.5,0.1,0.8,0.0,6.0,linear
91,86841,40491,1,0.183319,0.309161,0.5,0.1,0.8,0.0,6.0,linear
92,86302,40450,1,0.1833,0.309501,0.5,0.1,0.8,0.0,6.0,linear
93,86512,40584,1,0.183686,0.309457,0.5,0.1,0.8,0.0,6.0,linear
94,86673,40518,1,0.18348,0.309276,0.5,0.1,0.8,0.0,6.0,linear
95,86456,40577,1,0.18365,0.310105,0.5,0.1,0.8,0.0,6.0,linear
96,86377,40312,1,0.183243,0.309156,0.5,0.1,0.8,0.0,6.0,linear
97,86607,40335,1,0.184594,0.311382,0.5,0.1,0.8,0.0,6.0,linear
98,86967,40419,1,0.183818,0.31085,0.5,0.1,0.8,0.0,6.0,linear
99,87080,40586,1,0.183014,0.309344,0.5,0.1,0.8,0.0,6.0,linear
100,86655,40535,1,0.183425,0.309153,0.5,0.1,0.8,0.0,6.0,linear
101,86537,40451,1,0.183176,0.308422,0.5,0.1,0.8,0.0,6.0,linear
102,87183,40697,1,0.181465,0.305796,0.5,0.1,0.8,0.0,6.0,linear
103,87508,40784,1,0.182299,0.307353,0.5,0.1,0.8,0.0,6.0,linear
104,87323,40913,1,0.181968,0.306481,0.5,0.1,0.8,0.0,6.0,linear
105,86514,40644,1,0.183001,0.309197,0.5,0.1,0.8,0.0,6.0,linear
106,86523,40558,1,0.182809,0.307808,0.5,0.1,0.8,0.0,6.0,linear
107,86822,40685,1,0.182874,0.307827,0.5,0.1,0.8,0.0,6.0,linear
108,87034,40709,1,0.182309,0.306851,0.5,0.1,0.8,0.0,6.0,linear
109,86879,40672,1,0.18216,0.306831,0.5,0.1,0.8,0.0,6.0,linear
110,86940,40621,1,0.184128,0.310379,0.5,0.1,0.8,0.0,6.0,linear
111,86828,40550,1,0.183262,0.309099,0.5,0.1,0.8,0.0,6.0,linear
112,86504,40472,1,0.183137,0.308649,0.5,0.1,0.8,0.0,6.0,linear
113,87043,40795,1,0.18418,0.310922,0.5,0.1,0.8,0.0,6.0,linear
114,87417,40687,1,0.184778,0.312044,0.5,0.1,0.8,0.0,6.0,linear
115,86968,40504,1,0.18634,0.314859,0.5,0.1,0.8,0.0,6.0,linear
116,86946,40427,1,0.187501,0.31715,0.5,0.1,0.8,0.0,6.0,linear
117,86639,40220,1,0.185364,0.313527,0.5,0.1,0.8,0.0,6.0,linear
118,87322,40720,1,0.184776,0.312025,0.5,0.1,0.8,0.0,6.0,linear
119,87609,40735,1,0.183774,0.31053,0.5,0.1,0.8,0.0,6.0,linear
120,86975,40654,1,0.183859,0.310925,0.5,0.1,0.8,0.0,6.0,linear
121,86907,40770,1,0.183292,0.309577,0.5,0.1,0.8,0.0,6.0,linear
122,86396,40519,1,0.183449,0.309475,0.5,0.1,0.8,0.0,6.0,linear
123,86540,40473,1,0.182979,0.308502,0.5,0.1,0.8,0.0,6.0,linear
124,86702,40745,1,0.182951,0.308407,0.5,0.1,0.8,0.0,6.0,linear
125,87241,40744,1,0.183878,0.310208,0.5,0.1,0.8,0.0,6.0,linear
126,86615,40648,1,0.183704,0.309839,0.5,0.1,0.8,0.0,6.0,linear
127,86325,40490,1,0.184602,0.311614,0.5,0.1,0.8,0.0,6.0,linear
128,86861,40534,1,0.184336,0.311731,0.5,0.1,0.8,0.0,6.0,linear
129,87232,40408,1,0.184953,0.312464,0.5,0.1,0.8,0.0,6.0,linear
130,87217,40467,1,0.185096,0.313176,0.5,0.1,0.8,0.0,6.0,linear
131,86959,40382,1,0.185058,0.313,0.5,0.1,0.8,0.0,6.0,linear
132,86808,40410,1,0.185386,0.313456,0.5,0.1,0.8,0.0,6.0,linear
133,86919,40474,1,0.184451,0.312331,0.5,0.1,0.8,0.0,6.0,linear
134,86710,40363,1,0.185324,0.314153,0.5,0.1,0.8,0.0,6.0,linear
135,86585,40201,1,0.185478,0.31406,0.5,0.1,0.8,0.0,6.0,linear
136,86570,40285,1,0.18516,0.312759,0.5,0.1,0.8,0.0,6.0,linear
137,86850,40483,1,0.18363,0.31021,0.5,0.1,0.8,0.0,6.0,linear
138,86935,40441,1,0.183738,0.31031,0.5,0.1,0.8,0.0,6.0,linear
139,86811,40301,1,0.184311,0.311226,0.5,0.1,0.8,0.0,6.0,linear
140,87227,40584,1,0.184922,0.312454,0.5,0.1,0.8,0.0,6.0,linear
141,87481,40807,1,0.184185,0.310421,0.5,0.1,0.8,0.0,6.0,linear
142,87330,40987,1,0.183278,0.309602,0.5,0.1,0.8,0.0,6.0,linear
143,87041,40891,1,0.183813,0.310388,0.5,0.1,0.8,0.0,6.0,linear
144,86786,40537,1,0.184313,0.311594,0.5,0.1,0.8,0.0,6.0,linear
145,86883,40502,1,0.184136,0.310666,0.5,0.1,0.8,0.0,6.0,linear
146,86699,40475,1,0.183194,0.310226,0.5,0.1,0.8,0.0,6.0,linear
147,86954,40346,1,0.184801,0.313087,0.5,0.1,0.8,0.0,6.0,linear
148,86867,40023,1,0.186074,0.314488,0.5,0.1,0.8,0.0,6.0,linear
149,86917,40137,1,0.186023,0.314382,0.5,0.1,0.8,0.0,6.0,linear
150,86649,39984,1,0.186563,0.314694,0.5,0.1,0.8,0.0,6.0,linear
151,86615,40076,1,0.18554,0.313803,0.5,0.1,0.8,0.0,6.0,linear
152,87330,40511,1,0.18481,0.312713,0.5,0.1,0.8,0.0,6.0,linear
153,87281,40639,1,0.184181,0.311276,0.5,0.1,0.8,0.0,6.0,linear
154,87076,40592,1,0.185657,0.314402,0.5,0.1,0.8,0.0,6.0,linear
155,87161,40761,1,0.185014,0.313454,0.5,0.1,0.8,0.0,6.0,linear
156,87305,40732,1,0.185171,0.312916,0.5,0.1,0.8,0.0,6.0,linear
157,87181,40757,1,0.18591,0.313756,0.5,0.1,0.8,0.0,6.0,linear
158,86438,40450,1,0.185413,0.314192,0.5,0.1,0.8,0.0,6.0,linear
159,86754,40505,1,0.186661,0.316181,0.5,0.1,0.8,0.0,6.0,linear
160,86092,40082,1,0.188181,0.318656,0.5,0.1,0.8,0.0,6.0,linear
161,86902,40383,1,0.188023,0.318969,0.5,0.1,0.8,0.0,6.0,linear
162,87428,40405,1,0.18774,0.318716,0.5,0.1,0.8,0.0,6.0,linear
163,86414,39832,1,0.187205,0.316658,0.5,0.1,0.8,0.0,6.0,linear
164,86730,40013,1,0.187996,0.318409,0.5,0.1,0.8,0.0,6.0,linear
165,86591,39943,1,0.185285,0.313382,0.5,0.1,0.8,0.0,6.0,linear
166,86669,40235,1,0.185556,0.314084,0.5,0.1,0.8,0.0,6.0,linear
167,87085,40251,1,0.185489,0.313719,0.5,0.1,0.8,0.0,6.0,linear
168,86561,40109,1,0.185232,0.312935,0.5,0.1,0.8,0.0,6.0,linear
169,86604,40309,1,0.185517,0.313739,0.5,0.1,0.8,0.0,6.0,linear
170,86918,40395,1,0.185615,0.314143,0.5,0.1,0.8,0.0,6.0,linear
171,86927,40404,1,0.185088,0.312919,0.5,0.1,0.8,0.0,6.0,linear
172,87388,40724,1,0.184858,0.311817,0.5,0.1,0.8,0.0,6.0,linear
173,86708,40568,1,0.184125,0.310527,0.5,0.1,0.8,0.0,6.0,linear
174,86788,40653,1,0.184099,0.311085,0.5,0.1,0.8,0.0,6.0,linear
175,87191,40772,1,0.183094,0.309811,0.5,0.1,0.8,0.0,6.0,linear
176,87175,40755,1,0.184419,0.311841,0.5,0.1,0.8,0.0,6.0,linear
177,86959,40592,1,0.184786,0.312466,0.5,0.1,0.8,0.0,6.0,linear
178,86257,40179,1,0.184707,0.312897,0.5,0.1,0.8,0.0,6.0,linear
179,86357,40147,1,0.185061,0.313275,0.5,0.1,0.8,0.0,6.0,linear
180,86651,40435,1,0.184573,0.312304,0.5,0.1,0.8,0.0,6.0,linear
181,86958,40420,1,0.185218,0.313036,0.5,0.1,0.8,0.0,6.0,linear
182,87490,40657,1,0.184882,0.312567,0.5,0.1,0.8,0.0,6.0,linear
183,87230,40531,1,0.185196,0.313402,0.5,0.1,0.8,0.0,6.0,linear
184,86891,40300,1,0.183567,0.310577,0.5,0.1,0.8,0.0,6.0,linear
185,86879,40290,1,0.184704,0.311446,0.5,0.1,0.8,0.0,6.0,linear
186,86691,40225,1,0.184576,0.31173,0.5,0.1,0.8,0.0,6.0,linear
187,87300,40381,1,0.184631,0.311955,0.5,0.1,0.8,0.0,6.0,linear
188,87157,40384,1,0.183433,0.310061,0.5,0.1,0.8,0.0,6.0,linear
189,87051,40670,1,0.183301,0.310018,0.5,0.1,0.8,0.0,6.0,linear
190,86385,40310,1,0.182386,0.307493,0.5,0.1,0.8,0.0,6.0,linear
191,86749,40557,1,0.182557,0.307517,0.5,0.1,0.8,0.0,6.0,linear
192,87103,40675,1,0.182566,0.307879,0.5,0.1,0.8,0.0,6.0,linear
193,86968,40790,1,0.181704,0.306223,0.5,0.1,0.8,0.0,6.0,linear
194,87502,40949,1,0.18208,0.306613,0.5,0.1,0.8,0.0,6.0,linear
195,87013,40873,1,0.182502,0.307201,0.5,0.1,0.8,0.0,6.0,linear
196,86703,40650,1,0.182349,0.30651,0.5,0.1,0.8,0.0,6.0,linear
197,86630,40532,1,0.182401,0.307311,0.5,0.1,0.8,0.0,6.0,linear
198,86627,40342,1,0.18306,0.309072,0.5,0.1,0.8,0.0,6.0,linear
199,86367,40143,1,0.182955,0.307961,0.5,0.1,0.8,0.0,6.0,linear
200,86198,40155,1,0.183213,0.309624,0.5,0.1,0.8,0.0,6.0,linear
201,87030,40565,1,0.183631,0.309637,0.5,0.1,0.8,0.0,6.0,linear
202,87183,40700,1,0.183324,0.308733,0.5,0.1,0.8,0.0,6.0,linear
203,86927,40912,1,0.183082,0.308784,0.5,0.1,0.8,0.0,6.0,linear
204,86916,40932,1,0.183869,0.309967,0.5,0.1,0.8,0.0,6.0,linear
205,87014,40928,1,0.184138,0.309948,0.5,0.1,0.8,0.0,6.0,linear
206,86351,40494,1,0.186237,0.314536,0.5,0.1,0.8,0.0,6.0,linear
207,86490,40266,1,0.184411,0.310864,0.5,0.1,0.8,0.0,6.0,linear
208,86150,40082,1,0.184305,0.311464,0.5,0.1,0.8,0.0,6.0,linear
209,86718,40354,1,0.184115,0.311352,0.5,0.1,0.8,0.0,6.0,linear
210,86903,40259,1,0.185197,0.313386,0.5,0.1,0.8,0.0,6.0,linear
211,86909,40345,1,0.184096,0.311017,0.5,0.1,0.8,0.0,6.0,linear
212,86852,40348,1,0.184066,0.311414,0.5,0.1,0.8,0.0,6.0,linear
213,87118,40512,1,0.184043,0.310179,0.5,0.1,0.8,0.0,6.0,linear
214,86957,40528,1,0.183953,0.310361,0.5,0.1,0.8,0.0,6.0,linear
215,87128,40721,1,0.183558,0.310073,0.5,0.1,0.8,0.0,6.0,linear
216,86662,40447,1,0.183815,0.310673,0.5,0.1,0.8,0.0,6.0,linear
217,86939,40673,1,0.183962,0.310495,0.5,0.1,0.8,0.0,6.0,linear
218,87333,40927,1,0.182646,0.308049,0.5,0.1,0.8,0.0,6.0,linear
219,87174,40816,1,0.182475,0.307387,0.5,0.1,0.8,0.0,6.0,linear
220,87003,40851,1,0.18094,0.304973,0.5,0.1,0.8,0.0,6.0,linear
221,86806,40696,1,0.180479,0.303773,0.5,0.1,0.8,0.0,6.0,linear
222,86890,40612,1,0.181384,0.305812,0.5,0.1,0.8,0.0,6.0,linear
223,86697,40494,1,0.181476,0.305399,0.5,0.1,0.8,0.0,6.0,linear
224,87364,40996,1,0.18201,0.306543,0.5,0.1,0.8,0.0,6.0,linear
225,87197,40958,1,0.182518,0.307517,0.5,0.1,0.8,0.0,6.0,linear
226,86793,40661,1,0.182833,0.308087,0.5,0.1,0.8,0.0,6.0,linear
227,86704,40709,1,0.182616,0.307754,0.5,0.1,0.8,0.0,6.0,linear
228,86804,40634,1,0.18341,0.309441,0.5,0.1,0.8,0.0,6.0,linear
229,87473,40818,1,0.184366,0.310903,0.5,0.1,0.8,0.0,6.0,linear
230,86387,40415,1,0.184321,0.310852,0.5,0.1,0.8,0.0,6.0,linear
231,86622,40634,1,0.183927,0.311384,0.5,0.1,0.8,0.0,6.0,linear
232,87030,40639,1,0.183904,0.310398,0.5,0.1,0.8,0.0,6.0,linear
233,87001,40542,1,0.183828,0.31048,0.5,0.1,0.8,0.0,6.0,linear
234,86907,40648,1,0.183273,0.309817,0.5,0.1,0.8,0.0,6.0,linear
235,87205,40769,1,0.183477,0.309318,0.5,0.1,0.8,0.0,6.0,linear
236,87004,40775,1,0.184861,0.312944,0.5,0.1,0.8,0.0,6.0,linear
237,86856,40779,1,0.185428,0.313291,0.5,0.1,0.8,0.0,6.0,linear
238,86646,40651,1,0.184876,0.311637,0.5,0.1,0.8,0.0,6.0,linear
239,86632,40511,1,0.184698,0.311549,0.5,0.1,0.8,0.0,6.0,linear
240,86776,40459,1,0.186092,0.314327,0.5,0.1,0.8,0.0,6.0,linear
241,87075,40319,1,0.185328,0.312942,0.5,0.1,0.8,0.0,6.0,linear
242,86795,40340,1,0.185675,0.314294,0.5,0.1,0.8,0.0,6.0,linear
243,87058,40507,1,0.184894,0.31266,0.5,0.1,0.8,0.0,6.0,linear
244,86696,40376,1,0.185379,0.313554,0.5,0.1,0.8,0.0,6.0,linear
245,86845,40382,1,0.185422,0.312977,0.5,0.1,0.8,0.0,6.0,linear
246,86867,40488,1,0.185884,0.313898,0.5,0.1,0.8,0.0,6.0,linear
247,86585,40429,1,0.18468,0.312463,0.5,0.1,0.8,0.0,6.0,linear
248,86337,40226,1,0.185517,0.313863,0.5,0.1,0.8,0.0,6.0,linear
249,86561,40207,1,0.185437,0.314,0.5,0.1,0.8,0.0,6.0,linear
250,86862,40526,1,0.185765,0.314583,0.5,0.1,0.8,0.0,6.0,linear
251,87219,40555,1,0.18639,0.315495,0.5,0.1,0.8,0.0,6.0,linear
252,86904,40238,1,0.184935,0.312911,0.5,0.1,0.8,0.0,6.0,linear
253,87161,40616,1,0.183641,0.310402,0.5,0.1,0.8,0.0,6.0,linear
254,87339,40799,1,0.18219,0.308224,0.5,0.1,0.8,0.0,6.0,linear
255,86953,40775,1,0.182782,0.309132,0.5,0.1,0.8,0.0,6.0,linear
256,87253,40827,1,0.181976,0.30724,0.5,0.1,0.8,0.0,6.0,linear
257,87199,40873,1,0.18137,0.305911,0.5,0.1,0.8,0.0,6.0,linear
258,86677,40701,1,0.180385,0.304235,0.5,0.1,0.8,0.0,6.0,linear
259,86792,40743,1,0.180585,0.304364,0.5,0.1,0.8,0.0,6.0,linear
260,87446,40867,1,0.180453,0.303772,0.5,0.1,0.8,0.0,6.0,linear
261,87086,40566,1,0.182146,0.306443,0.5,0.1,0.8,0.0,6.0,linear
262,86762,40738,1,0.180848,0.304461,0.5,0.1,0.8,0.0,6.0,linear
263,86934,40817,1,0.181337,0.304696,0.5,0.1,0.8,0.0,6.0,linear
264,87094,41096,1,0.181357,0.304821,0.5,0.1,0.8,0.0,6.0,linear
265,86941,40966,1,0.181629,0.305241,0.5,0.1,0.8,0.0,6.0,linear
266,86590,40703,1,0.182079,0.306831,0.5,0.1,0.8,0.0,6.0,linear
267,86751,40668,1,0.182692,0.308059,0.5,0.1,0.8,0.0,6.0,linear
268,87218,40602,1,0.183578,0.310123,0.5,0.1,0.8,0.0,6.0,linear
269,87602,40568,1,0.184077,0.310405,0.5,0.1,0.8,0.0,6.0,linear
270,87324,40632,1,0.184678,0.31166,0.5,0.1,0.8,0.0,6.0,linear
271,87502,40816,1,0.182515,0.307865,0.5,0.1,0.8,0.0,6.0,linear
272,87324,40996,1,0.182352,0.307483,0.5,0.1,0.8,0.0,6.0,linear
273,86871,40689,1,0.183204,0.308954,0.5,0.1,0.8,0.0,6.0,linear
274,86970,40739,1,0.183778,0.310439,0.5,0.1,0.8,0.0,6.0,linear
275,87088,40713,1,0.183896,0.310209,0.5,0.1,0.8,0.0,6.0,linear
276,86683,40371,1,0.185134,0.312185,0.5,0.1,0.8,0.0,6.0,linear
277,86418,40365,1,0.185148,0.312883,0.5,0.1,0.8,0.0,6.0,linear
278,86558,40231,1,0.186084,0.314897,0.5,0.1,0.8,0.0,6.0,linear
279,86297,40010,1,0.187292,0.316643,0.5,0.1,0.8,0.0,6.0,linear
280,86595,39943,1,0.187243,0.317304,0.5,0.1,0.8,0.0,6.0,linear
281,87157,40267,1,0.185095,0.31374,0.5,0.1,0.8,0.0,6.0,linear
282,87225,40207,1,0.184461,0.311995,0.5,0.1,0.8,0.0,6.0,linear
283,87378,40594,1,0.183797,0.310997,0.5,0.1,0.8,0.0,6.0,linear
284,87426,40874,1,0.182857,0.308035,0.5,0.1,0.8,0.0,6.0,linear
285,87011,40707,1,0.183159,0.309537,0.5,0.1,0.8,0.0,6.0,linear
286,86773,40728,1,0.181848,0.306588,0.5,0.1,0.8,0.0,6.0,linear
287,86403,40606,1,0.18232,0.307992,0.5,0.1,0.8,0.0,6.0,linear
288,87169,40849,1,0.181837,0.306537,0.5,0.1,0.8,0.0,6.0,linear
289,87219,40937,1,0.181536,0.305623,0.5,0.1,0.8,0.0,6.0,linear
290,86946,40871,1,0.181889,0.307092,0.5,0.1,0.8,0.0,6.0,linear
291,87133,40876,1,0.183378,0.309785,0.5,0.1,0.8,0.0,6.0,linear
292,87353,40799,1,0.182833,0.308749,0.5,0.1,0.8,0.0,6.0,linear
293,87073,40747,1,0.184056,0.310461,0.5,0.1,0.8,0.0,6.0,linear
294,86342,40496,1,0.184866,0.311316,0.5,0.1,0.8,0.0,6.0,linear
295,86247,40319,1,0.184686,0.312099,0.5,0.1,0.8,0.0,6.0,linear
296,86217,40258,1,0.183918,0.31107,0.5,0.1,0.8,0.0,6.0,linear
297,86260,40243,1,0.184726,0.312464,0.5,0.1,0.8,0.0,6.0,linear
298,86657,40456,1,0.185475,0.313909,0.5,0.1,0.8,0.0,6.0,linear
299,86663,40465,1,0.185454,0.313072,0.5,0.1,0.8,0.0,6.0,linear
300,86968,40664,1,0.184071,0.311338,0.5,0.1,0.8,0.0,6.0,linear
301,87010,40713,1,0.184645,0.311566,0.5,0.1,0.8,0.0,6.0,linear
302,86627,40368,1,0.185722,0.313213,0.5,0.1,0.8,0.0,6.0,linear
303,86287,40306,1,0.183941,0.310808,0.5,0.1,0.8,0.0,6.0,linear
304,87112,40565,1,0.18373,0.309783,0.5,0.1,0.8,0.0,6.0,linear
305,86998,40532,1,0.184807,0.312261,0.5,0.1,0.8,0.0,6.0,linear
306,86936,40447,1,0.183909,0.310615,0.5,0.1,0.8,0.0,6.0,linear
307,87108,40841,1,0.18315,0.31024,0.5,0.1,0.8,0.0,6.0,linear
308,87268,41040,1,0.184039,0.310871,0.5,0.1,0.8,0.0,6.0,linear
309,86381,40635,1,0.184456,0.311612,0.5,0.1,0.8,0.0,6.0,linear
310,86576,40373,1,0.184491,0.311602,0.5,0.1,0.8,0.0,6.0,linear
311,86263,40141,1,0.18422,0.310845,0.5,0.1,0.8,0.0,6.0,linear
312,86268,40191,1,0.184448,0.311959,0.5,0.1,0.8,0.0,6.0,linear
313,86871,40302,1,0.185872,0.314457,0.5,0.1,0.8,0.0,6.0,linear
314,86851,40230,1,0.185229,0.312959,0.5,0.1,0.8,0.0,6.0,linear
315,86982,40340,1,0.184774,0.311839,0.5,0.1,0.8,0.0,6.0,linear
316,87087,40678,1,0.183414,0.309321,0.5,0.1,0.8,0.0,6.0,linear
317,86998,40682,1,0.18383,0.310207,0.5,0.1,0.8,0.0,6.0,linear

