generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,88062,29682,1,0.316779,0.517386,0.5,0.075,1.7,0.0,6.0,linear
94,88295,29655,1,0.316667,0.516759,0.5,0.075,1.7,0.0,6.0,linear
95,88346,29684,1,0.317474,0.518773,0.5,0.075,1.7,0.0,6.0,linear
96,87972,29538,1,0.316268,0.516319,0.5,0.075,1.7,0.0,6.0,linear
97,88234,29331,1,0.317309,0.518643,0.5,0.075,1.7,0.0,6.0,linear
98,88026,29217,1,0.317035,0.517471,0.5,0.075,1.7,0.0,6.0,linear
99,88313,29294,1,0.318141,0.519209,0.5,0.075,1.7,0.0,6.0,linear
100,88541,29281,1,0.319184,0.52081,0.5,0.075,1.7,0.0,6.0,linear
101,88477,29305,1,0.319364,0.521045,0.5,0.075,1.7,0.0,6.0,linear
102,88511,29517,1,0.319442,0.522573,0.5,0.075,1.7,0.0,6.0,linear
103,88281,29345,1,0.317257,0.518878,0.5,0.075,1.7,0.0,6.0,linear
104,88329,29570,1,0.317586,0.519075,0.5,0.075,1.7,0.0,6.0,linear
105,87854,29347,1,0.317963,0.519376,0.5,0.075,1.7,0.0,6.0,linear
106,87974,29509,1,0.318594,0.520238,0.5,0.075,1.7,0.0,6.0,linear
107,87942,29377,1,0.318111,0.519716,0.5,0.075,1.7,0.0,6.0,linear
108,88187,29418,1,0.317704,0.518325,0.5,0.075,1.7,0.0,6.0,linear
109,87997,29558,1,0.316889,0.517801,0.5,0.075,1.7,0.0,6.0,linear
110,87808,29496,1,0.317448,0.519642,0.5,0.075,1.7,0.0,6.0,linear
111,88174,29520,1,0.317672,0.51884,0.5,0.075,1.7,0.0,6.0,linear
112,88174,29484,1,0.317819,0.519615,0.5,0.075,1.7,0.0,6.0,linear
113,87891,29392,1,0.318864,0.521116,0.5,0.075,1.7,0.0,6.0,linear
114,87597,29321,1,0.319188,0.520195,0.5,0.075,1.7,0.0,6.0,linear
115,87722,29219,1,0.317705,0.518408,0.5,0.075,1.7,0.0,6.0,linear
116,88100,29492,1,0.317279,0.517941,0.5,0.075,1.7,0.0,6.0,linear
117,88347,29574,1,0.317664,0.516495,0.5,0.075,1.7,0.0,6.0,linear
118,88026,29730,1,0.316655,0.516331,0.5,0.075,1.7,0.0,6.0,linear
119,88626,29680,1,0.316248,0.51542,0.5,0.075,1.7,0.0,6.0,linear
120,88815,29892,1,0.315427,0.514337,0.5,0.075,1.7,0.0,6.0,linear
121,88728,29701,1,0.316624,0.5173,0.5,0.075,1.7,0.0,6.0,linear
122,88188,29536,1,0.316973,0.517455,0.5,0.075,1.7,0.0,6.0,linear
123,87959,29478,1,0.315914,0.515305,0.5,0.075,1.7,0.0,6.0,linear
124,88318,29743,1,0.315311,0.51468,0.5,0.075,1.7,0.0,6.0,linear
125,88306,29563,1,0.316482,0.517268,0.5,0.075,1.7,0.0,6.0,linear
126,88577,29611,1,0.315804,0.515341,0.5,0.075,1.7,0.0,6.0,linear
127,88224,29567,1,0.316333,0.516634,0.5,0.075,1.7,0.0,6.0,linear
128,88393,29584,1,0.316451,0.51688,0.5,0.075,1.7,0.0,6.0,linear
129,88313,29618,1,0.317037,0.517682,0.5,0.075,1.7,0.0,6.0,linear
130,88286,29860,1,0.315583,0.513985,0.5,0.075,1.7,0.0,6.0,linear
131,88791,30201,1,0.315109,0.514321,0.5,0.075,1.7,0.0,6.0,linear
132,89045,29913,1,0.31709,0.517743,0.5,0.075,1.7,0.0,6.0,linear
133,88809,29787,1,0.317331,0.517763,0.5,0.075,1.7,0.0,6.0,linear
134,88779,29980,1,0.316525,0.516369,0.5,0.075,1.7,0.0,6.0,linear
135,88692,29932,1,0.316307,0.516544,0.5,0.075,1.7,0.0,6.0,linear
136,88527,29783,1,0.317207,0.517564,0.5,0.075,1.7,0.0,6.0,linear
137,88219,29509,1,0.316524,0.515868,0.5,0.075,1.7,0.0,6.0,linear
138,88259,29770,1,0.315725,0.514597,0.5,0.075,1.7,0.0,6.0,linear
139,88096,29601,1,0.315836,0.515751,0.5,0.075,1.7,0.0,6.0,linear
140,88748,29786,1,0.316276,0.516054,0.5,0.075,1.7,0.0,6.0,linear
141,88844,29803,1,0.315653,0.515428,0.5,0.075,1.7,0.0,6.0,linear
142,88759,29948,1,0.315722,0.515922,0.5,0.075,1.7,0.0,6.0,linear
143,88388,29817,1,0.316473,0.516742,0.5,0.075,1.7,0.0,6.0,linear
144,88012,29625,1,0.316441,0.517521,0.5,0.075,1.7,0.0,6.0,linear
145,87609,29414,1,0.314903,0.514749,0.5,0.075,1.7,0.0,6.0,linear
146,87808,29556,1,0.316154,0.516812,0.5,0.075,1.7,0.0,6.0,linear
147,87955,29450,1,0.317313,0.518254,0.5,0.075,1.7,0.0,6.0,linear
148,88135,29575,1,0.316383,0.516028,0.5,0.075,1.7,0.0,6.0,linear
149,88498,29786,1,0.316188,0.516348,0.5,0.075,1.7,0.0,6.0,linear
150,88626,29892,1,0.315418,0.515235,0.5,0.075,1.7,0.0,6.0,linear
151,88999,30126,1,0.314796,0.513867,0.5,0.075,1.7,0.0,6.0,linear
152,88524,29955,1,0.314509,0.513688,0.5,0.075,1.7,0.0,6.0,linear
153,88706,29857,1,0.315665,0.515385,0.5,0.075,1.7,0.0,6.0,linear
154,88474,29876,1,0.315873,0.515005,0.5,0.075,1.7,0.0,6.0,linear
155,88826,29964,1,0.315501,0.514466,0.5,0.075,1.7,0.0,6.0,linear
156,88482,29761,1,0.316426,0.515837,0.5,0.075,1.7,0.0,6.0,linear
157,88383,29582,1,0.316403,0.51618,0.5,0.075,1.7,0.0,6.0,linear
158,88257,29483,1,0.318255,0.518775,0.5,0.075,1.7,0.0,6.0,linear
159,87928,29226,1,0.318289,0.519843,0.5,0.075,1.7,0.0,6.0,linear
160,88046,29328,1,0.317648,0.518807,0.5,0.075,1.7,0.0,6.0,linear
161,88387,29452,1,0.316943,0.516514,0.5,0.075,1.7,0.0,6.0,linear
162,88285,29503,1,0.317457,0.51861,0.5,0.075,1.7,0.0,6.0,linear
163,88710,29494,1,0.317846,0.518764,0.5,0.075,1.7,0.0,6.0,linear
164,88238,29506,1,0.316391,0.517021,0.5,0.075,1.7,0.0,6.0,linear
165,88526,29672,1,0.316793,0.51751,0.5,0.075,1.7,0.0,6.0,linear
166,88540,29655,1,0.316451,0.516026,0.5,0.075,1.7,0.0,6.0,linear
167,88544,29733,1,0.316699,0.516808,0.5,0.075,1.7,0.0,6.0,linear
168,88715,29914,1,0.316633,0.516524,0.5,0.075,1.7,0.0,6.0,linear
169,88727,29641,1,0.317181,0.517173,0.5,0.075,1.7,0.0,6.0,linear
170,88737,29720,1,0.315868,0.51424,0.5,0.075,1.7,0.0,6.0,linear
171,88387,29982,1,0.315757,0.514634,0.5,0.075,1.7,0.0,6.0,linear
172,88575,29992,1,0.316909,0.517885,0.5,0.075,1.7,0.0,6.0,linear
173,88689,29761,1,0.316418,0.517108,0.5,0.075,1.7,0.0,6.0,linear
174,88537,29679,1,0.318361,0.519398,0.5,0.075,1.7,0.0,6.0,linear
175,88043,29726,1,0.317199,0.51762,0.5,0.075,1.7,0.0,6.0,linear
176,88295,29880,1,0.315926,0.515424,0.5,0.075,1.7,0.0,6.0,linear
177,88581,29850,1,0.315206,0.514204,0.5,0.075,1.7,0.0,6.0,linear
178,88493,29862,1,0.316748,0.516604,0.5,0.075,1.7,0.0,6.0,linear
179,88452,29709,1,0.3162,0.51592,0.5,0.075,1.7,0.0,6.0,linear
180,88687,29862,1,0.316409,0.516418,0.5,0.075,1.7,0.0,6.0,linear
181,88621,29835,1,0.315912,0.51632,0.5,0.075,1.7,0.0,6.0,linear
182,88756,29877,1,0.316223,0.5164,0.5,0.075,1.7,0.0,6.0,linear
183,88543,29932,1,0.317435,0.518071,0.5,0.075,1.7,0.0,6.0,linear
184,88263,29725,1,0.316881,0.517605,0.5,0.075,1.7,0.0,6.0,linear
185,88352,29526,1,0.316803,0.517061,0.5,0.075,1.7,0.0,6.0,linear
186,88567,29641,1,0.316647,0.517317,0.5,0.075,1.7,0.0,6.0,linear
187,88332,29560,1,0.317316,0.519015,0.5,0.075,1.7,0.0,6.0,linear
188,88394,29539,1,0.316036,0.516507,0.5,0.075,1.7,0.0,6.0,linear
189,88860,29742,1,0.31554,0.515149,0.5,0.075,1.7,0.0,6.0,linear
190,88962,29921,1,0.315893,0.515232,0.5,0.075,1.7,0.0,6.0,linear
191,89022,30108,1,0.314257,0.513428,0.5,0.075,1.7,0.0,6.0,linear
192,88577,29943,1,0.315277,0.515408,0.5,0.075,1.7,0.0,6.0,linear
193,88450,29712,1,0.315053,0.513613,0.5,0.075,1.7,0.0,6.0,linear
194,88376,29812,1,0.316097,0.514672,0.5,0.075,1.7,0.0,6.0,linear
195,87728,29539,1,0.316526,0.515793,0.5,0.075,1.7,0.0,6.0,linear
196,88332,29751,1,0.314512,0.512585,0.5,0.075,1.7,0.0,6.0,linear
197,88846,30010,1,0.315093,0.513547,0.5,0.075,1.7,0.0,6.0,linear
198,88749,29975,1,0.315271,0.514533,0.5,0.075,1.7,0.0,6.0,linear
199,89270,30155,1,0.315299,0.513936,0.5,0.075,1.7,0.0,6.0,linear
200,88492,30020,1,0.315793,0.514509,0.5,0.075,1.7,0.0,6.0,linear
201,88535,29919,1,0.31792,0.518468,0.5,0.075,1.7,0.0,6.0,linear
202,88340,29791,1,0.317982,0.519637,0.5,0.075,1.7,0.0,6.0,linear
203,88403,29532,1,0.319931,0.521615,0.5,0.075,1.7,0.0,6.0,linear
204,88275,29689,1,0.318128,0.519961,0.5,0.075,1.7,0.0,6.0,linear
205,88600,29694,1,0.319881,0.522382,0.5,0.075,1.7,0.0,6.0,linear
206,88385,29376,1,0.320144,0.523108,0.5,0.075,1.7,0.0,6.0,linear
207,88266,29192,1,0.318146,0.520221,0.5,0.075,1.7,0.0,6.0,linear
208,88286,29365,1,0.317331,0.518043,0.5,0.075,1.7,0.0,6.0,linear
209,87864,29363,1,0.316448,0.517353,0.5,0.075,1.7,0.0,6.0,linear
210,88194,29764,1,0.31614,0.515808,0.5,0.075,1.7,0.0,6.0,linear
211,87933,29577,1,0.316191,0.515861,0.5,0.075,1.7,0.0,6.0,linear
212,88642,29780,1,0.315892,0.51525,0.5,0.075,1.7,0.0,6.0,linear
213,89053,30031,1,0.31555,0.514832,0.5,0.075,1.7,0.0,6.0,linear
214,88857,30080,1,0.31597,0.516234,0.5,0.075,1.7,0.0,6.0,linear
215,88473,30073,1,0.315453,0.514087,0.5,0.075,1.7,0.0,6.0,linear
216,88437,30097,1,0.315256,0.513445,0.5,0.075,1.7,0.0,6.0,linear
217,88699,30148,1,0.316039,0.516225,0.5,0.075,1.7,0.0,6.0,linear
218,89189,30049,1,0.31712,0.518705,0.5,0.075,1.7,0.0,6.0,linear
219,88597,29570,1,0.3169,0.517589,0.5,0.075,1.7,0.0,6.0,linear
220,88464,29565,1,0.317657,0.519758,0.5,0.075,1.7,0.0,6.0,linear
221,88062,29415,1,0.316433,0.516536,0.5,0.075,1.7,0.0,6.0,linear
222,88392,29626,1,0.315543,0.514755,0.5,0.075,1.7,0.0,6.0,linear
223,88696,29817,1,0.315469,0.514403,0.5,0.075,1.7,0.0,6.0,linear
224,88668,29753,1,0.315457,0.514167,0.5,0.075,1.7,0.0,6.0,linear
225,88756,29871,1,0.316864,0.517059,0.5,0.075,1.7,0.0,6.0,linear
226,88619,29783,1,0.317925,0.518097,0.5,0.075,1.7,0.0,6.0,linear
227,88705,30011,1,0.317188,0.518162,0.5,0.075,1.7,0.0,6.0,linear
228,88869,30097,1,0.316097,0.516647,0.5,0.075,1.7,0.0,6.0,linear
229,88798,29960,1,0.318006,0.51879,0.5,0.075,1.7,0.0,6.0,linear
230,88721,30048,1,0.317815,0.518945,0.5,0.075,1.7,0.0,6.0,linear
231,88181,29928,1,0.316625,0.516344,0.5,0.075,1.7,0.0,6.0,linear
232,87874,29730,1,0.317621,0.518138,0.5,0.075,1.7,0.0,6.0,linear
233,87737,29571,1,0.317242,0.518607,0.5,0.075,1.7,0.0,6.0,linear
234,88363,29630,1,0.317341,0.518169,0.5,0.075,1.7,0.0,6.0,linear
235,87935,29461,1,0.315837,0.51645,0.5,0.075,1.7,0.0,6.0,linear
236,88610,29649,1,0.315217,0.514334,0.5,0.075,1.7,0.0,6.0,linear
237,88387,29675,1,0.314523,0.512928,0.5,0.075,1.7,0.0,6.0,linear
238,88349,29851,1,0.314515,0.512878,0.5,0.075,1.7,0.0,6.0,linear
239,88493,29918,1,0.314753,0.513208,0.5,0.075,1.7,0.0,6.0,linear
240,88237,29801,1,0.315865,0.515465,0.5,0.075,1.7,0.0,6.0,linear
241,88629,29994,1,0.315803,0.514836,0.5,0.075,1.7,0.0,6.0,linear
242,88469,29720,1,0.316714,0.516327,0.5,0.075,1.7,0.0,6.0,linear
243,88536,29624,1,0.317613,0.518566,0.5,0.075,1.7,0.0,6.0,linear
244,88351,29430,1,0.317776,0.518283,0.5,0.075,1.7,0.0,6.0,linear
245,88006,29489,1,0.31492,0.514067,0.5,0.075,1.7,0.0,6.0,linear
246,88368,29752,1,0.315125,0.51474,0.5,0.075,1.7,0.0,6.0,linear
247,88373,29649,1,0.31589,0.515895,0.5,0.075,1.7,0.0,6.0,linear
248,88456,29701,1,0.316212,0.516324,0.5,0.075,1.7,0.0,6.0,linear
249,88952,29792,1,0.318453,0.519803,0.5,0.075,1.7,0.0,6.0,linear
250,88763,29603,1,0.317405,0.518629,0.5,0.075,1.7,0.0,6.0,linear
251,88536,29628,1,0.317293,0.518997,0.5,0.075,1.7,0.0,6.0,linear
252,88261,29640,1,0.316807,0.518054,0.5,0.075,1.7,0.0,6.0,linear
253,88564,29854,1,0.315544,0.51525,0.5,0.075,1.7,0.0,6.0,linear
254,88695,29963,1,0.316444,0.516824,0.5,0.075,1.7,0.0,6.0,linear
255,88320,29726,1,0.317529,0.518509,0.5,0.075,1.7,0.0,6.0,linear
256,88344,29579,1,0.316851,0.517506,0.5,0.075,1.7,0.0,6.0,linear
257,88423,29515,1,0.318002,0.519103,0.5,0.075,1.7,0.0,6.0,linear
258,88151,29477,1,0.31734,0.518691,0.5,0.075,1.7,0.0,6.0,linear
259,88068,29445,1,0.31845,0.519874,0.5,0.075,1.7,0.0,6.0,linear
260,87852,29461,1,0.318558,0.519659,0.5,0.075,1.7,0.0,6.0,linear
261,88163,29583,1,0.317938,0.518793,0.5,0.075,1.7,0.0,6.0,linear
262,88297,29572,1,0.316835,0.517229,0.5,0.075,1.7,0.0,6.0,linear
263,88668,29668,1,0.316187,0.516007,0.5,0.075,1.7,0.0,6.0,linear
264,88685,29755,1,0.315102,0.513479,0.5,0.075,1.7,0.0,6.0,linear
265,88551,29904,1,0.315149,0.513995,0.5,0.075,1.7,0.0,6.0,linear
266,89152,30157,1,0.314389,0.512102,0.5,0.075,1.7,0.0,6.0,linear
267,88873,30084,1,0.314045,0.512024,0.5,0.075,1.7,0.0,6.0,linear
268,89069,30038,1,0.315397,0.51417,0.5,0.075,1.7,0.0,6.0,linear
269,89026,30061,1,0.315966,0.514278,0.5,0.075,1.7,0.0,6.0,linear
270,88827,30141,1,0.315548,0.514935,0.5,0.075,1.7,0.0,6.0,linear
271,88846,29957,1,0.315445,0.514094,0.5,0.075,1.7,0.0,6.0,linear
272,88453,29789,1,0.314925,0.513923,0.5,0.075,1.7,0.0,6.0,linear
273,88836,29979,1,0.316012,0.515261,0.5,0.075,1.7,0.0,6.0,linear
274,88627,29862,1,0.314821,0.513185,0.5,0.075,1.7,0.0,6.0,linear
275,88178,29658,1,0.316397,0.516754,0.5,0.075,1.7,0.0,6.0,linear
276,88534,29750,1,0.317257,0.517216,0.5,0.075,1.7,0.0,6.0,linear
277,88521,29762,1,0.318136,0.519789,0.5,0.075,1.7,0.0,6.0,linear
278,88225,29690,1,0.317664,0.51901,0.5,0.075,1.7,0.0,6.0,linear
279,88154,29615,1,0.317572,0.519366,0.5,0.075,1.7,0.0,6.0,linear
280,88362,29709,1,0.317243,0.518632,0.5,0.075,1.7,0.0,6.0,linear
281,88316,29383,1,0.319328,0.520702,0.5,0.075,1.7,0.0,6.0,linear
282,88142,29525,1,0.318432,0.520173,0.5,0.075,1.7,0.0,6.0,linear
283,88185,29570,1,0.318104,0.519693,0.5,0.075,1.7,0.0,6.0,linear
284,88403,29557,1,0.318396,0.52015,0.5,0.075,1.7,0.0,6.0,linear
285,88402,29532,1,0.318094,0.518785,0.5,0.075,1.7,0.0,6.0,linear
286,88393,29524,1,0.317573,0.517617,0.5,0.075,1.7,0.0,6.0,linear
287,88160,29542,1,0.316847,0.51666,0.5,0.075,1.7,0.0,6.0,linear
288,88062,29511,1,0.316392,0.515954,0.5,0.075,1.7,0.0,6.0,linear
289,87948,29664,1,0.317207,0.517844,0.5,0.075,1.7,0.0,6.0,linear
290,88325,29991,1,0.315976,0.516304,0.5,0.075,1.7,0.0,6.0,linear
291,88333,29787,1,0.318247,0.519548,0.5,0.075,1.7,0.0,6.0,linear
292,88264,29494,1,0.318695,0.52035,0.5,0.075,1.7,0.0,6.0,linear
293,87987,29481,1,0.318002,0.520038,0.5,0.075,1.7,0.0,6.0,linear
294,88183,29627,1,0.317821,0.519492,0.5,0.075,1.7,0.0,6.0,linear
295,88373,29713,1,0.317626,0.519233,0.5,0.075,1.7,0.0,6.0,linear
296,88385,29751,1,0.319001,0.520567,0.5,0.075,1.7,0.0,6.0,linear
297,88110,29791,1,0.318406,0.519683,0.5,0.075,1.7,0.0,6.0,linear
298,88284,29719,1,0.317928,0.518573,0.5,0.075,1.7,0.0,6.0,linear
299,88497,29708,1,0.317922,0.520299,0.5,0.075,1.7,0.0,6.0,linear
300,88577,29538,1,0.319014,0.521217,0.5,0.075,1.7,0.0,6.0,linear
301,88486,29581,1,0.318993,0.520514,0.5,0.075,1.7,0.0,6.0,linear
302,88058,29644,1,0.31802,0.520034,0.5,0.075,1.7,0.0,6.0,linear
303,88096,29413,1,0.319901,0.523014,0.5,0.075,1.7,0.0,6.0,linear
304,88115,29252,1,0.320904,0.524574,0.5,0.075,1.7,0.0,6.0,linear
305,88167,29065,1,0.321655,0.526429,0.5,0.075,1.7,0.0,6.0,linear
306,87598,28918,1,0.320709,0.524117,0.5,0.075,1.7,0.0,6.0,linear
307,87415,28998,1,0.321038,0.525533,0.5,0.075,1.7,0.0,6.0,linear
308,87289,28866,1,0.321983,0.526971,0.5,0.075,1.7,0.0,6.0,linear
309,87634,28916,1,0.322311,0.52718,0.5,0.075,1.7,0.0,6.0,linear
310,87266,28869,1,0.321025,0.5253,0.5,0.075,1.7,0.0,6.0,linear
311,87803,29084,1,0.320164,0.523845,0.5,0.075,1.7,0.0,6.0,linear
312,88089,29248,1,0.319269,0.521492,0.5,0.075,1.7,0.0,6.0,linear
313,87397,29334,1,0.317678,0.520296,0.5,0.075,1.7,0.0,6.0,linear
314,87670,29190,1,0.319193,0.521474,0.5,0.075,1.7,0.0,6.0,linear
315,87673,29235,1,0.318004,0.520642,0.5,0.075,1.7,0.0,6.0,linear
316,88237,29271,1,0.31961,0.522591,0.5,0.075,1.7,0.0,6.0,linear
317,88195,29102,1,0.317366,0.518838,0.5,0.075,1.7,0.0,6.0,linear

