generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,65009,10634,1,0.521408,0.757432,0.5,0.325,2.9,0.0,6.0,linear
86,64164,10463,1,0.524095,0.759845,0.5,0.325,2.9,0.0,6.0,linear
87,63302,10151,1,0.526776,0.762842,0.5,0.325,2.9,0.0,6.0,linear
88,62823,9937,1,0.531442,0.767306,0.5,0.325,2.9,0.0,6.0,linear
89,61478,9493,1,0.536423,0.772607,0.5,0.325,2.9,0.0,6.0,linear
90,61099,9225,1,0.540935,0.776376,0.5,0.325,2.9,0.0,6.0,linear
91,60310,9018,1,0.545599,0.778852,0.5,0.325,2.9,0.0,6.0,linear
92,59433,8788,1,0.550886,0.785453,0.5,0.325,2.9,0.0,6.0,linear
93,58474,8388,1,0.55538,0.789499,0.5,0.325,2.9,0.0,6.0,linear
94,57472,8065,1,0.560266,0.794119,0.5,0.325,2.9,0.0,6.0,linear
95,56628,7682,1,0.56502,0.797145,0.5,0.325,2.9,0.0,6.0,linear
96,55537,7395,1,0.571169,0.800244,0.5,0.325,2.9,0.0,6.0,linear
97,54841,7173,1,0.577845,0.804818,0.5,0.325,2.9,0.0,6.0,linear
98,54147,6837,1,0.586681,0.812105,0.5,0.325,2.9,0.0,6.0,linear
99,52478,6353,1,0.592732,0.818268,0.5,0.325,2.9,0.0,6.0,linear
100,51572,6041,1,0.599711,0.822821,0.5,0.325,2.9,0.0,6.0,linear
101,50335,5683,1,0.609028,0.829696,0.5,0.325,2.9,0.0,6.0,linear
102,49244,5373,1,0.617887,0.835288,0.5,0.325,2.9,0.0,6.0,linear
103,47964,4971,1,0.628261,0.843833,0.5,0.325,2.9,0.0,6.0,linear
104,46755,4569,1,0.640404,0.850698,0.5,0.325,2.9,0.0,6.0,linear
105,45440,4207,1,0.651261,0.857625,0.5,0.325,2.9,0.0,6.0,linear
106,44174,3904,1,0.661641,0.863186,0.5,0.325,2.9,0.0,6.0,linear
107,43049,3618,1,0.672669,0.868273,0.5,0.325,2.9,0.0,6.0,linear
108,41984,3319,1,0.684657,0.876184,0.5,0.325,2.9,0.0,6.0,linear
109,40800,2972,1,0.700976,0.884863,0.5,0.325,2.9,0.0,6.0,linear
110,39267,2661,1,0.716808,0.894938,0.5,0.325,2.9,0.0,6.0,linear
111,38208,2313,1,0.734767,0.903693,0.5,0.325,2.9,0.0,6.0,linear
112,36923,2056,1,0.750904,0.912459,0.5,0.325,2.9,0.0,6.0,linear
113,35973,1807,1,0.768597,0.920833,0.5,0.325,2.9,0.0,6.0,linear
114,34690,1550,1,0.786934,0.932215,0.5,0.325,2.9,0.0,6.0,linear
115,33755,1246,1,0.807289,0.942171,0.5,0.325,2.9,0.0,6.0,linear
116,33040,1015,1,0.833297,0.951941,0.5,0.325,2.9,0.0,6.0,linear
117,31655,797,1,0.85452,0.960511,0.5,0.325,2.9,0.0,6.0,linear
118,30581,638,1,0.87488,0.967009,0.5,0.325,2.9,0.0,6.0,linear
119,29543,524,1,0.897919,0.974015,0.5,0.325,2.9,0.0,6.0,linear
120,28943,375,1,0.916952,0.980544,0.5,0.325,2.9,0.0,6.0,linear
121,28283,297,1,0.932866,0.985078,0.5,0.325,2.9,0.0,6.0,linear
122,27988,219,1,0.947281,0.989208,0.5,0.325,2.9,0.0,6.0,linear
123,27706,125,1,0.960096,0.993068,0.5,0.325,2.9,0.0,6.0,linear
124,27206,83,1,0.971843,0.995729,0.5,0.325,2.9,0.0,6.0,linear
125,26726,55,1,0.981823,0.997369,0.5,0.325,2.9,0.0,6.0,linear
126,26589,37,1,0.987611,0.998433,0.5,0.325,2.9,0.0,6.0,linear
127,26421,17,1,0.99287,0.999321,0.5,0.325,2.9,0.0,6.0,linear
128,26200,9,1,0.996018,0.999657,0.5,0.325,2.9,0.0,6.0,linear
129,26225,7,1,0.997981,0.999733,0.5,0.325,2.9,0.0,6.0,linear
130,26350,3,1,0.998598,0.999886,0.5,0.325,2.9,0.0,6.0,linear
131,26125,2,1,0.999349,0.999923,0.5,0.325,2.9,0.0,6.0,linear
132,26114,0,1,0.999694,1.0,0.5,0.325,2.9,0.0,6.0,linear

