generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,48117,1624,1,0.831262,0.948208,0.5,0.0315,4.3,0.0,6.0,linear
60,46835,1293,1,0.85011,0.956627,0.5,0.0315,4.3,0.0,6.0,linear
61,45719,1045,1,0.869675,0.963268,0.5,0.0315,4.3,0.0,6.0,linear
62,44497,859,1,0.889978,0.970247,0.5,0.0315,4.3,0.0,6.0,linear
63,43210,690,1,0.907378,0.975943,0.5,0.0315,4.3,0.0,6.0,linear
64,42526,512,1,0.923953,0.981965,0.5,0.0315,4.3,0.0,6.0,linear
65,41826,411,1,0.93969,0.986125,0.5,0.0315,4.3,0.0,6.0,linear
66,41036,288,1,0.952394,0.989954,0.5,0.0315,4.3,0.0,6.0,linear
67,40616,203,1,0.963158,0.993686,0.5,0.0315,4.3,0.0,6.0,linear
68,40183,131,1,0.972473,0.996015,0.5,0.0315,4.3,0.0,6.0,linear
69,39967,87,1,0.982362,0.997516,0.5,0.0315,4.3,0.0,6.0,linear
70,39523,43,1,0.987219,0.998821,0.5,0.0315,4.3,0.0,6.0,linear
71,39197,23,1,0.993107,0.999364,0.5,0.0315,4.3,0.0,6.0,linear
72,39048,12,1,0.995833,0.999693,0.5,0.0315,4.3,0.0,6.0,linear
73,39140,3,1,0.997372,0.999923,0.5,0.0315,4.3,0.0,6.0,linear
74,39047,1,1,0.998758,0.999974,0.5,0.0315,4.3,0.0,6.0,linear
75,39074,0,1,0.999501,1.0,0.5,0.0315,4.3,0.0,6.0,linear

