generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82013,10978,1,0.5811,0.799649,0.5,0.000792,4.45,0.0,6.0,linear
35,79898,10415,1,0.587889,0.804501,0.5,0.000792,4.45,0.0,6.0,linear
36,78321,9875,1,0.596311,0.811228,0.5,0.000792,4.45,0.0,6.0,linear
37,77201,9264,1,0.605789,0.820517,0.5,0.000792,4.45,0.0,6.0,linear
38,75693,8676,1,0.616202,0.829446,0.5,0.000792,4.45,0.0,6.0,linear
39,73825,8025,1,0.622937,0.833866,0.5,0.000792,4.45,0.0,6.0,linear
40,72292,7483,1,0.634229,0.843897,0.5,0.000792,4.45,0.0,6.0,linear
41,70067,6897,1,0.644473,0.851306,0.5,0.000792,4.45,0.0,6.0,linear
42,68558,6360,1,0.657826,0.860067,0.5,0.000792,4.45,0.0,6.0,linear
43,66682,5704,1,0.66941,0.86768,0.5,0.000792,4.45,0.0,6.0,linear
44,65183,5399,1,0.682451,0.873178,0.5,0.000792,4.45,0.0,6.0,linear
45,62818,4826,1,0.693788,0.882674,0.5,0.000792,4.45,0.0,6.0,linear
46,61280,4333,1,0.709318,0.889217,0.5,0.000792,4.45,0.0,6.0,linear
47,59547,3890,1,0.724482,0.899105,0.5,0.000792,4.45,0.0,6.0,linear
48,57780,3429,1,0.742473,0.907152,0.5,0.000792,4.45,0.0,6.0,linear
49,55916,2971,1,0.760264,0.915933,0.5,0.000792,4.45,0.0,6.0,linear
50,54253,2549,1,0.780062,0.925788,0.5,0.000792,4.45,0.0,6.0,linear
51,52306,2152,1,0.7973,0.933279,0.5,0.000792,4.45,0.0,6.0,linear
52,50912,1836,1,0.8174,0.940321,0.5,0.000792,4.45,0.0,6.0,linear
53,49361,1585,1,0.835675,0.947945,0.5,0.000792,4.45,0.0,6.0,linear
54,47965,1288,1,0.858724,0.958311,0.5,0.000792,4.45,0.0,6.0,linear
55,46616,1031,1,0.87773,0.966308,0.5,0.000792,4.45,0.0,6.0,linear
56,45720,813,1,0.895179,0.974048,0.5,0.000792,4.45,0.0,6.0,linear
57,44752,623,1,0.913666,0.980761,0.5,0.000792,4.45,0.0,6.0,linear
58,43904,449,1,0.929972,0.985503,0.5,0.000792,4.45,0.0,6.0,linear
59,42927,307,1,0.94656,0.98951,0.5,0.000792,4.45,0.0,6.0,linear
60,42086,236,1,0.961436,0.99225,0.5,0.000792,4.45,0.0,6.0,linear
61,41467,162,1,0.970315,0.994439,0.5,0.000792,4.45,0.0,6.0,linear
62,41332,101,1,0.978905,0.996802,0.5,0.000792,4.45,0.0,6.0,linear
63,40835,63,1,0.985726,0.998056,0.5,0.000792,4.45,0.0,6.0,linear
64,40762,36,1,0.990528,0.99895,0.5,0.000792,4.45,0.0,6.0,linear
65,40539,18,1,0.994233,0.999385,0.5,0.000792,4.45,0.0,6.0,linear
66,40433,10,1,0.996543,0.999704,0.5,0.000792,4.45,0.0,6.0,linear
67,40136,8,1,0.998045,0.999776,0.5,0.000792,4.45,0.0,6.0,linear
68,40227,4,1,0.998919,0.999901,0.5,0.000792,4.45,0.0,6.0,linear
69,40117,1,1,0.999576,0.999975,0.5,0.000792,4.45,0.0,6.0,linear
70,40037,0,1,0.999788,1.0,0.5,0.000792,4.45,0.0,6.0,linear

