generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88283,37229,1,0.228068,0.380193,0.5,0.275,1.1,0.0,6.0,linear
38,89020,37625,1,0.227834,0.379977,0.5,0.275,1.1,0.0,6.0,linear
39,88891,37778,1,0.227442,0.379724,0.5,0.275,1.1,0.0,6.0,linear
40,88708,37682,1,0.228128,0.379821,0.5,0.275,1.1,0.0,6.0,linear
41,88561,37427,1,0.228718,0.380643,0.5,0.275,1.1,0.0,6.0,linear
42,88651,37469,1,0.228636,0.380728,0.5,0.275,1.1,0.0,6.0,linear
43,88383,37573,1,0.228372,0.380775,0.5,0.275,1.1,0.0,6.0,linear
44,88275,37571,1,0.228518,0.381158,0.5,0.275,1.1,0.0,6.0,linear
45,88577,37493,1,0.228677,0.38134,0.5,0.275,1.1,0.0,6.0,linear
46,88696,37431,1,0.22902,0.381977,0.5,0.275,1.1,0.0,6.0,linear
47,88818,37482,1,0.228617,0.382445,0.5,0.275,1.1,0.0,6.0,linear
48,88688,37459,1,0.228479,0.380152,0.5,0.275,1.1,0.0,6.0,linear
49,88749,37735,1,0.227433,0.378546,0.5,0.275,1.1,0.0,6.0,linear
50,88796,37594,1,0.229697,0.382392,0.5,0.275,1.1,0.0,6.0,linear
51,88813,37508,1,0.228104,0.379813,0.5,0.275,1.1,0.0,6.0,linear
52,88959,37617,1,0.228871,0.381992,0.5,0.275,1.1,0.0,6.0,linear
53,89233,37584,1,0.227998,0.379776,0.5,0.275,1.1,0.0,6.0,linear
54,89063,37719,1,0.227507,0.378617,0.5,0.275,1.1,0.0,6.0,linear
55,88844,37749,1,0.228571,0.380476,0.5,0.275,1.1,0.0,6.0,linear
56,88921,37658,1,0.227322,0.378192,0.5,0.275,1.1,0.0,6.0,linear
57,89220,37958,1,0.226876,0.377734,0.5,0.275,1.1,0.0,6.0,linear
58,89565,38161,1,0.226817,0.378408,0.5,0.275,1.1,0.0,6.0,linear
59,89257,38072,1,0.228081,0.380672,0.5,0.275,1.1,0.0,6.0,linear
60,88843,37866,1,0.229102,0.381955,0.5,0.275,1.1,0.0,6.0,linear
61,88811,37783,1,0.227431,0.379239,0.5,0.275,1.1,0.0,6.0,linear
62,88970,37608,1,0.227964,0.379635,0.5,0.275,1.1,0.0,6.0,linear
63,88662,37445,1,0.228521,0.380651,0.5,0.275,1.1,0.0,6.0,linear
64,88946,37590,1,0.227461,0.379162,0.5,0.275,1.1,0.0,6.0,linear
65,88838,37672,1,0.22827,0.380279,0.5,0.275,1.1,0.0,6.0,linear
66,89461,37818,1,0.229492,0.382582,0.5,0.275,1.1,0.0,6.0,linear
67,89020,37641,1,0.228752,0.381331,0.5,0.275,1.1,0.0,6.0,linear
68,89189,37600,1,0.228022,0.380125,0.5,0.275,1.1,0.0,6.0,linear
69,89129,37678,1,0.228936,0.382451,0.5,0.275,1.1,0.0,6.0,linear
70,89252,37596,1,0.227924,0.380333,0.5,0.275,1.1,0.0,6.0,linear
71,88995,37602,1,0.227094,0.378723,0.5,0.275,1.1,0.0,6.0,linear
72,89467,37710,1,0.227284,0.378394,0.5,0.275,1.1,0.0,6.0,linear
73,89201,37847,1,0.226319,0.376605,0.5,0.275,1.1,0.0,6.0,linear
74,89391,37852,1,0.226689,0.376469,0.5,0.275,1.1,0.0,6.0,linear
75,89077,37887,1,0.227222,0.378275,0.5,0.275,1.1,0.0,6.0,linear
76,88965,37761,1,0.22832,0.380391,0.5,0.275,1.1,0.0,6.0,linear
77,89177,37652,1,0.229667,0.383352,0.5,0.275,1.1,0.0,6.0,linear
78,89022,37347,1,0.229914,0.384462,0.5,0.275,1.1,0.0,6.0,linear
79,89007,37436,1,0.230302,0.384495,0.5,0.275,1.1,0.0,6.0,linear
80,89083,37692,1,0.229327,0.382818,0.5,0.275,1.1,0.0,6.0,linear
81,88995,37644,1,0.229774,0.382954,0.5,0.275,1.1,0.0,6.0,linear
82,89291,37651,1,0.230353,0.384235,0.5,0.275,1.1,0.0,6.0,linear
83,88652,37422,1,0.229504,0.382697,0.5,0.275,1.1,0.0,6.0,linear
84,88959,37530,1,0.229032,0.382766,0.5,0.275,1.1,0.0,6.0,linear
85,89876,37970,1,0.227339,0.379216,0.5,0.275,1.1,0.0,6.0,linear
86,90080,38201,1,0.227298,0.378367,0.5,0.275,1.1,0.0,6.0,linear
87,89774,38283,1,0.227086,0.378295,0.5,0.275,1.1,0.0,6.0,linear
88,89724,38274,1,0.227515,0.378432,0.5,0.275,1.1,0.0,6.0,linear
89,89346,37981,1,0.229059,0.382111,0.5,0.275,1.1,0.0,6.0,linear
90,89243,37898,1,0.22922,0.382073,0.5,0.275,1.1,0.0,6.0,linear
91,88719,37570,1,0.23017,0.383021,0.5,0.275,1.1,0.0,6.0,linear
92,88815,37584,1,0.23012,0.383672,0.5,0.275,1.1,0.0,6.0,linear
93,88484,37511,1,0.229459,0.382927,0.5,0.275,1.1,0.0,6.0,linear
94,88887,37621,1,0.228817,0.381279,0.5,0.275,1.1,0.0,6.0,linear
95,89363,37786,1,0.229223,0.382288,0.5,0.275,1.1,0.0,6.0,linear
96,89163,37703,1,0.228444,0.380912,0.5,0.275,1.1,0.0,6.0,linear
97,88929,37529,1,0.228415,0.381107,0.5,0.275,1.1,0.0,6.0,linear
98,89401,37700,1,0.228217,0.380458,0.5,0.275,1.1,0.0,6.0,linear
99,88919,37543,1,0.227083,0.378889,0.5,0.275,1.1,0.0,6.0,linear
100,88878,37615,1,0.228729,0.381454,0.5,0.275,1.1,0.0,6.0,linear
101,88921,37602,1,0.228428,0.380789,0.5,0.275,1.1,0.0,6.0,linear
102,88924,37608,1,0.228521,0.380917,0.5,0.275,1.1,0.0,6.0,linear
103,88935,37596,1,0.227939,0.380741,0.5,0.275,1.1,0.0,6.0,linear
104,89079,37746,1,0.227649,0.379863,0.5,0.275,1.1,0.0,6.0,linear
105,89227,37842,1,0.22816,0.380758,0.5,0.275,1.1,0.0,6.0,linear
106,89414,37904,1,0.228163,0.38074,0.5,0.275,1.1,0.0,6.0,linear
107,89144,37898,1,0.227931,0.381112,0.5,0.275,1.1,0.0,6.0,linear
108,89263,37962,1,0.22942,0.381821,0.5,0.275,1.1,0.0,6.0,linear
109,89059,37834,1,0.229246,0.381751,0.5,0.275,1.1,0.0,6.0,linear
110,89260,37714,1,0.228543,0.380283,0.5,0.275,1.1,0.0,6.0,linear
111,89021,37696,1,0.230329,0.383952,0.5,0.275,1.1,0.0,6.0,linear
112,88884,37430,1,0.229868,0.384009,0.5,0.275,1.1,0.0,6.0,linear
113,89225,37441,1,0.230315,0.384402,0.5,0.275,1.1,0.0,6.0,linear
114,88968,37572,1,0.230113,0.384664,0.5,0.275,1.1,0.0,6.0,linear
115,89249,37554,1,0.229914,0.382984,0.5,0.275,1.1,0.0,6.0,linear
116,89093,37431,1,0.231213,0.386297,0.5,0.275,1.1,0.0,6.0,linear
117,88796,37256,1,0.229504,0.383324,0.5,0.275,1.1,0.0,6.0,linear
118,88821,37489,1,0.228701,0.382115,0.5,0.275,1.1,0.0,6.0,linear
119,89232,37701,1,0.229869,0.382875,0.5,0.275,1.1,0.0,6.0,linear
120,89049,37773,1,0.229221,0.382543,0.5,0.275,1.1,0.0,6.0,linear
121,89190,37564,1,0.228888,0.382162,0.5,0.275,1.1,0.0,6.0,linear
122,89310,37584,1,0.229139,0.381993,0.5,0.275,1.1,0.0,6.0,linear
123,89335,37554,1,0.229771,0.384193,0.5,0.275,1.1,0.0,6.0,linear
124,88888,37407,1,0.229499,0.382783,0.5,0.275,1.1,0.0,6.0,linear
125,89188,37647,1,0.228502,0.381046,0.5,0.275,1.1,0.0,6.0,linear
126,89339,37762,1,0.229402,0.383342,0.5,0.275,1.1,0.0,6.0,linear
127,88888,37574,1,0.231169,0.386515,0.5,0.275,1.1,0.0,6.0,linear
128,88521,37348,1,0.229826,0.38366,0.5,0.275,1.1,0.0,6.0,linear
129,89125,37734,1,0.229609,0.382669,0.5,0.275,1.1,0.0,6.0,linear
130,89273,37712,1,0.229696,0.383028,0.5,0.275,1.1,0.0,6.0,linear
131,89131,37462,1,0.229805,0.383615,0.5,0.275,1.1,0.0,6.0,linear
132,89053,37599,1,0.228859,0.381662,0.5,0.275,1.1,0.0,6.0,linear
133,89109,37620,1,0.228123,0.38074,0.5,0.275,1.1,0.0,6.0,linear
134,89246,37874,1,0.228339,0.380538,0.5,0.275,1.1,0.0,6.0,linear
135,88942,37597,1,0.229748,0.382659,0.5,0.275,1.1,0.0,6.0,linear
136,88678,37602,1,0.229289,0.382385,0.5,0.275,1.1,0.0,6.0,linear
137,88838,37520,1,0.229384,0.382587,0.5,0.275,1.1,0.0,6.0,linear
138,88596,37340,1,0.22906,0.382243,0.5,0.275,1.1,0.0,6.0,linear
139,88913,37314,1,0.229703,0.383607,0.5,0.275,1.1,0.0,6.0,linear
140,88714,37287,1,0.22908,0.382081,0.5,0.275,1.1,0.0,6.0,linear
141,89136,37420,1,0.228927,0.381768,0.5,0.275,1.1,0.0,6.0,linear
142,88882,37465,1,0.228174,0.380253,0.5,0.275,1.1,0.0,6.0,linear
143,89028,37822,1,0.228185,0.380491,0.5,0.275,1.1,0.0,6.0,linear
144,88966,38088,1,0.227864,0.380122,0.5,0.275,1.1,0.0,6.0,linear
145,89465,38096,1,0.227253,0.379127,0.5,0.275,1.1,0.0,6.0,linear
146,89147,37941,1,0.228723,0.381647,0.5,0.275,1.1,0.0,6.0,linear
147,88741,37673,1,0.229683,0.383638,0.5,0.275,1.1,0.0,6.0,linear
148,88973,37467,1,0.230067,0.383509,0.5,0.275,1.1,0.0,6.0,linear
149,88661,37377,1,0.231583,0.386988,0.5,0.275,1.1,0.0,6.0,linear
150,89148,37288,1,0.232012,0.386644,0.5,0.275,1.1,0.0,6.0,linear
151,88292,37236,1,0.230974,0.384965,0.5,0.275,1.1,0.0,6.0,linear
152,88599,37550,1,0.232065,0.386595,0.5,0.275,1.1,0.0,6.0,linear
153,88297,37226,1,0.231075,0.385025,0.5,0.275,1.1,0.0,6.0,linear
154,88502,37276,1,0.230732,0.385545,0.5,0.275,1.1,0.0,6.0,linear
155,89046,37494,1,0.230857,0.385225,0.5,0.275,1.1,0.0,6.0,linear
156,88871,37532,1,0.230915,0.384887,0.5,0.275,1.1,0.0,6.0,linear
157,88630,37535,1,0.232295,0.387883,0.5,0.275,1.1,0.0,6.0,linear
158,88731,37429,1,0.229797,0.383775,0.5,0.275,1.1,0.0,6.0,linear
159,89337,37765,1,0.229088,0.383156,0.5,0.275,1.1,0.0,6.0,linear
160,89349,37801,1,0.22838,0.380322,0.5,0.275,1.1,0.0,6.0,linear
161,89068,37776,1,0.230157,0.384482,0.5,0.275,1.1,0.0,6.0,linear
162,89313,37716,1,0.23002,0.383283,0.5,0.275,1.1,0.0,6.0,linear
163,88643,37569,1,0.229434,0.382691,0.5,0.275,1.1,0.0,6.0,linear
164,89131,37809,1,0.228902,0.382058,0.5,0.275,1.1,0.0,6.0,linear
165,89003,37630,1,0.227831,0.380002,0.5,0.275,1.1,0.0,6.0,linear
166,88906,37513,1,0.228467,0.381345,0.5,0.275,1.1,0.0,6.0,linear
167,89126,37728,1,0.228753,0.381173,0.5,0.275,1.1,0.0,6.0,linear
168,88947,37879,1,0.22939,0.382323,0.5,0.275,1.1,0.0,6.0,linear
169,89364,37715,1,0.229801,0.382993,0.5,0.275,1.1,0.0,6.0,linear
170,88787,37467,1,0.23039,0.384533,0.5,0.275,1.1,0.0,6.0,linear
171,88239,37194,1,0.229936,0.383579,0.5,0.275,1.1,0.0,6.0,linear
172,88399,37224,1,0.230666,0.385532,0.5,0.275,1.1,0.0,6.0,linear
173,89208,37601,1,0.230465,0.384911,0.5,0.275,1.1,0.0,6.0,linear
174,89189,37444,1,0.230879,0.38576,0.5,0.275,1.1,0.0,6.0,linear
175,89201,37391,1,0.230048,0.384191,0.5,0.275,1.1,0.0,6.0,linear
176,88978,37391,1,0.228558,0.382268,0.5,0.275,1.1,0.0,6.0,linear
177,89413,37817,1,0.228707,0.381607,0.5,0.275,1.1,0.0,6.0,linear
178,89225,37779,1,0.228156,0.380309,0.5,0.275,1.1,0.0,6.0,linear
179,89398,37911,1,0.229129,0.381779,0.5,0.275,1.1,0.0,6.0,linear
180,89703,38148,1,0.227276,0.379102,0.5,0.275,1.1,0.0,6.0,linear
181,89293,38051,1,0.226909,0.377604,0.5,0.275,1.1,0.0,6.0,linear
182,88524,37744,1,0.226486,0.378596,0.5,0.275,1.1,0.0,6.0,linear
183,88796,37879,1,0.226366,0.376915,0.5,0.275,1.1,0.0,6.0,linear
184,89506,37878,1,0.227147,0.378065,0.5,0.275,1.1,0.0,6.0,linear
185,89032,37772,1,0.226421,0.376584,0.5,0.275,1.1,0.0,6.0,linear
186,88823,37780,1,0.226962,0.377902,0.5,0.275,1.1,0.0,6.0,linear
187,88947,37754,1,0.22576,0.375969,0.5,0.275,1.1,0.0,6.0,linear
188,89307,37968,1,0.2275,0.379095,0.5,0.275,1.1,0.0,6.0,linear
189,89402,37792,1,0.227707,0.379272,0.5,0.275,1.1,0.0,6.0,linear
190,88930,37644,1,0.229335,0.383301,0.5,0.275,1.1,0.0,6.0,linear
191,88731,37319,1,0.228496,0.380787,0.5,0.275,1.1,0.0,6.0,linear
192,88706,37483,1,0.228986,0.381931,0.5,0.275,1.1,0.0,6.0,linear
193,89041,37611,1,0.229498,0.383154,0.5,0.275,1.1,0.0,6.0,linear
194,89496,37779,1,0.229476,0.382643,0.5,0.275,1.1,0.0,6.0,linear
195,89061,37640,1,0.228385,0.38149,0.5,0.275,1.1,0.0,6.0,linear
196,89249,37914,1,0.227906,0.380229,0.5,0.275,1.1,0.0,6.0,linear
197,89085,37822,1,0.229276,0.382189,0.5,0.275,1.1,0.0,6.0,linear
198,88907,37683,1,0.227936,0.379968,0.5,0.275,1.1,0.0,6.0,linear
199,88975,37652,1,0.227782,0.380307,0.5,0.275,1.1,0.0,6.0,linear
200,89281,37878,1,0.228926,0.382212,0.5,0.275,1.1,0.0,6.0,linear
201,89085,37629,1,0.230031,0.383541,0.5,0.275,1.1,0.0,6.0,linear
202,89112,37614,1,0.229754,0.38346,0.5,0.275,1.1,0.0,6.0,linear
203,89227,37745,1,0.22835,0.381228,0.5,0.275,1.1,0.0,6.0,linear
204,89270,37820,1,0.228001,0.380142,0.5,0.275,1.1,0.0,6.0,linear
205,89077,37664,1,0.228495,0.380038,0.5,0.275,1.1,0.0,6.0,linear
206,89257,37843,1,0.22702,0.377764,0.5,0.275,1.1,0.0,6.0,linear
207,89327,37889,1,0.227231,0.378748,0.5,0.275,1.1,0.0,6.0,linear
208,88834,37829,1,0.227711,0.37888,0.5,0.275,1.1,0.0,6.0,linear
209,88661,37573,1,0.228512,0.38081,0.5,0.275,1.1,0.0,6.0,linear
210,89314,37619,1,0.228662,0.380673,0.5,0.275,1.1,0.0,6.0,linear
211,88986,37627,1,0.228211,0.381027,0.5,0.275,1.1,0.0,6.0,linear
212,89001,37665,1,0.227624,0.379974,0.5,0.275,1.1,0.0,6.0,linear
213,88993,37785,1,0.229614,0.383427,0.5,0.275,1.1,0.0,6.0,linear
214,88842,37496,1,0.229247,0.382694,0.5,0.275,1.1,0.0,6.0,linear
215,88534,37323,1,0.22872,0.380643,0.5,0.275,1.1,0.0,6.0,linear
216,88668,37682,1,0.227499,0.379541,0.5,0.275,1.1,0.0,6.0,linear
217,89151,37755,1,0.226907,0.377772,0.5,0.275,1.1,0.0,6.0,linear
218,89074,37776,1,0.225964,0.376316,0.5,0.275,1.1,0.0,6.0,linear
219,89045,37708,1,0.227889,0.380249,0.5,0.275,1.1,0.0,6.0,linear
220,89226,37548,1,0.227119,0.378889,0.5,0.275,1.1,0.0,6.0,linear
221,89829,37854,1,0.226229,0.376546,0.5,0.275,1.1,0.0,6.0,linear
222,88793,37811,1,0.224812,0.374549,0.5,0.275,1.1,0.0,6.0,linear
223,89515,38014,1,0.225003,0.374652,0.5,0.275,1.1,0.0,6.0,linear
224,89351,38214,1,0.223882,0.373051,0.5,0.275,1.1,0.0,6.0,linear
225,89490,38170,1,0.22647,0.376509,0.5,0.275,1.1,0.0,6.0,linear
226,89267,38125,1,0.226765,0.376598,0.5,0.275,1.1,0.0,6.0,linear
227,89588,38014,1,0.22745,0.377866,0.5,0.275,1.1,0.0,6.0,linear
228,89138,37912,1,0.22683,0.377909,0.5,0.275,1.1,0.0,6.0,linear
229,89385,37767,1,0.228158,0.380227,0.5,0.275,1.1,0.0,6.0,linear
230,88779,37576,1,0.227881,0.38117,0.5,0.275,1.1,0.0,6.0,linear
231,88821,37439,1,0.228131,0.380701,0.5,0.275,1.1,0.0,6.0,linear
232,89578,37941,1,0.227397,0.379174,0.5,0.275,1.1,0.0,6.0,linear
233,89385,37888,1,0.228113,0.379993,0.5,0.275,1.1,0.0,6.0,linear
234,89094,37838,1,0.228479,0.38046,0.5,0.275,1.1,0.0,6.0,linear
235,88574,37758,1,0.22911,0.381962,0.5,0.275,1.1,0.0,6.0,linear
236,89170,37679,1,0.229347,0.381886,0.5,0.275,1.1,0.0,6.0,linear
237,88813,37384,1,0.231038,0.38433,0.5,0.275,1.1,0.0,6.0,linear
238,89131,37599,1,0.230945,0.384998,0.5,0.275,1.1,0.0,6.0,linear
239,88867,37329,1,0.23144,0.386173,0.5,0.275,1.1,0.0,6.0,linear
240,88650,37067,1,0.231716,0.386911,0.5,0.275,1.1,0.0,6.0,linear
241,88721,37426,1,0.229508,0.383838,0.5,0.275,1.1,0.0,6.0,linear
242,88759,37576,1,0.230353,0.384804,0.5,0.275,1.1,0.0,6.0,linear
243,88804,37293,1,0.231666,0.386579,0.5,0.275,1.1,0.0,6.0,linear
244,88849,37347,1,0.231044,0.385867,0.5,0.275,1.1,0.0,6.0,linear
245,88543,37320,1,0.229744,0.384155,0.5,0.275,1.1,0.0,6.0,linear
246,88712,37413,1,0.230021,0.384312,0.5,0.275,1.1,0.0,6.0,linear
247,88986,37464,1,0.231324,0.386698,0.5,0.275,1.1,0.0,6.0,linear
248,89003,37461,1,0.232263,0.38844,0.5,0.275,1.1,0.0,6.0,linear
249,89567,37600,1,0.232246,0.387928,0.5,0.275,1.1,0.0,6.0,linear
250,89283,37564,1,0.233149,0.389281,0.5,0.275,1.1,0.0,6.0,linear
251,88568,37009,1,0.233493,0.389771,0.5,0.275,1.1,0.0,6.0,linear
252,88537,37086,1,0.231942,0.387264,0.5,0.275,1.1,0.0,6.0,linear
253,88688,37080,1,0.230227,0.384974,0.5,0.275,1.1,0.0,6.0,linear
254,89350,37259,1,0.230497,0.384474,0.5,0.275,1.1,0.0,6.0,linear
255,89119,37293,1,0.230722,0.384608,0.5,0.275,1.1,0.0,6.0,linear
256,89587,37641,1,0.228423,0.381419,0.5,0.275,1.1,0.0,6.0,linear
257,89517,37708,1,0.227375,0.379855,0.5,0.275,1.1,0.0,6.0,linear
258,89871,38017,1,0.227239,0.37943,0.5,0.275,1.1,0.0,6.0,linear
259,89587,38039,1,0.227649,0.379542,0.5,0.275,1.1,0.0,6.0,linear
260,88826,37684,1,0.227011,0.377961,0.5,0.275,1.1,0.0,6.0,linear
261,88809,37831,1,0.226848,0.377356,0.5,0.275,1.1,0.0,6.0,linear
262,89043,37775,1,0.228868,0.380853,0.5,0.275,1.1,0.0,6.0,linear
263,89026,37860,1,0.229889,0.383697,0.5,0.275,1.1,0.0,6.0,linear
264,89279,37690,1,0.229185,0.382579,0.5,0.275,1.1,0.0,6.0,linear
265,88817,37555,1,0.229229,0.381708,0.5,0.275,1.1,0.0,6.0,linear
266,88724,37560,1,0.22907,0.381691,0.5,0.275,1.1,0.0,6.0,linear
267,88850,37695,1,0.228339,0.379834,0.5,0.275,1.1,0.0,6.0,linear
268,88510,37470,1,0.229315,0.381728,0.5,0.275,1.1,0.0,6.0,linear
269,88601,37477,1,0.228411,0.380354,0.5,0.275,1.1,0.0,6.0,linear
270,89128,37769,1,0.227378,0.378852,0.5,0.275,1.1,0.0,6.0,linear
271,89232,37993,1,0.227078,0.378913,0.5,0.275,1.1,0.0,6.0,linear
272,89444,37827,1,0.228061,0.380279,0.5,0.275,1.1,0.0,6.0,linear
273,89040,37843,1,0.228419,0.380802,0.5,0.275,1.1,0.0,6.0,linear
274,88870,37798,1,0.229227,0.382014,0.5,0.275,1.1,0.0,6.0,linear
275,88693,37672,1,0.230248,0.384594,0.5,0.275,1.1,0.0,6.0,linear
276,89097,37595,1,0.231447,0.387045,0.5,0.275,1.1,0.0,6.0,linear
277,89042,37766,1,0.230635,0.385238,0.5,0.275,1.1,0.0,6.0,linear
278,88944,37540,1,0.231369,0.386655,0.5,0.275,1.1,0.0,6.0,linear
279,88739,37225,1,0.231308,0.386517,0.5,0.275,1.1,0.0,6.0,linear
280,88883,37306,1,0.232344,0.388514,0.5,0.275,1.1,0.0,6.0,linear
281,88520,37010,1,0.233989,0.391655,0.5,0.275,1.1,0.0,6.0,linear
282,88609,37132,1,0.232401,0.388026,0.5,0.275,1.1,0.0,6.0,linear
283,88738,37085,1,0.2307,0.385237,0.5,0.275,1.1,0.0,6.0,linear
284,89167,37565,1,0.229283,0.382616,0.5,0.275,1.1,0.0,6.0,linear
285,89530,37914,1,0.229269,0.382955,0.5,0.275,1.1,0.0,6.0,linear
286,89303,37728,1,0.228961,0.38198,0.5,0.275,1.1,0.0,6.0,linear
287,88909,37659,1,0.228776,0.381271,0.5,0.275,1.1,0.0,6.0,linear
288,88801,37716,1,0.227208,0.379241,0.5,0.275,1.1,0.0,6.0,linear
289,88930,37716,1,0.228445,0.381004,0.5,0.275,1.1,0.0,6.0,linear
290,88721,37485,1,0.229195,0.382274,0.5,0.275,1.1,0.0,6.0,linear
291,89158,37784,1,0.229232,0.382709,0.5,0.275,1.1,0.0,6.0,linear
292,89177,37725,1,0.227525,0.379629,0.5,0.275,1.1,0.0,6.0,linear
293,89031,37546,1,0.228449,0.381839,0.5,0.275,1.1,0.0,6.0,linear
294,88997,37586,1,0.228964,0.382179,0.5,0.275,1.1,0.0,6.0,linear
295,88851,37603,1,0.230635,0.384881,0.5,0.275,1.1,0.0,6.0,linear
296,89121,37689,1,0.229621,0.383291,0.5,0.275,1.1,0.0,6.0,linear
297,89394,37861,1,0.228596,0.38195,0.5,0.275,1.1,0.0,6.0,linear
298,89492,37803,1,0.229862,0.383357,0.5,0.275,1.1,0.0,6.0,linear
299,88557,37424,1,0.229859,0.382918,0.5,0.275,1.1,0.0,6.0,linear
300,88472,37396,1,0.229174,0.382372,0.5,0.275,1.1,0.0,6.0,linear
301,89041,37667,1,0.229258,0.382918,0.5,0.275,1.1,0.0,6.0,linear
302,89193,37803,1,0.228955,0.382673,0.5,0.275,1.1,0.0,6.0,linear
303,89288,37796,1,0.230334,0.384503,0.5,0.275,1.1,0.0,6.0,linear
304,89149,37576,1,0.229569,0.382534,0.5,0.275,1.1,0.0,6.0,linear
305,88977,37603,1,0.230539,0.384163,0.5,0.275,1.1,0.0,6.0,linear
306,88652,37416,1,0.231381,0.386055,0.5,0.275,1.1,0.0,6.0,linear
307,88573,37293,1,0.22944,0.383443,0.5,0.275,1.1,0.0,6.0,linear
308,88973,37383,1,0.229994,0.384556,0.5,0.275,1.1,0.0,6.0,linear
309,88884,37242,1,0.23009,0.384221,0.5,0.275,1.1,0.0,6.0,linear
310,89001,37477,1,0.229573,0.382858,0.5,0.275,1.1,0.0,6.0,linear
311,89213,37405,1,0.229026,0.381484,0.5,0.275,1.1,0.0,6.0,linear
312,89230,37460,1,0.228874,0.381853,0.5,0.275,1.1,0.0,6.0,linear
313,89251,37582,1,0.227888,0.37991,0.5,0.275,1.1,0.0,6.0,linear
314,89166,37680,1,0.228235,0.380668,0.5,0.275,1.1,0.0,6.0,linear
315,89293,37952,1,0.229168,0.381991,0.5,0.275,1.1,0.0,6.0,linear
316,89512,38043,1,0.229925,0.383249,0.5,0.275,1.1,0.0,6.0,linear
317,89405,37846,1,0.230585,0.384974,0.5,0.275,1.1,0.0,6.0,linear

