generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,103662,18434,1,0.525724,0.741984,0.5,0.0315,4.9,0.0,6.0,linear
25,101674,17213,1,0.534687,0.752538,0.5,0.0315,4.9,0.0,6.0,linear
26,99685,16225,1,0.542446,0.761501,0.5,0.0315,4.9,0.0,6.0,linear
27,97319,15359,1,0.548743,0.767126,0.5,0.0315,4.9,0.0,6.0,linear
28,95515,14625,1,0.55746,0.774952,0.5,0.0315,4.9,0.0,6.0,linear
29,93222,13776,1,0.564578,0.782915,0.5,0.0315,4.9,0.0,6.0,linear
30,91633,12980,1,0.573343,0.791611,0.5,0.0315,4.9,0.0,6.0,linear
31,89610,12311,1,0.581512,0.798293,0.5,0.0315,4.9,0.0,6.0,linear
32,87931,11513,1,0.589937,0.80447,0.5,0.0315,4.9,0.0,6.0,linear
33,85659,10704,1,0.599447,0.813667,0.5,0.0315,4.9,0.0,6.0,linear
34,83584,9770,1,0.609858,0.822647,0.5,0.0315,4.9,0.0,6.0,linear
35,81962,9178,1,0.619706,0.829542,0.5,0.0315,4.9,0.0,6.0,linear
36,79776,8480,1,0.630729,0.837052,0.5,0.0315,4.9,0.0,6.0,linear
37,77795,7927,1,0.641575,0.844725,0.5,0.0315,4.9,0.0,6.0,linear
38,75692,7289,1,0.652598,0.851909,0.5,0.0315,4.9,0.0,6.0,linear
39,73981,6671,1,0.666024,0.861572,0.5,0.0315,4.9,0.0,6.0,linear
40,72060,6056,1,0.677881,0.869554,0.5,0.0315,4.9,0.0,6.0,linear
41,69896,5538,1,0.691344,0.877557,0.5,0.0315,4.9,0.0,6.0,linear
42,67683,4948,1,0.705408,0.888082,0.5,0.0315,4.9,0.0,6.0,linear
43,66031,4463,1,0.719389,0.894346,0.5,0.0315,4.9,0.0,6.0,linear
44,64115,3989,1,0.734301,0.902413,0.5,0.0315,4.9,0.0,6.0,linear
45,62147,3488,1,0.750815,0.910287,0.5,0.0315,4.9,0.0,6.0,linear
46,60257,3133,1,0.771162,0.920551,0.5,0.0315,4.9,0.0,6.0,linear
47,58060,2634,1,0.788299,0.930311,0.5,0.0315,4.9,0.0,6.0,linear
48,56603,2255,1,0.80973,0.939611,0.5,0.0315,4.9,0.0,6.0,linear
49,55306,1864,1,0.826867,0.946949,0.5,0.0315,4.9,0.0,6.0,linear
50,53929,1545,1,0.84799,0.955112,0.5,0.0315,4.9,0.0,6.0,linear
51,52270,1210,1,0.867457,0.96388,0.5,0.0315,4.9,0.0,6.0,linear
52,50850,943,1,0.885975,0.971598,0.5,0.0315,4.9,0.0,6.0,linear
53,49533,708,1,0.906552,0.978437,0.5,0.0315,4.9,0.0,6.0,linear
54,48459,558,1,0.923056,0.982997,0.5,0.0315,4.9,0.0,6.0,linear
55,47382,393,1,0.938736,0.987684,0.5,0.0315,4.9,0.0,6.0,linear
56,46800,271,1,0.955904,0.991541,0.5,0.0315,4.9,0.0,6.0,linear
57,45989,178,1,0.96916,0.994812,0.5,0.0315,4.9,0.0,6.0,linear
58,44897,118,1,0.977142,0.99651,0.5,0.0315,4.9,0.0,6.0,linear
59,44980,78,1,0.98369,0.997888,0.5,0.0315,4.9,0.0,6.0,linear
60,44907,47,1,0.988822,0.998605,0.5,0.0315,4.9,0.0,6.0,linear
61,44371,24,1,0.992937,0.999281,0.5,0.0315,4.9,0.0,6.0,linear
62,44260,8,1,0.995932,0.999752,0.5,0.0315,4.9,0.0,6.0,linear
63,44424,3,1,0.998098,0.99991,0.5,0.0315,4.9,0.0,6.0,linear
64,44106,1,1,0.99915,0.999977,0.5,0.0315,4.9,0.0,6.0,linear
65,44302,0,1,0.999684,1.0,0.5,0.0315,4.9,0.0,6.0,linear

