generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,77044,8255,1,0.630034,0.837163,0.5,0.00126,4.75,0.0,6.0,linear
39,75377,7616,1,0.638733,0.8443,0.5,0.00126,4.75,0.0,6.0,linear
40,73943,7170,1,0.649753,0.851504,0.5,0.00126,4.75,0.0,6.0,linear
41,72046,6589,1,0.661851,0.860487,0.5,0.00126,4.75,0.0,6.0,linear
42,70054,6031,1,0.676044,0.868316,0.5,0.00126,4.75,0.0,6.0,linear
43,67813,5360,1,0.689424,0.877636,0.5,0.00126,4.75,0.0,6.0,linear
44,66184,4882,1,0.704176,0.886424,0.5,0.00126,4.75,0.0,6.0,linear
45,64160,4375,1,0.719559,0.898388,0.5,0.00126,4.75,0.0,6.0,linear
46,62419,3840,1,0.736178,0.907847,0.5,0.00126,4.75,0.0,6.0,linear
47,60530,3316,1,0.753932,0.918002,0.5,0.00126,4.75,0.0,6.0,linear
48,58765,2793,1,0.77225,0.925915,0.5,0.00126,4.75,0.0,6.0,linear
49,56704,2398,1,0.794667,0.934799,0.5,0.00126,4.75,0.0,6.0,linear
50,54543,1995,1,0.813432,0.943462,0.5,0.00126,4.75,0.0,6.0,linear
51,53246,1674,1,0.835441,0.952019,0.5,0.00126,4.75,0.0,6.0,linear
52,51603,1345,1,0.855271,0.959876,0.5,0.00126,4.75,0.0,6.0,linear
53,50110,1073,1,0.876587,0.96665,0.5,0.00126,4.75,0.0,6.0,linear
54,48863,872,1,0.897546,0.973492,0.5,0.00126,4.75,0.0,6.0,linear
55,47599,663,1,0.914429,0.979721,0.5,0.00126,4.75,0.0,6.0,linear
56,46699,481,1,0.930819,0.984767,0.5,0.00126,4.75,0.0,6.0,linear
57,45816,348,1,0.947285,0.988789,0.5,0.00126,4.75,0.0,6.0,linear
58,44874,248,1,0.958187,0.99211,0.5,0.00126,4.75,0.0,6.0,linear
59,44583,164,1,0.971224,0.994902,0.5,0.00126,4.75,0.0,6.0,linear
60,43902,100,1,0.9794,0.996739,0.5,0.00126,4.75,0.0,6.0,linear
61,43772,64,1,0.986217,0.998165,0.5,0.00126,4.75,0.0,6.0,linear
62,43480,35,1,0.991815,0.999038,0.5,0.00126,4.75,0.0,6.0,linear
63,43369,18,1,0.994678,0.99954,0.5,0.00126,4.75,0.0,6.0,linear
64,43215,10,1,0.996329,0.999769,0.5,0.00126,4.75,0.0,6.0,linear
65,43129,5,1,0.997904,0.999884,0.5,0.00126,4.75,0.0,6.0,linear
66,42907,2,1,0.99887,0.999953,0.5,0.00126,4.75,0.0,6.0,linear
67,42932,1,1,0.999523,0.999977,0.5,0.00126,4.75,0.0,6.0,linear
68,42976,0,1,0.999837,1.0,0.5,0.00126,4.75,0.0,6.0,linear

