generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,88384,35154,1,0.256398,0.42704,0.5,0.025,1.25,0.0,6.0,linear
99,88205,34892,1,0.257009,0.428035,0.5,0.025,1.25,0.0,6.0,linear
100,88238,34703,1,0.257431,0.428397,0.5,0.025,1.25,0.0,6.0,linear
101,88026,34497,1,0.256158,0.426267,0.5,0.025,1.25,0.0,6.0,linear
102,88358,34828,1,0.256346,0.426448,0.5,0.025,1.25,0.0,6.0,linear
103,88703,34988,1,0.257891,0.42904,0.5,0.025,1.25,0.0,6.0,linear
104,88630,34850,1,0.256998,0.428057,0.5,0.025,1.25,0.0,6.0,linear
105,88137,34774,1,0.255825,0.425536,0.5,0.025,1.25,0.0,6.0,linear
106,88069,34814,1,0.256868,0.42731,0.5,0.025,1.25,0.0,6.0,linear
107,88386,34898,1,0.257132,0.427161,0.5,0.025,1.25,0.0,6.0,linear
108,88575,34814,1,0.257582,0.428849,0.5,0.025,1.25,0.0,6.0,linear
109,88798,34920,1,0.25724,0.427478,0.5,0.025,1.25,0.0,6.0,linear
110,88472,34785,1,0.255507,0.424633,0.5,0.025,1.25,0.0,6.0,linear
111,88148,34814,1,0.255373,0.424092,0.5,0.025,1.25,0.0,6.0,linear
112,88604,35067,1,0.254699,0.422822,0.5,0.025,1.25,0.0,6.0,linear
113,88801,35052,1,0.255128,0.423824,0.5,0.025,1.25,0.0,6.0,linear
114,88623,35038,1,0.255151,0.424255,0.5,0.025,1.25,0.0,6.0,linear
115,88718,35256,1,0.253876,0.422556,0.5,0.025,1.25,0.0,6.0,linear
116,88662,35241,1,0.253902,0.422984,0.5,0.025,1.25,0.0,6.0,linear
117,88852,35303,1,0.25448,0.422976,0.5,0.025,1.25,0.0,6.0,linear
118,88849,35370,1,0.255045,0.423982,0.5,0.025,1.25,0.0,6.0,linear
119,88732,35275,1,0.2558,0.424324,0.5,0.025,1.25,0.0,6.0,linear
120,89030,35362,1,0.256467,0.425029,0.5,0.025,1.25,0.0,6.0,linear
121,88800,35329,1,0.256845,0.426266,0.5,0.025,1.25,0.0,6.0,linear
122,88495,35020,1,0.257702,0.428368,0.5,0.025,1.25,0.0,6.0,linear
123,88261,34572,1,0.258446,0.430287,0.5,0.025,1.25,0.0,6.0,linear
124,88053,34642,1,0.257531,0.42858,0.5,0.025,1.25,0.0,6.0,linear
125,88384,34739,1,0.258776,0.430815,0.5,0.025,1.25,0.0,6.0,linear
126,88440,34812,1,0.257527,0.428452,0.5,0.025,1.25,0.0,6.0,linear
127,88581,35053,1,0.258599,0.430631,0.5,0.025,1.25,0.0,6.0,linear
128,88346,34946,1,0.257191,0.428376,0.5,0.025,1.25,0.0,6.0,linear
129,88005,34886,1,0.257752,0.429024,0.5,0.025,1.25,0.0,6.0,linear
130,88248,34736,1,0.259811,0.431944,0.5,0.025,1.25,0.0,6.0,linear
131,87669,34661,1,0.258971,0.431481,0.5,0.025,1.25,0.0,6.0,linear
132,87760,34464,1,0.259356,0.432361,0.5,0.025,1.25,0.0,6.0,linear
133,87955,34370,1,0.259743,0.433082,0.5,0.025,1.25,0.0,6.0,linear
134,88063,34377,1,0.258784,0.431508,0.5,0.025,1.25,0.0,6.0,linear
135,88420,34738,1,0.257262,0.428439,0.5,0.025,1.25,0.0,6.0,linear
136,88516,34917,1,0.258026,0.430123,0.5,0.025,1.25,0.0,6.0,linear
137,88732,34972,1,0.258334,0.430163,0.5,0.025,1.25,0.0,6.0,linear
138,88656,34845,1,0.258072,0.430356,0.5,0.025,1.25,0.0,6.0,linear
139,88275,34645,1,0.257496,0.429247,0.5,0.025,1.25,0.0,6.0,linear
140,87874,34433,1,0.257923,0.428875,0.5,0.025,1.25,0.0,6.0,linear
141,87956,34490,1,0.25659,0.426929,0.5,0.025,1.25,0.0,6.0,linear
142,88426,34753,1,0.25591,0.42648,0.5,0.025,1.25,0.0,6.0,linear
143,88953,35171,1,0.255386,0.424845,0.5,0.025,1.25,0.0,6.0,linear
144,88928,35162,1,0.253908,0.421639,0.5,0.025,1.25,0.0,6.0,linear
145,88982,35292,1,0.252961,0.420188,0.5,0.025,1.25,0.0,6.0,linear
146,88494,35181,1,0.253532,0.420842,0.5,0.025,1.25,0.0,6.0,linear
147,88655,35204,1,0.253,0.420005,0.5,0.025,1.25,0.0,6.0,linear
148,89385,35444,1,0.252776,0.419081,0.5,0.025,1.25,0.0,6.0,linear
149,89307,35620,1,0.253237,0.419251,0.5,0.025,1.25,0.0,6.0,linear
150,88519,35422,1,0.252977,0.419687,0.5,0.025,1.25,0.0,6.0,linear
151,88454,35432,1,0.252503,0.418161,0.5,0.025,1.25,0.0,6.0,linear
152,88811,35486,1,0.251831,0.416928,0.5,0.025,1.25,0.0,6.0,linear
153,88504,35459,1,0.253341,0.420145,0.5,0.025,1.25,0.0,6.0,linear
154,88449,35196,1,0.254564,0.422101,0.5,0.025,1.25,0.0,6.0,linear
155,88205,34959,1,0.254628,0.422089,0.5,0.025,1.25,0.0,6.0,linear
156,88469,35164,1,0.253042,0.420636,0.5,0.025,1.25,0.0,6.0,linear
157,88369,35258,1,0.253877,0.421729,0.5,0.025,1.25,0.0,6.0,linear
158,88602,35254,1,0.253468,0.42046,0.5,0.025,1.25,0.0,6.0,linear
159,88564,35256,1,0.253933,0.422031,0.5,0.025,1.25,0.0,6.0,linear
160,88980,35454,1,0.253863,0.420867,0.5,0.025,1.25,0.0,6.0,linear
161,88793,35228,1,0.253977,0.421122,0.5,0.025,1.25,0.0,6.0,linear
162,88259,34995,1,0.254374,0.422425,0.5,0.025,1.25,0.0,6.0,linear
163,88291,35027,1,0.254697,0.422982,0.5,0.025,1.25,0.0,6.0,linear
164,88197,34942,1,0.253228,0.420431,0.5,0.025,1.25,0.0,6.0,linear
165,88699,35025,1,0.253567,0.420362,0.5,0.025,1.25,0.0,6.0,linear
166,88582,35259,1,0.253573,0.420694,0.5,0.025,1.25,0.0,6.0,linear
167,88431,35303,1,0.253154,0.420645,0.5,0.025,1.25,0.0,6.0,linear
168,88517,35267,1,0.252632,0.419412,0.5,0.025,1.25,0.0,6.0,linear
169,88578,35202,1,0.253748,0.420547,0.5,0.025,1.25,0.0,6.0,linear
170,88619,35349,1,0.252549,0.418358,0.5,0.025,1.25,0.0,6.0,linear
171,88988,35563,1,0.253997,0.420628,0.5,0.025,1.25,0.0,6.0,linear
172,88645,35598,1,0.252799,0.419611,0.5,0.025,1.25,0.0,6.0,linear
173,88459,35520,1,0.252647,0.418707,0.5,0.025,1.25,0.0,6.0,linear
174,88244,35440,1,0.251728,0.417041,0.5,0.025,1.25,0.0,6.0,linear
175,88329,35409,1,0.251686,0.416788,0.5,0.025,1.25,0.0,6.0,linear
176,88953,35530,1,0.25275,0.4179,0.5,0.025,1.25,0.0,6.0,linear
177,89205,35592,1,0.254438,0.42155,0.5,0.025,1.25,0.0,6.0,linear
178,89047,35441,1,0.256171,0.424944,0.5,0.025,1.25,0.0,6.0,linear
179,88322,35116,1,0.255966,0.425586,0.5,0.025,1.25,0.0,6.0,linear
180,88507,34974,1,0.256492,0.426313,0.5,0.025,1.25,0.0,6.0,linear
181,88654,35093,1,0.256345,0.426392,0.5,0.025,1.25,0.0,6.0,linear
182,88834,35146,1,0.256042,0.425312,0.5,0.025,1.25,0.0,6.0,linear
183,88387,35084,1,0.256197,0.426273,0.5,0.025,1.25,0.0,6.0,linear
184,88406,35032,1,0.256649,0.426607,0.5,0.025,1.25,0.0,6.0,linear
185,88667,34976,1,0.255392,0.424745,0.5,0.025,1.25,0.0,6.0,linear
186,88854,35111,1,0.254498,0.423297,0.5,0.025,1.25,0.0,6.0,linear
187,88333,35241,1,0.253628,0.420961,0.5,0.025,1.25,0.0,6.0,linear
188,88682,35434,1,0.254641,0.423085,0.5,0.025,1.25,0.0,6.0,linear
189,88463,35267,1,0.255006,0.424779,0.5,0.025,1.25,0.0,6.0,linear
190,88247,35091,1,0.256576,0.426312,0.5,0.025,1.25,0.0,6.0,linear
191,88314,34886,1,0.257122,0.427432,0.5,0.025,1.25,0.0,6.0,linear
192,88718,35148,1,0.257587,0.428685,0.5,0.025,1.25,0.0,6.0,linear
193,88639,34961,1,0.257442,0.428358,0.5,0.025,1.25,0.0,6.0,linear
194,88323,34908,1,0.256775,0.427644,0.5,0.025,1.25,0.0,6.0,linear
195,88355,34862,1,0.256631,0.426945,0.5,0.025,1.25,0.0,6.0,linear
196,88408,35054,1,0.25669,0.427781,0.5,0.025,1.25,0.0,6.0,linear
197,89023,35130,1,0.256893,0.42765,0.5,0.025,1.25,0.0,6.0,linear
198,88550,34859,1,0.257703,0.428583,0.5,0.025,1.25,0.0,6.0,linear
199,88695,34852,1,0.258801,0.430644,0.5,0.025,1.25,0.0,6.0,linear
200,88354,34722,1,0.258257,0.430256,0.5,0.025,1.25,0.0,6.0,linear
201,88336,34566,1,0.258845,0.430902,0.5,0.025,1.25,0.0,6.0,linear
202,88223,34580,1,0.258698,0.430776,0.5,0.025,1.25,0.0,6.0,linear
203,88608,34795,1,0.258953,0.431645,0.5,0.025,1.25,0.0,6.0,linear
204,88614,34985,1,0.25847,0.430249,0.5,0.025,1.25,0.0,6.0,linear
205,88517,35140,1,0.256252,0.426394,0.5,0.025,1.25,0.0,6.0,linear
206,88187,35132,1,0.256349,0.426511,0.5,0.025,1.25,0.0,6.0,linear
207,88305,35045,1,0.257527,0.427942,0.5,0.025,1.25,0.0,6.0,linear
208,88443,34836,1,0.258034,0.428699,0.5,0.025,1.25,0.0,6.0,linear
209,88370,34705,1,0.259181,0.430381,0.5,0.025,1.25,0.0,6.0,linear
210,87950,34622,1,0.257315,0.427933,0.5,0.025,1.25,0.0,6.0,linear
211,88289,34790,1,0.257049,0.42799,0.5,0.025,1.25,0.0,6.0,linear
212,88453,34898,1,0.255859,0.425327,0.5,0.025,1.25,0.0,6.0,linear
213,88309,34931,1,0.256166,0.425562,0.5,0.025,1.25,0.0,6.0,linear
214,88317,35022,1,0.256141,0.425417,0.5,0.025,1.25,0.0,6.0,linear
215,88508,35096,1,0.255658,0.425294,0.5,0.025,1.25,0.0,6.0,linear
216,88451,35055,1,0.255948,0.426156,0.5,0.025,1.25,0.0,6.0,linear
217,88665,35029,1,0.255562,0.424999,0.5,0.025,1.25,0.0,6.0,linear
218,88425,34930,1,0.255632,0.425023,0.5,0.025,1.25,0.0,6.0,linear
219,88627,34895,1,0.25612,0.425678,0.5,0.025,1.25,0.0,6.0,linear
220,88554,34973,1,0.25502,0.423435,0.5,0.025,1.25,0.0,6.0,linear
221,88324,34933,1,0.255607,0.425435,0.5,0.025,1.25,0.0,6.0,linear
222,88521,34894,1,0.25501,0.42409,0.5,0.025,1.25,0.0,6.0,linear
223,89000,35547,1,0.254515,0.42291,0.5,0.025,1.25,0.0,6.0,linear
224,88849,35529,1,0.255648,0.424902,0.5,0.025,1.25,0.0,6.0,linear
225,88426,35215,1,0.255965,0.425335,0.5,0.025,1.25,0.0,6.0,linear
226,88455,35194,1,0.256952,0.426213,0.5,0.025,1.25,0.0,6.0,linear
227,88010,35010,1,0.257853,0.429307,0.5,0.025,1.25,0.0,6.0,linear
228,88320,34917,1,0.257668,0.428727,0.5,0.025,1.25,0.0,6.0,linear
229,88061,34730,1,0.257775,0.429687,0.5,0.025,1.25,0.0,6.0,linear
230,88496,34896,1,0.257976,0.429748,0.5,0.025,1.25,0.0,6.0,linear
231,88445,35024,1,0.25808,0.429586,0.5,0.025,1.25,0.0,6.0,linear
232,88073,34717,1,0.258516,0.43038,0.5,0.025,1.25,0.0,6.0,linear
233,87948,34539,1,0.258051,0.429148,0.5,0.025,1.25,0.0,6.0,linear
234,88257,34764,1,0.257397,0.429245,0.5,0.025,1.25,0.0,6.0,linear
235,88138,34590,1,0.257593,0.429438,0.5,0.025,1.25,0.0,6.0,linear
236,88138,34621,1,0.257405,0.428356,0.5,0.025,1.25,0.0,6.0,linear
237,88210,34795,1,0.256623,0.426778,0.5,0.025,1.25,0.0,6.0,linear
238,88684,34973,1,0.256232,0.425983,0.5,0.025,1.25,0.0,6.0,linear
239,88577,34998,1,0.255777,0.425973,0.5,0.025,1.25,0.0,6.0,linear
240,88498,34952,1,0.256624,0.427194,0.5,0.025,1.25,0.0,6.0,linear
241,88380,35045,1,0.256858,0.427558,0.5,0.025,1.25,0.0,6.0,linear
242,88415,35128,1,0.257366,0.42809,0.5,0.025,1.25,0.0,6.0,linear
243,88091,34775,1,0.257898,0.429064,0.5,0.025,1.25,0.0,6.0,linear
244,88001,34824,1,0.256425,0.426805,0.5,0.025,1.25,0.0,6.0,linear
245,88611,35103,1,0.255436,0.424698,0.5,0.025,1.25,0.0,6.0,linear
246,88895,35343,1,0.253908,0.422444,0.5,0.025,1.25,0.0,6.0,linear
247,88409,35040,1,0.255025,0.423165,0.5,0.025,1.25,0.0,6.0,linear
248,88343,34932,1,0.255189,0.423206,0.5,0.025,1.25,0.0,6.0,linear
249,88480,35050,1,0.255426,0.423981,0.5,0.025,1.25,0.0,6.0,linear
250,88632,35178,1,0.254046,0.421773,0.5,0.025,1.25,0.0,6.0,linear
251,88560,35196,1,0.25282,0.419307,0.5,0.025,1.25,0.0,6.0,linear
252,89220,35589,1,0.252492,0.419488,0.5,0.025,1.25,0.0,6.0,linear
253,89443,35607,1,0.252085,0.418085,0.5,0.025,1.25,0.0,6.0,linear
254,88825,35602,1,0.250078,0.414807,0.5,0.025,1.25,0.0,6.0,linear
255,88988,35716,1,0.2512,0.416773,0.5,0.025,1.25,0.0,6.0,linear
256,89082,35664,1,0.253701,0.420276,0.5,0.025,1.25,0.0,6.0,linear
257,88780,35440,1,0.255649,0.423757,0.5,0.025,1.25,0.0,6.0,linear
258,88383,35104,1,0.256893,0.425706,0.5,0.025,1.25,0.0,6.0,linear
259,87695,34912,1,0.256738,0.426642,0.5,0.025,1.25,0.0,6.0,linear
260,88077,34902,1,0.257126,0.427104,0.5,0.025,1.25,0.0,6.0,linear
261,88338,34809,1,0.256357,0.426688,0.5,0.025,1.25,0.0,6.0,linear
262,88455,34750,1,0.256828,0.427414,0.5,0.025,1.25,0.0,6.0,linear
263,88799,34957,1,0.25642,0.42694,0.5,0.025,1.25,0.0,6.0,linear
264,88814,35160,1,0.255206,0.424093,0.5,0.025,1.25,0.0,6.0,linear
265,88847,35304,1,0.254039,0.422373,0.5,0.025,1.25,0.0,6.0,linear
266,88657,35236,1,0.254941,0.422988,0.5,0.025,1.25,0.0,6.0,linear
267,88332,35142,1,0.253981,0.421789,0.5,0.025,1.25,0.0,6.0,linear
268,88269,35243,1,0.252791,0.419928,0.5,0.025,1.25,0.0,6.0,linear
269,88585,35167,1,0.252865,0.419839,0.5,0.025,1.25,0.0,6.0,linear
270,88863,35351,1,0.255124,0.423972,0.5,0.025,1.25,0.0,6.0,linear
271,88889,35247,1,0.254517,0.422747,0.5,0.025,1.25,0.0,6.0,linear
272,88496,35234,1,0.254172,0.422033,0.5,0.025,1.25,0.0,6.0,linear
273,89214,35505,1,0.254518,0.423057,0.5,0.025,1.25,0.0,6.0,linear
274,88749,35265,1,0.253231,0.420095,0.5,0.025,1.25,0.0,6.0,linear
275,88917,35556,1,0.25384,0.420394,0.5,0.025,1.25,0.0,6.0,linear
276,88613,35463,1,0.253989,0.421401,0.5,0.025,1.25,0.0,6.0,linear
277,88589,35212,1,0.255631,0.4242,0.5,0.025,1.25,0.0,6.0,linear
278,88389,35115,1,0.254301,0.422661,0.5,0.025,1.25,0.0,6.0,linear
279,88251,34777,1,0.255339,0.424525,0.5,0.025,1.25,0.0,6.0,linear
280,88258,34707,1,0.25361,0.421978,0.5,0.025,1.25,0.0,6.0,linear
281,88701,35140,1,0.252369,0.420199,0.5,0.025,1.25,0.0,6.0,linear
282,89216,35381,1,0.251661,0.418187,0.5,0.025,1.25,0.0,6.0,linear
283,89044,35600,1,0.252439,0.419657,0.5,0.025,1.25,0.0,6.0,linear
284,88940,35572,1,0.251922,0.417627,0.5,0.025,1.25,0.0,6.0,linear
285,88727,35616,1,0.25259,0.4182,0.5,0.025,1.25,0.0,6.0,linear
286,88591,35742,1,0.251229,0.416331,0.5,0.025,1.25,0.0,6.0,linear
287,88608,35637,1,0.251691,0.417454,0.5,0.025,1.25,0.0,6.0,linear
288,88476,35672,1,0.252424,0.418671,0.5,0.025,1.25,0.0,6.0,linear
289,88620,35640,1,0.252214,0.418353,0.5,0.025,1.25,0.0,6.0,linear
290,88738,35486,1,0.254551,0.422324,0.5,0.025,1.25,0.0,6.0,linear
291,88989,35543,1,0.254263,0.421469,0.5,0.025,1.25,0.0,6.0,linear
292,88591,35536,1,0.254304,0.421897,0.5,0.025,1.25,0.0,6.0,linear
293,88212,35281,1,0.254336,0.42182,0.5,0.025,1.25,0.0,6.0,linear
294,88125,35032,1,0.25571,0.424648,0.5,0.025,1.25,0.0,6.0,linear
295,88249,34931,1,0.255104,0.423837,0.5,0.025,1.25,0.0,6.0,linear
296,88283,34926,1,0.255386,0.423889,0.5,0.025,1.25,0.0,6.0,linear
297,88464,34967,1,0.254656,0.423417,0.5,0.025,1.25,0.0,6.0,linear
298,88548,35007,1,0.254386,0.422586,0.5,0.025,1.25,0.0,6.0,linear
299,88455,35121,1,0.253816,0.421579,0.5,0.025,1.25,0.0,6.0,linear
300,88294,34974,1,0.253026,0.420009,0.5,0.025,1.25,0.0,6.0,linear
301,88343,34879,1,0.25467,0.422461,0.5,0.025,1.25,0.0,6.0,linear
302,88516,35079,1,0.254446,0.422311,0.5,0.025,1.25,0.0,6.0,linear
303,88866,35189,1,0.25372,0.421438,0.5,0.025,1.25,0.0,6.0,linear
304,88523,35296,1,0.254552,0.422724,0.5,0.025,1.25,0.0,6.0,linear
305,88472,35549,1,0.254555,0.422999,0.5,0.025,1.25,0.0,6.0,linear
306,88059,35193,1,0.254339,0.422883,0.5,0.025,1.25,0.0,6.0,linear
307,88441,35229,1,0.254961,0.423784,0.5,0.025,1.25,0.0,6.0,linear
308,88609,35258,1,0.254906,0.423917,0.5,0.025,1.25,0.0,6.0,linear
309,88940,35352,1,0.254193,0.42139,0.5,0.025,1.25,0.0,6.0,linear
310,88387,35245,1,0.25348,0.420882,0.5,0.025,1.25,0.0,6.0,linear
311,88874,35554,1,0.253242,0.419701,0.5,0.025,1.25,0.0,6.0,linear
312,88984,35774,1,0.251279,0.416279,0.5,0.025,1.25,0.0,6.0,linear
313,88832,35717,1,0.253998,0.421001,0.5,0.025,1.25,0.0,6.0,linear
314,88833,35493,1,0.254771,0.422033,0.5,0.025,1.25,0.0,6.0,linear
315,88666,35307,1,0.256362,0.424576,0.5,0.025,1.25,0.0,6.0,linear
316,88347,35261,1,0.254506,0.422007,0.5,0.025,1.25,0.0,6.0,linear
317,88124,35062,1,0.253825,0.420756,0.5,0.025,1.25,0.0,6.0,linear

