generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98679,24480,1,0.43553,0.64792,0.5,0.225,3.5,0.0,6.0,linear
25,97681,23400,1,0.440923,0.656859,0.5,0.225,3.5,0.0,6.0,linear
26,96664,22663,1,0.444933,0.662824,0.5,0.225,3.5,0.0,6.0,linear
27,95748,21848,1,0.448936,0.669125,0.5,0.225,3.5,0.0,6.0,linear
28,94789,21142,1,0.453999,0.6749,0.5,0.225,3.5,0.0,6.0,linear
29,93690,20573,1,0.45745,0.679102,0.5,0.225,3.5,0.0,6.0,linear
30,92112,19904,1,0.462041,0.68583,0.5,0.225,3.5,0.0,6.0,linear
31,90891,19209,1,0.466343,0.690938,0.5,0.225,3.5,0.0,6.0,linear
32,90233,18841,1,0.468847,0.693616,0.5,0.225,3.5,0.0,6.0,linear
33,89142,18390,1,0.472091,0.697186,0.5,0.225,3.5,0.0,6.0,linear
34,88473,18032,1,0.476533,0.703436,0.5,0.225,3.5,0.0,6.0,linear
35,87654,17508,1,0.480337,0.707763,0.5,0.225,3.5,0.0,6.0,linear
36,86843,16958,1,0.483904,0.71085,0.5,0.225,3.5,0.0,6.0,linear
37,85860,16716,1,0.487386,0.715235,0.5,0.225,3.5,0.0,6.0,linear
38,84473,16089,1,0.490702,0.718972,0.5,0.225,3.5,0.0,6.0,linear
39,83553,15637,1,0.494133,0.724038,0.5,0.225,3.5,0.0,6.0,linear
40,82910,15214,1,0.498337,0.727928,0.5,0.225,3.5,0.0,6.0,linear
41,81800,14978,1,0.501934,0.73125,0.5,0.225,3.5,0.0,6.0,linear
42,80699,14577,1,0.504666,0.734878,0.5,0.225,3.5,0.0,6.0,linear
43,80022,14148,1,0.508793,0.738639,0.5,0.225,3.5,0.0,6.0,linear
44,79075,13752,1,0.511839,0.741836,0.5,0.225,3.5,0.0,6.0,linear
45,78402,13516,1,0.517138,0.747321,0.5,0.225,3.5,0.0,6.0,linear
46,77493,12989,1,0.521665,0.752877,0.5,0.225,3.5,0.0,6.0,linear
47,76721,12657,1,0.525936,0.755968,0.5,0.225,3.5,0.0,6.0,linear
48,75585,12338,1,0.529938,0.760232,0.5,0.225,3.5,0.0,6.0,linear
49,73982,12016,1,0.531629,0.761575,0.5,0.225,3.5,0.0,6.0,linear
50,73451,11667,1,0.535421,0.765302,0.5,0.225,3.5,0.0,6.0,linear
51,72510,11246,1,0.538941,0.768285,0.5,0.225,3.5,0.0,6.0,linear
52,71836,11022,1,0.543109,0.770975,0.5,0.225,3.5,0.0,6.0,linear
53,71128,10683,1,0.550448,0.778721,0.5,0.225,3.5,0.0,6.0,linear
54,69806,10346,1,0.554469,0.78338,0.5,0.225,3.5,0.0,6.0,linear
55,68902,9860,1,0.558706,0.78817,0.5,0.225,3.5,0.0,6.0,linear
56,67869,9421,1,0.564992,0.791233,0.5,0.225,3.5,0.0,6.0,linear
57,66495,9117,1,0.570914,0.794897,0.5,0.225,3.5,0.0,6.0,linear
58,64935,8648,1,0.574626,0.797692,0.5,0.225,3.5,0.0,6.0,linear
59,64196,8397,1,0.580536,0.801072,0.5,0.225,3.5,0.0,6.0,linear
60,62705,8045,1,0.586798,0.8072,0.5,0.225,3.5,0.0,6.0,linear
61,61846,7631,1,0.594672,0.814409,0.5,0.225,3.5,0.0,6.0,linear
62,61152,7256,1,0.602879,0.81912,0.5,0.225,3.5,0.0,6.0,linear
63,59928,6952,1,0.611046,0.825464,0.5,0.225,3.5,0.0,6.0,linear
64,58393,6523,1,0.620981,0.834487,0.5,0.225,3.5,0.0,6.0,linear
65,57136,6072,1,0.631181,0.842798,0.5,0.225,3.5,0.0,6.0,linear
66,55708,5616,1,0.63821,0.846347,0.5,0.225,3.5,0.0,6.0,linear
67,54928,5250,1,0.650815,0.855928,0.5,0.225,3.5,0.0,6.0,linear
68,53176,4682,1,0.661145,0.863507,0.5,0.225,3.5,0.0,6.0,linear
69,51704,4244,1,0.676222,0.871559,0.5,0.225,3.5,0.0,6.0,linear
70,49988,3812,1,0.690772,0.880415,0.5,0.225,3.5,0.0,6.0,linear
71,48786,3488,1,0.707827,0.889863,0.5,0.225,3.5,0.0,6.0,linear
72,47030,3104,1,0.724267,0.899903,0.5,0.225,3.5,0.0,6.0,linear
73,45388,2699,1,0.743061,0.911212,0.5,0.225,3.5,0.0,6.0,linear
74,43916,2362,1,0.760772,0.91885,0.5,0.225,3.5,0.0,6.0,linear
75,42824,2045,1,0.780872,0.928627,0.5,0.225,3.5,0.0,6.0,linear
76,41413,1683,1,0.798807,0.937038,0.5,0.225,3.5,0.0,6.0,linear
77,40248,1359,1,0.820272,0.946375,0.5,0.225,3.5,0.0,6.0,linear
78,38702,1123,1,0.841526,0.953991,0.5,0.225,3.5,0.0,6.0,linear
79,37416,868,1,0.866387,0.963773,0.5,0.225,3.5,0.0,6.0,linear
80,36320,661,1,0.888855,0.971837,0.5,0.225,3.5,0.0,6.0,linear
81,35397,510,1,0.907109,0.97792,0.5,0.225,3.5,0.0,6.0,linear
82,34629,368,1,0.926346,0.983159,0.5,0.225,3.5,0.0,6.0,linear
83,33807,273,1,0.941026,0.987767,0.5,0.225,3.5,0.0,6.0,linear
84,33410,179,1,0.955807,0.99156,0.5,0.225,3.5,0.0,6.0,linear
85,33035,123,1,0.968781,0.994464,0.5,0.225,3.5,0.0,6.0,linear
86,32460,81,1,0.977613,0.996383,0.5,0.225,3.5,0.0,6.0,linear
87,32137,55,1,0.985227,0.997623,0.5,0.225,3.5,0.0,6.0,linear
88,31993,37,1,0.990302,0.998446,0.5,0.225,3.5,0.0,6.0,linear
89,31855,21,1,0.993635,0.999249,0.5,0.225,3.5,0.0,6.0,linear
90,31735,13,1,0.995929,0.999403,0.5,0.225,3.5,0.0,6.0,linear
91,31553,8,1,0.997373,0.999557,0.5,0.225,3.5,0.0,6.0,linear
92,31641,7,1,0.998247,0.999684,0.5,0.225,3.5,0.0,6.0,linear
93,31658,4,1,0.999053,0.999874,0.5,0.225,3.5,0.0,6.0,linear
94,31595,4,1,0.99932,0.999873,0.5,0.225,3.5,0.0,6.0,linear
95,31637,2,1,0.999684,0.999937,0.5,0.225,3.5,0.0,6.0,linear
96,31652,2,1,0.999779,0.999937,0.5,0.225,3.5,0.0,6.0,linear
97,31634,2,1,0.999779,0.999937,0.5,0.225,3.5,0.0,6.0,linear
98,31679,0,1,0.999779,1.0,0.5,0.225,3.5,0.0,6.0,linear

