generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88907,15359,1,0.516494,0.744784,0.5,0.0792,4.0,0.0,6.0,linear
34,87447,14845,1,0.520832,0.746872,0.5,0.0792,4.0,0.0,6.0,linear
35,86124,14364,1,0.524735,0.750856,0.5,0.0792,4.0,0.0,6.0,linear
36,84901,14043,1,0.52919,0.753041,0.5,0.0792,4.0,0.0,6.0,linear
37,83578,13681,1,0.533102,0.756862,0.5,0.0792,4.0,0.0,6.0,linear
38,82598,13261,1,0.536357,0.760209,0.5,0.0792,4.0,0.0,6.0,linear
39,81869,12833,1,0.542159,0.766685,0.5,0.0792,4.0,0.0,6.0,linear
40,80923,12296,1,0.546781,0.770588,0.5,0.0792,4.0,0.0,6.0,linear
41,79816,12050,1,0.551192,0.774727,0.5,0.0792,4.0,0.0,6.0,linear
42,78094,11445,1,0.555175,0.780148,0.5,0.0792,4.0,0.0,6.0,linear
43,77233,11029,1,0.560154,0.781707,0.5,0.0792,4.0,0.0,6.0,linear
44,76504,10723,1,0.565718,0.787136,0.5,0.0792,4.0,0.0,6.0,linear
45,75305,10373,1,0.57069,0.789284,0.5,0.0792,4.0,0.0,6.0,linear
46,73876,10088,1,0.574476,0.792682,0.5,0.0792,4.0,0.0,6.0,linear
47,73008,9721,1,0.578767,0.796023,0.5,0.0792,4.0,0.0,6.0,linear
48,72198,9392,1,0.582339,0.798123,0.5,0.0792,4.0,0.0,6.0,linear
49,71772,9135,1,0.588269,0.801515,0.5,0.0792,4.0,0.0,6.0,linear
50,70543,8847,1,0.593582,0.805902,0.5,0.0792,4.0,0.0,6.0,linear
51,69410,8579,1,0.597987,0.808186,0.5,0.0792,4.0,0.0,6.0,linear
52,68310,8343,1,0.602498,0.812612,0.5,0.0792,4.0,0.0,6.0,linear
53,67696,7971,1,0.607442,0.816824,0.5,0.0792,4.0,0.0,6.0,linear
54,67130,7724,1,0.613013,0.821393,0.5,0.0792,4.0,0.0,6.0,linear
55,66107,7394,1,0.618495,0.825638,0.5,0.0792,4.0,0.0,6.0,linear
56,65365,7142,1,0.623072,0.827047,0.5,0.0792,4.0,0.0,6.0,linear
57,64345,6935,1,0.630803,0.832298,0.5,0.0792,4.0,0.0,6.0,linear
58,63092,6483,1,0.636468,0.836832,0.5,0.0792,4.0,0.0,6.0,linear
59,62376,6310,1,0.644214,0.842859,0.5,0.0792,4.0,0.0,6.0,linear
60,61568,5974,1,0.651427,0.849355,0.5,0.0792,4.0,0.0,6.0,linear
61,60321,5628,1,0.657187,0.852278,0.5,0.0792,4.0,0.0,6.0,linear
62,59192,5354,1,0.66644,0.858551,0.5,0.0792,4.0,0.0,6.0,linear
63,58025,4895,1,0.675442,0.86508,0.5,0.0792,4.0,0.0,6.0,linear
64,57237,4636,1,0.686063,0.869906,0.5,0.0792,4.0,0.0,6.0,linear
65,55685,4294,1,0.6946,0.874512,0.5,0.0792,4.0,0.0,6.0,linear
66,55054,4099,1,0.704176,0.879218,0.5,0.0792,4.0,0.0,6.0,linear
67,53773,3839,1,0.712535,0.883304,0.5,0.0792,4.0,0.0,6.0,linear
68,52839,3608,1,0.723576,0.889121,0.5,0.0792,4.0,0.0,6.0,linear
69,51683,3305,1,0.734672,0.895863,0.5,0.0792,4.0,0.0,6.0,linear
70,50695,3151,1,0.745806,0.901139,0.5,0.0792,4.0,0.0,6.0,linear
71,49721,2821,1,0.755541,0.907649,0.5,0.0792,4.0,0.0,6.0,linear
72,49108,2590,1,0.7674,0.913922,0.5,0.0792,4.0,0.0,6.0,linear
73,48079,2356,1,0.778968,0.91908,0.5,0.0792,4.0,0.0,6.0,linear
74,46909,2151,1,0.792653,0.924397,0.5,0.0792,4.0,0.0,6.0,linear
75,46059,1952,1,0.80495,0.931571,0.5,0.0792,4.0,0.0,6.0,linear
76,44996,1699,1,0.819365,0.939337,0.5,0.0792,4.0,0.0,6.0,linear
77,44158,1422,1,0.836211,0.948241,0.5,0.0792,4.0,0.0,6.0,linear
78,43395,1176,1,0.85213,0.955884,0.5,0.0792,4.0,0.0,6.0,linear
79,42310,988,1,0.872384,0.962442,0.5,0.0792,4.0,0.0,6.0,linear
80,41376,777,1,0.888183,0.968994,0.5,0.0792,4.0,0.0,6.0,linear
81,40481,649,1,0.903653,0.973865,0.5,0.0792,4.0,0.0,6.0,linear
82,39764,518,1,0.921321,0.980115,0.5,0.0792,4.0,0.0,6.0,linear
83,39101,403,1,0.93283,0.984188,0.5,0.0792,4.0,0.0,6.0,linear
84,38491,301,1,0.946943,0.988435,0.5,0.0792,4.0,0.0,6.0,linear
85,38027,205,1,0.958891,0.991548,0.5,0.0792,4.0,0.0,6.0,linear
86,37562,165,1,0.967239,0.993296,0.5,0.0792,4.0,0.0,6.0,linear
87,37187,119,1,0.976431,0.995307,0.5,0.0792,4.0,0.0,6.0,linear
88,36805,85,1,0.982272,0.996774,0.5,0.0792,4.0,0.0,6.0,linear
89,36423,58,1,0.987068,0.997849,0.5,0.0792,4.0,0.0,6.0,linear
90,36242,36,1,0.991269,0.998655,0.5,0.0792,4.0,0.0,6.0,linear
91,36264,21,1,0.994201,0.999148,0.5,0.0792,4.0,0.0,6.0,linear
92,36312,19,1,0.9957,0.999231,0.5,0.0792,4.0,0.0,6.0,linear
93,36391,10,1,0.997106,0.999561,0.5,0.0792,4.0,0.0,6.0,linear
94,36198,8,1,0.998192,0.999724,0.5,0.0792,4.0,0.0,6.0,linear
95,36225,6,1,0.998621,0.999807,0.5,0.0792,4.0,0.0,6.0,linear
96,36066,3,1,0.999072,0.999917,0.5,0.0792,4.0,0.0,6.0,linear
97,36137,1,1,0.999295,0.999972,0.5,0.0792,4.0,0.0,6.0,linear
98,36264,1,1,0.99971,0.999972,0.5,0.0792,4.0,0.0,6.0,linear
99,36278,0,1,0.999766,1.0,0.5,0.0792,4.0,0.0,6.0,linear

