generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,57238,7518,1,0.5788,0.806739,0.5,0.475,3.05,0.0,6.0,linear
61,56050,7142,1,0.584983,0.811214,0.5,0.475,3.05,0.0,6.0,linear
62,54964,6749,1,0.594014,0.8193,0.5,0.475,3.05,0.0,6.0,linear
63,53812,6295,1,0.603897,0.825102,0.5,0.475,3.05,0.0,6.0,linear
64,52405,5815,1,0.613838,0.832847,0.5,0.475,3.05,0.0,6.0,linear
65,51219,5348,1,0.625332,0.840586,0.5,0.475,3.05,0.0,6.0,linear
66,49424,4982,1,0.636195,0.847133,0.5,0.475,3.05,0.0,6.0,linear
67,47938,4568,1,0.646897,0.852855,0.5,0.475,3.05,0.0,6.0,linear
68,46759,4222,1,0.663277,0.862446,0.5,0.475,3.05,0.0,6.0,linear
69,45022,3778,1,0.67527,0.872806,0.5,0.475,3.05,0.0,6.0,linear
70,43761,3349,1,0.690179,0.882355,0.5,0.475,3.05,0.0,6.0,linear
71,42222,2925,1,0.708257,0.892757,0.5,0.475,3.05,0.0,6.0,linear
72,40567,2620,1,0.725299,0.901034,0.5,0.475,3.05,0.0,6.0,linear
73,39523,2287,1,0.747828,0.911563,0.5,0.475,3.05,0.0,6.0,linear
74,38250,1901,1,0.76668,0.923143,0.5,0.475,3.05,0.0,6.0,linear
75,36949,1625,1,0.78514,0.931808,0.5,0.475,3.05,0.0,6.0,linear
76,35792,1334,1,0.80816,0.941505,0.5,0.475,3.05,0.0,6.0,linear
77,34667,1070,1,0.832998,0.95168,0.5,0.475,3.05,0.0,6.0,linear
78,33311,849,1,0.856844,0.960187,0.5,0.475,3.05,0.0,6.0,linear
79,32301,665,1,0.877545,0.968014,0.5,0.475,3.05,0.0,6.0,linear
80,31317,513,1,0.897086,0.974682,0.5,0.475,3.05,0.0,6.0,linear
81,30624,384,1,0.915457,0.980186,0.5,0.475,3.05,0.0,6.0,linear
82,30017,305,1,0.933106,0.985397,0.5,0.475,3.05,0.0,6.0,linear
83,29357,197,1,0.949185,0.990035,0.5,0.475,3.05,0.0,6.0,linear
84,28809,135,1,0.962766,0.993486,0.5,0.475,3.05,0.0,6.0,linear
85,28633,80,1,0.973056,0.996428,0.5,0.475,3.05,0.0,6.0,linear
86,28306,49,1,0.98166,0.997832,0.5,0.475,3.05,0.0,6.0,linear
87,28144,34,1,0.988726,0.99848,0.5,0.475,3.05,0.0,6.0,linear
88,27928,23,1,0.992653,0.998716,0.5,0.475,3.05,0.0,6.0,linear
89,27680,16,1,0.995172,0.999135,0.5,0.475,3.05,0.0,6.0,linear
90,27539,8,1,0.996488,0.999529,0.5,0.475,3.05,0.0,6.0,linear
91,27338,4,1,0.998081,0.999744,0.5,0.475,3.05,0.0,6.0,linear
92,27450,2,1,0.998744,0.999927,0.5,0.475,3.05,0.0,6.0,linear
93,27461,2,1,0.999108,0.999927,0.5,0.475,3.05,0.0,6.0,linear
94,27486,0,1,0.999636,1.0,0.5,0.475,3.05,0.0,6.0,linear

