generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,82717,9944,1,0.614755,0.81262,0.5,0.5,5.05,0.0,6.0,linear
40,82165,9719,1,0.616949,0.814852,0.5,0.5,5.05,0.0,6.0,linear
41,81820,9548,1,0.619494,0.816263,0.5,0.5,5.05,0.0,6.0,linear
42,81306,9286,1,0.621906,0.818401,0.5,0.5,5.05,0.0,6.0,linear
43,80830,9053,1,0.624808,0.81938,0.5,0.5,5.05,0.0,6.0,linear
44,79957,9045,1,0.627494,0.821049,0.5,0.5,5.05,0.0,6.0,linear
45,79350,8809,1,0.630174,0.820825,0.5,0.5,5.05,0.0,6.0,linear
46,78553,8560,1,0.632798,0.822546,0.5,0.5,5.05,0.0,6.0,linear
47,78334,8387,1,0.6369,0.826206,0.5,0.5,5.05,0.0,6.0,linear
48,77630,8272,1,0.639425,0.825703,0.5,0.5,5.05,0.0,6.0,linear
49,76713,8093,1,0.642343,0.827562,0.5,0.5,5.05,0.0,6.0,linear
50,76483,7985,1,0.643222,0.827593,0.5,0.5,5.05,0.0,6.0,linear
51,76293,8029,1,0.645973,0.828905,0.5,0.5,5.05,0.0,6.0,linear
52,75618,7980,1,0.646727,0.831775,0.5,0.5,5.05,0.0,6.0,linear
53,75427,7833,1,0.649076,0.832164,0.5,0.5,5.05,0.0,6.0,linear
54,74968,7667,1,0.651774,0.834578,0.5,0.5,5.05,0.0,6.0,linear
55,74910,7503,1,0.654605,0.836541,0.5,0.5,5.05,0.0,6.0,linear
56,74736,7406,1,0.656023,0.83737,0.5,0.5,5.05,0.0,6.0,linear
57,74298,7264,1,0.657895,0.837257,0.5,0.5,5.05,0.0,6.0,linear
58,73514,7084,1,0.66034,0.838578,0.5,0.5,5.05,0.0,6.0,linear
59,73305,7089,1,0.663567,0.840896,0.5,0.5,5.05,0.0,6.0,linear
60,72647,6884,1,0.665427,0.844805,0.5,0.5,5.05,0.0,6.0,linear
61,72643,6790,1,0.669053,0.846542,0.5,0.5,5.05,0.0,6.0,linear
62,72192,6663,1,0.674316,0.851215,0.5,0.5,5.05,0.0,6.0,linear
63,71697,6404,1,0.675871,0.852027,0.5,0.5,5.05,0.0,6.0,linear
64,71404,6322,1,0.679668,0.8522,0.5,0.5,5.05,0.0,6.0,linear
65,71111,6211,1,0.682665,0.854829,0.5,0.5,5.05,0.0,6.0,linear
66,70193,6031,1,0.686228,0.858038,0.5,0.5,5.05,0.0,6.0,linear
67,69835,5798,1,0.691144,0.862193,0.5,0.5,5.05,0.0,6.0,linear
68,69248,5586,1,0.695784,0.863557,0.5,0.5,5.05,0.0,6.0,linear
69,68400,5509,1,0.700061,0.865014,0.5,0.5,5.05,0.0,6.0,linear
70,67662,5275,1,0.704849,0.867643,0.5,0.5,5.05,0.0,6.0,linear
71,67242,5160,1,0.711617,0.87064,0.5,0.5,5.05,0.0,6.0,linear
72,66217,4984,1,0.716133,0.875066,0.5,0.5,5.05,0.0,6.0,linear
73,65730,4827,1,0.721524,0.878342,0.5,0.5,5.05,0.0,6.0,linear
74,65349,4567,1,0.727482,0.885169,0.5,0.5,5.05,0.0,6.0,linear
75,64911,4285,1,0.736264,0.888851,0.5,0.5,5.05,0.0,6.0,linear
76,63834,4088,1,0.744216,0.893538,0.5,0.5,5.05,0.0,6.0,linear
77,62709,3803,1,0.7531,0.898848,0.5,0.5,5.05,0.0,6.0,linear
78,61787,3530,1,0.761949,0.904269,0.5,0.5,5.05,0.0,6.0,linear
79,60988,3239,1,0.77264,0.909078,0.5,0.5,5.05,0.0,6.0,linear
80,60044,3024,1,0.782182,0.912662,0.5,0.5,5.05,0.0,6.0,linear
81,58860,2846,1,0.790213,0.916909,0.5,0.5,5.05,0.0,6.0,linear
82,58035,2640,1,0.801411,0.923574,0.5,0.5,5.05,0.0,6.0,linear
83,57377,2416,1,0.809752,0.928596,0.5,0.5,5.05,0.0,6.0,linear
84,56412,2159,1,0.821706,0.93622,0.5,0.5,5.05,0.0,6.0,linear
85,55371,1920,1,0.833972,0.942257,0.5,0.5,5.05,0.0,6.0,linear
86,54539,1738,1,0.846306,0.947673,0.5,0.5,5.05,0.0,6.0,linear
87,53655,1471,1,0.860926,0.956336,0.5,0.5,5.05,0.0,6.0,linear
88,52739,1223,1,0.87391,0.961134,0.5,0.5,5.05,0.0,6.0,linear
89,52240,1074,1,0.889641,0.966381,0.5,0.5,5.05,0.0,6.0,linear
90,51274,872,1,0.904196,0.973092,0.5,0.5,5.05,0.0,6.0,linear
91,50016,699,1,0.919309,0.978303,0.5,0.5,5.05,0.0,6.0,linear
92,49196,528,1,0.933122,0.982508,0.5,0.5,5.05,0.0,6.0,linear
93,48534,415,1,0.945583,0.98658,0.5,0.5,5.05,0.0,6.0,linear
94,48096,325,1,0.956396,0.989566,0.5,0.5,5.05,0.0,6.0,linear
95,47335,234,1,0.965024,0.992241,0.5,0.5,5.05,0.0,6.0,linear
96,47144,166,1,0.971979,0.994421,0.5,0.5,5.05,0.0,6.0,linear
97,46810,113,1,0.979265,0.996113,0.5,0.5,5.05,0.0,6.0,linear
98,46314,65,1,0.985058,0.997752,0.5,0.5,5.05,0.0,6.0,linear
99,46033,44,1,0.990647,0.998616,0.5,0.5,5.05,0.0,6.0,linear
100,46057,27,1,0.993865,0.999308,0.5,0.5,5.05,0.0,6.0,linear
101,45938,18,1,0.996057,0.999566,0.5,0.5,5.05,0.0,6.0,linear
102,45905,7,1,0.997488,0.999804,0.5,0.5,5.05,0.0,6.0,linear
103,45553,4,1,0.998727,0.999912,0.5,0.5,5.05,0.0,6.0,linear
104,45434,2,1,0.999208,0.999956,0.5,0.5,5.05,0.0,6.0,linear
105,45447,1,1,0.99956,0.999978,0.5,0.5,5.05,0.0,6.0,linear
106,45683,1,1,0.999748,0.999978,0.5,0.5,5.05,0.0,6.0,linear
107,45635,0,1,0.999912,1.0,0.5,0.5,5.05,0.0,6.0,linear

