generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,76643,16447,1,0.455833,0.690745,0.5,0.45,2.75,0.0,6.0,linear
50,76493,16260,1,0.457542,0.693289,0.5,0.45,2.75,0.0,6.0,linear
51,76107,15834,1,0.459836,0.69607,0.5,0.45,2.75,0.0,6.0,linear
52,75666,15660,1,0.463319,0.70055,0.5,0.45,2.75,0.0,6.0,linear
53,74493,15251,1,0.465684,0.70473,0.5,0.45,2.75,0.0,6.0,linear
54,74085,14917,1,0.468623,0.70735,0.5,0.45,2.75,0.0,6.0,linear
55,73162,14606,1,0.471165,0.709801,0.5,0.45,2.75,0.0,6.0,linear
56,72629,14283,1,0.472652,0.709583,0.5,0.45,2.75,0.0,6.0,linear
57,71915,14119,1,0.475965,0.713988,0.5,0.45,2.75,0.0,6.0,linear
58,70874,13744,1,0.479901,0.717904,0.5,0.45,2.75,0.0,6.0,linear
59,70144,13427,1,0.482451,0.720693,0.5,0.45,2.75,0.0,6.0,linear
60,69531,13089,1,0.487627,0.726344,0.5,0.45,2.75,0.0,6.0,linear
61,68881,12908,1,0.489783,0.728171,0.5,0.45,2.75,0.0,6.0,linear
62,67865,12619,1,0.492664,0.732109,0.5,0.45,2.75,0.0,6.0,linear
63,67355,12200,1,0.495673,0.734334,0.5,0.45,2.75,0.0,6.0,linear
64,66759,12053,1,0.496562,0.73576,0.5,0.45,2.75,0.0,6.0,linear
65,66064,11862,1,0.4989,0.737892,0.5,0.45,2.75,0.0,6.0,linear
66,65351,11609,1,0.503744,0.74262,0.5,0.45,2.75,0.0,6.0,linear
67,64427,11183,1,0.507383,0.746695,0.5,0.45,2.75,0.0,6.0,linear
68,64062,10938,1,0.510195,0.748739,0.5,0.45,2.75,0.0,6.0,linear
69,63226,10634,1,0.514333,0.75264,0.5,0.45,2.75,0.0,6.0,linear
70,62351,10502,1,0.517419,0.755603,0.5,0.45,2.75,0.0,6.0,linear
71,61167,10029,1,0.521126,0.76157,0.5,0.45,2.75,0.0,6.0,linear
72,60917,9794,1,0.525345,0.762378,0.5,0.45,2.75,0.0,6.0,linear
73,59833,9526,1,0.529205,0.766158,0.5,0.45,2.75,0.0,6.0,linear
74,58971,9186,1,0.535528,0.770881,0.5,0.45,2.75,0.0,6.0,linear
75,57812,8779,1,0.539561,0.774845,0.5,0.45,2.75,0.0,6.0,linear
76,56964,8408,1,0.544907,0.778613,0.5,0.45,2.75,0.0,6.0,linear
77,55982,8172,1,0.549753,0.781686,0.5,0.45,2.75,0.0,6.0,linear
78,55253,7830,1,0.556696,0.789982,0.5,0.45,2.75,0.0,6.0,linear
79,54133,7498,1,0.563517,0.79375,0.5,0.45,2.75,0.0,6.0,linear
80,52687,7074,1,0.570464,0.800741,0.5,0.45,2.75,0.0,6.0,linear
81,51745,6700,1,0.577474,0.806934,0.5,0.45,2.75,0.0,6.0,linear
82,50769,6263,1,0.587651,0.817149,0.5,0.45,2.75,0.0,6.0,linear
83,49778,5921,1,0.595841,0.822041,0.5,0.45,2.75,0.0,6.0,linear
84,48496,5635,1,0.60376,0.830342,0.5,0.45,2.75,0.0,6.0,linear
85,47293,5208,1,0.615903,0.841399,0.5,0.45,2.75,0.0,6.0,linear
86,46122,4715,1,0.628678,0.849751,0.5,0.45,2.75,0.0,6.0,linear
87,44568,4313,1,0.639282,0.853736,0.5,0.45,2.75,0.0,6.0,linear
88,43108,4043,1,0.650714,0.860658,0.5,0.45,2.75,0.0,6.0,linear
89,41949,3688,1,0.664837,0.868331,0.5,0.45,2.75,0.0,6.0,linear
90,40549,3344,1,0.676706,0.875861,0.5,0.45,2.75,0.0,6.0,linear
91,39631,2997,1,0.692996,0.885387,0.5,0.45,2.75,0.0,6.0,linear
92,38090,2663,1,0.709891,0.896176,0.5,0.45,2.75,0.0,6.0,linear
93,36958,2300,1,0.729714,0.906339,0.5,0.45,2.75,0.0,6.0,linear
94,35480,1994,1,0.750986,0.915508,0.5,0.45,2.75,0.0,6.0,linear
95,33957,1700,1,0.767306,0.925213,0.5,0.45,2.75,0.0,6.0,linear
96,32897,1366,1,0.790162,0.9338,0.5,0.45,2.75,0.0,6.0,linear
97,32048,1172,1,0.811187,0.94424,0.5,0.45,2.75,0.0,6.0,linear
98,30993,937,1,0.836124,0.954578,0.5,0.45,2.75,0.0,6.0,linear
99,29749,737,1,0.859279,0.963469,0.5,0.45,2.75,0.0,6.0,linear
100,28878,573,1,0.881465,0.971258,0.5,0.45,2.75,0.0,6.0,linear
101,27967,413,1,0.903387,0.977546,0.5,0.45,2.75,0.0,6.0,linear
102,27476,317,1,0.9238,0.982894,0.5,0.45,2.75,0.0,6.0,linear
103,26971,221,1,0.940184,0.987819,0.5,0.45,2.75,0.0,6.0,linear
104,26187,160,1,0.95382,0.991553,0.5,0.45,2.75,0.0,6.0,linear
105,25938,101,1,0.966889,0.994589,0.5,0.45,2.75,0.0,6.0,linear
106,25699,48,1,0.976636,0.997123,0.5,0.45,2.75,0.0,6.0,linear
107,25381,24,1,0.985815,0.99867,0.5,0.45,2.75,0.0,6.0,linear
108,25109,9,1,0.992397,0.999524,0.5,0.45,2.75,0.0,6.0,linear
109,24944,5,1,0.996116,0.9998,0.5,0.45,2.75,0.0,6.0,linear
110,24888,2,1,0.997813,0.99992,0.5,0.45,2.75,0.0,6.0,linear
111,24972,0,1,0.998719,1.0,0.5,0.45,2.75,0.0,6.0,linear

