generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,30807,157,1,0.95939,0.991998,0.5,0.000199,3.25,0.0,6.0,linear
119,30640,110,1,0.97165,0.995047,0.5,0.000199,3.25,0.0,6.0,linear
120,30125,66,1,0.981271,0.997013,0.5,0.000199,3.25,0.0,6.0,linear
121,29884,43,1,0.987338,0.99764,0.5,0.000199,3.25,0.0,6.0,linear
122,29515,29,1,0.991466,0.997841,0.5,0.000199,3.25,0.0,6.0,linear
123,29555,32,1,0.993392,0.998146,0.5,0.000199,3.25,0.0,6.0,linear
124,29526,22,1,0.994787,0.998819,0.5,0.000199,3.25,0.0,6.0,linear
125,29501,14,1,0.996197,0.99929,0.5,0.000199,3.25,0.0,6.0,linear
126,29506,9,1,0.997141,0.999628,0.5,0.000199,3.25,0.0,6.0,linear
127,29650,5,1,0.997929,0.999832,0.5,0.000199,3.25,0.0,6.0,linear
128,29201,3,1,0.998836,0.999897,0.5,0.000199,3.25,0.0,6.0,linear
129,29298,1,1,0.999403,0.999966,0.5,0.000199,3.25,0.0,6.0,linear
130,29131,0,1,0.999708,1.0,0.5,0.000199,3.25,0.0,6.0,linear

