generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,62295,4920,1,0.685738,0.878844,0.5,0.00126,4.3,0.0,6.0,linear
50,60470,4456,1,0.700507,0.886998,0.5,0.00126,4.3,0.0,6.0,linear
51,58619,3956,1,0.719096,0.897129,0.5,0.00126,4.3,0.0,6.0,linear
52,56541,3451,1,0.737166,0.906307,0.5,0.00126,4.3,0.0,6.0,linear
53,54615,3001,1,0.754596,0.914951,0.5,0.00126,4.3,0.0,6.0,linear
54,52743,2579,1,0.772163,0.923896,0.5,0.00126,4.3,0.0,6.0,linear
55,51309,2185,1,0.79348,0.932878,0.5,0.00126,4.3,0.0,6.0,linear
56,49821,1833,1,0.813635,0.941898,0.5,0.00126,4.3,0.0,6.0,linear
57,48077,1548,1,0.834217,0.951261,0.5,0.00126,4.3,0.0,6.0,linear
58,46766,1223,1,0.853839,0.96077,0.5,0.00126,4.3,0.0,6.0,linear
59,45661,913,1,0.874107,0.968749,0.5,0.00126,4.3,0.0,6.0,linear
60,44563,719,1,0.894307,0.974575,0.5,0.00126,4.3,0.0,6.0,linear
61,43549,562,1,0.913192,0.979064,0.5,0.00126,4.3,0.0,6.0,linear
62,42398,437,1,0.93045,0.983835,0.5,0.00126,4.3,0.0,6.0,linear
63,41330,320,1,0.945644,0.988458,0.5,0.00126,4.3,0.0,6.0,linear
64,40451,234,1,0.956972,0.991901,0.5,0.00126,4.3,0.0,6.0,linear
65,40316,150,1,0.966615,0.994488,0.5,0.00126,4.3,0.0,6.0,linear
66,40079,97,1,0.976156,0.996654,0.5,0.00126,4.3,0.0,6.0,linear
67,39683,56,1,0.984994,0.997999,0.5,0.00126,4.3,0.0,6.0,linear
68,39061,34,1,0.990181,0.998752,0.5,0.00126,4.3,0.0,6.0,linear
69,39297,17,1,0.994681,0.999365,0.5,0.00126,4.3,0.0,6.0,linear
70,39026,11,1,0.996509,0.999668,0.5,0.00126,4.3,0.0,6.0,linear
71,38893,6,1,0.998228,0.999846,0.5,0.00126,4.3,0.0,6.0,linear
72,38953,2,1,0.999063,0.999949,0.5,0.00126,4.3,0.0,6.0,linear
73,38849,1,1,0.999472,0.999974,0.5,0.00126,4.3,0.0,6.0,linear
74,38801,1,1,0.999729,0.999974,0.5,0.00126,4.3,0.0,6.0,linear
75,38845,1,1,0.999897,0.999974,0.5,0.00126,4.3,0.0,6.0,linear
76,38806,0,1,0.999858,1.0,0.5,0.00126,4.3,0.0,6.0,linear

