generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,85868,26044,1,0.347443,0.563895,0.5,0.15,1.85,0.0,6.0,linear
56,85830,26033,1,0.345928,0.561471,0.5,0.15,1.85,0.0,6.0,linear
57,85656,26191,1,0.345819,0.562326,0.5,0.15,1.85,0.0,6.0,linear
58,86085,26329,1,0.347161,0.563894,0.5,0.15,1.85,0.0,6.0,linear
59,85664,26287,1,0.34571,0.562,0.5,0.15,1.85,0.0,6.0,linear
60,85806,26187,1,0.347419,0.564228,0.5,0.15,1.85,0.0,6.0,linear
61,85097,26077,1,0.34705,0.564942,0.5,0.15,1.85,0.0,6.0,linear
62,85488,26031,1,0.348179,0.566493,0.5,0.15,1.85,0.0,6.0,linear
63,85320,25955,1,0.347646,0.56509,0.5,0.15,1.85,0.0,6.0,linear
64,85140,25905,1,0.348139,0.566637,0.5,0.15,1.85,0.0,6.0,linear
65,85153,25720,1,0.350262,0.568715,0.5,0.15,1.85,0.0,6.0,linear
66,85168,25564,1,0.350724,0.56974,0.5,0.15,1.85,0.0,6.0,linear
67,84506,25186,1,0.349983,0.569296,0.5,0.15,1.85,0.0,6.0,linear
68,84532,25405,1,0.348129,0.565262,0.5,0.15,1.85,0.0,6.0,linear
69,84790,25642,1,0.348074,0.565552,0.5,0.15,1.85,0.0,6.0,linear
70,85451,25835,1,0.348387,0.56592,0.5,0.15,1.85,0.0,6.0,linear
71,85285,25809,1,0.348047,0.565708,0.5,0.15,1.85,0.0,6.0,linear
72,85302,25818,1,0.348148,0.566817,0.5,0.15,1.85,0.0,6.0,linear
73,85505,25850,1,0.348676,0.566743,0.5,0.15,1.85,0.0,6.0,linear
74,85374,25800,1,0.349053,0.568458,0.5,0.15,1.85,0.0,6.0,linear
75,84934,25771,1,0.349635,0.56954,0.5,0.15,1.85,0.0,6.0,linear
76,84911,25579,1,0.350214,0.569195,0.5,0.15,1.85,0.0,6.0,linear
77,84811,25528,1,0.351174,0.571088,0.5,0.15,1.85,0.0,6.0,linear
78,84541,25518,1,0.351707,0.571769,0.5,0.15,1.85,0.0,6.0,linear
79,84386,25349,1,0.353534,0.575132,0.5,0.15,1.85,0.0,6.0,linear
80,84311,25247,1,0.352336,0.573694,0.5,0.15,1.85,0.0,6.0,linear
81,84266,25158,1,0.353843,0.575542,0.5,0.15,1.85,0.0,6.0,linear
82,84683,25251,1,0.35414,0.575844,0.5,0.15,1.85,0.0,6.0,linear
83,84799,25254,1,0.354508,0.57864,0.5,0.15,1.85,0.0,6.0,linear
84,84762,25144,1,0.354675,0.578804,0.5,0.15,1.85,0.0,6.0,linear
85,84367,24978,1,0.35562,0.579126,0.5,0.15,1.85,0.0,6.0,linear
86,83970,25009,1,0.355238,0.577394,0.5,0.15,1.85,0.0,6.0,linear
87,84083,25003,1,0.355449,0.577285,0.5,0.15,1.85,0.0,6.0,linear
88,83988,24951,1,0.355911,0.578831,0.5,0.15,1.85,0.0,6.0,linear
89,83416,24732,1,0.356462,0.580913,0.5,0.15,1.85,0.0,6.0,linear
90,82884,24567,1,0.3558,0.579502,0.5,0.15,1.85,0.0,6.0,linear
91,83583,24618,1,0.356388,0.580379,0.5,0.15,1.85,0.0,6.0,linear
92,83762,24507,1,0.355896,0.579254,0.5,0.15,1.85,0.0,6.0,linear
93,84010,24600,1,0.355054,0.577518,0.5,0.15,1.85,0.0,6.0,linear
94,84132,24802,1,0.35604,0.578245,0.5,0.15,1.85,0.0,6.0,linear
95,83890,24866,1,0.355929,0.578831,0.5,0.15,1.85,0.0,6.0,linear
96,83662,24760,1,0.355936,0.578855,0.5,0.15,1.85,0.0,6.0,linear
97,83880,24832,1,0.355404,0.578263,0.5,0.15,1.85,0.0,6.0,linear
98,83865,24954,1,0.354683,0.57642,0.5,0.15,1.85,0.0,6.0,linear
99,83921,25106,1,0.35389,0.575265,0.5,0.15,1.85,0.0,6.0,linear
100,84297,25273,1,0.353765,0.575225,0.5,0.15,1.85,0.0,6.0,linear
101,84301,25160,1,0.352888,0.574581,0.5,0.15,1.85,0.0,6.0,linear
102,84589,25115,1,0.354368,0.575469,0.5,0.15,1.85,0.0,6.0,linear
103,84233,25151,1,0.353993,0.576092,0.5,0.15,1.85,0.0,6.0,linear
104,84325,25182,1,0.353372,0.57453,0.5,0.15,1.85,0.0,6.0,linear
105,84494,25332,1,0.353753,0.575601,0.5,0.15,1.85,0.0,6.0,linear
106,84160,25204,1,0.353047,0.574562,0.5,0.15,1.85,0.0,6.0,linear
107,83973,25150,1,0.354076,0.575629,0.5,0.15,1.85,0.0,6.0,linear
108,83590,25014,1,0.353418,0.574002,0.5,0.15,1.85,0.0,6.0,linear
109,83905,25078,1,0.354206,0.57546,0.5,0.15,1.85,0.0,6.0,linear
110,83963,25213,1,0.353516,0.574145,0.5,0.15,1.85,0.0,6.0,linear
111,84204,25171,1,0.354158,0.576787,0.5,0.15,1.85,0.0,6.0,linear
112,84211,25267,1,0.354105,0.57687,0.5,0.15,1.85,0.0,6.0,linear
113,84162,25151,1,0.354466,0.576878,0.5,0.15,1.85,0.0,6.0,linear
114,84599,24949,1,0.355533,0.57797,0.5,0.15,1.85,0.0,6.0,linear
115,84314,24996,1,0.356212,0.58031,0.5,0.15,1.85,0.0,6.0,linear
116,83885,24741,1,0.356096,0.580733,0.5,0.15,1.85,0.0,6.0,linear
117,83960,24768,1,0.35625,0.580573,0.5,0.15,1.85,0.0,6.0,linear
118,83703,24597,1,0.356609,0.58134,0.5,0.15,1.85,0.0,6.0,linear
119,83575,24721,1,0.357823,0.582153,0.5,0.15,1.85,0.0,6.0,linear
120,83385,24565,1,0.357093,0.581216,0.5,0.15,1.85,0.0,6.0,linear
121,83719,24873,1,0.356523,0.580534,0.5,0.15,1.85,0.0,6.0,linear
122,84065,25050,1,0.356266,0.57993,0.5,0.15,1.85,0.0,6.0,linear
123,83814,24928,1,0.355221,0.57787,0.5,0.15,1.85,0.0,6.0,linear
124,83835,24936,1,0.354055,0.577186,0.5,0.15,1.85,0.0,6.0,linear
125,83949,24969,1,0.354302,0.577784,0.5,0.15,1.85,0.0,6.0,linear
126,84327,24690,1,0.355624,0.578813,0.5,0.15,1.85,0.0,6.0,linear
127,84436,24970,1,0.354461,0.576155,0.5,0.15,1.85,0.0,6.0,linear
128,84026,25027,1,0.35313,0.57338,0.5,0.15,1.85,0.0,6.0,linear
129,83925,25127,1,0.353076,0.574491,0.5,0.15,1.85,0.0,6.0,linear
130,83956,25106,1,0.353758,0.575132,0.5,0.15,1.85,0.0,6.0,linear
131,83963,25080,1,0.353432,0.574236,0.5,0.15,1.85,0.0,6.0,linear
132,84383,25266,1,0.353332,0.573952,0.5,0.15,1.85,0.0,6.0,linear
133,84183,25030,1,0.351339,0.57052,0.5,0.15,1.85,0.0,6.0,linear
134,84707,25225,1,0.352426,0.572869,0.5,0.15,1.85,0.0,6.0,linear
135,84430,25266,1,0.351967,0.572456,0.5,0.15,1.85,0.0,6.0,linear
136,84539,25136,1,0.353087,0.574372,0.5,0.15,1.85,0.0,6.0,linear
137,84695,25287,1,0.352923,0.574212,0.5,0.15,1.85,0.0,6.0,linear
138,84526,25198,1,0.352361,0.574346,0.5,0.15,1.85,0.0,6.0,linear
139,84396,25346,1,0.352187,0.572039,0.5,0.15,1.85,0.0,6.0,linear
140,84532,25299,1,0.351802,0.572775,0.5,0.15,1.85,0.0,6.0,linear
141,84547,25310,1,0.353231,0.574058,0.5,0.15,1.85,0.0,6.0,linear
142,84600,25126,1,0.353269,0.573988,0.5,0.15,1.85,0.0,6.0,linear
143,84554,25097,1,0.354687,0.577385,0.5,0.15,1.85,0.0,6.0,linear
144,84547,24984,1,0.354086,0.57557,0.5,0.15,1.85,0.0,6.0,linear
145,83906,24926,1,0.353272,0.57508,0.5,0.15,1.85,0.0,6.0,linear
146,84054,25071,1,0.353325,0.574704,0.5,0.15,1.85,0.0,6.0,linear
147,84079,25155,1,0.353317,0.57505,0.5,0.15,1.85,0.0,6.0,linear
148,84250,25097,1,0.352362,0.572871,0.5,0.15,1.85,0.0,6.0,linear
149,83974,25113,1,0.35073,0.570579,0.5,0.15,1.85,0.0,6.0,linear
150,84300,25261,1,0.351341,0.571442,0.5,0.15,1.85,0.0,6.0,linear
151,84381,25209,1,0.351501,0.571558,0.5,0.15,1.85,0.0,6.0,linear
152,84482,25180,1,0.351246,0.571522,0.5,0.15,1.85,0.0,6.0,linear
153,84518,25215,1,0.351096,0.570453,0.5,0.15,1.85,0.0,6.0,linear
154,84793,25340,1,0.351431,0.570878,0.5,0.15,1.85,0.0,6.0,linear
155,84632,25498,1,0.350939,0.570459,0.5,0.15,1.85,0.0,6.0,linear
156,84591,25540,1,0.350943,0.57061,0.5,0.15,1.85,0.0,6.0,linear
157,84510,25398,1,0.350604,0.570691,0.5,0.15,1.85,0.0,6.0,linear
158,84631,25471,1,0.352175,0.572752,0.5,0.15,1.85,0.0,6.0,linear
159,84637,25320,1,0.353346,0.574977,0.5,0.15,1.85,0.0,6.0,linear
160,84572,24906,1,0.354164,0.576226,0.5,0.15,1.85,0.0,6.0,linear
161,84573,24987,1,0.35237,0.573675,0.5,0.15,1.85,0.0,6.0,linear
162,83949,24997,1,0.351589,0.572032,0.5,0.15,1.85,0.0,6.0,linear
163,84440,25171,1,0.352795,0.573078,0.5,0.15,1.85,0.0,6.0,linear
164,84371,25001,1,0.351418,0.570989,0.5,0.15,1.85,0.0,6.0,linear
165,84125,25078,1,0.352635,0.573198,0.5,0.15,1.85,0.0,6.0,linear
166,84228,25375,1,0.351879,0.571108,0.5,0.15,1.85,0.0,6.0,linear
167,84684,25541,1,0.352772,0.573065,0.5,0.15,1.85,0.0,6.0,linear
168,84874,25595,1,0.352102,0.572954,0.5,0.15,1.85,0.0,6.0,linear
169,84776,25409,1,0.353068,0.574918,0.5,0.15,1.85,0.0,6.0,linear
170,84345,25145,1,0.352631,0.574339,0.5,0.15,1.85,0.0,6.0,linear
171,84634,25184,1,0.352476,0.573098,0.5,0.15,1.85,0.0,6.0,linear
172,84658,25358,1,0.352702,0.573495,0.5,0.15,1.85,0.0,6.0,linear
173,84479,25174,1,0.351503,0.570287,0.5,0.15,1.85,0.0,6.0,linear
174,84622,25481,1,0.350006,0.568506,0.5,0.15,1.85,0.0,6.0,linear
175,84444,25556,1,0.350582,0.57083,0.5,0.15,1.85,0.0,6.0,linear
176,84547,25382,1,0.350686,0.570101,0.5,0.15,1.85,0.0,6.0,linear
177,84508,25280,1,0.349723,0.568574,0.5,0.15,1.85,0.0,6.0,linear
178,84919,25419,1,0.349311,0.568475,0.5,0.15,1.85,0.0,6.0,linear
179,84633,25254,1,0.350499,0.56954,0.5,0.15,1.85,0.0,6.0,linear
180,84550,25363,1,0.34978,0.566853,0.5,0.15,1.85,0.0,6.0,linear
181,84573,25462,1,0.348602,0.565648,0.5,0.15,1.85,0.0,6.0,linear
182,84790,25610,1,0.350493,0.569394,0.5,0.15,1.85,0.0,6.0,linear
183,84818,25617,1,0.351264,0.571585,0.5,0.15,1.85,0.0,6.0,linear
184,85062,25683,1,0.350568,0.571024,0.5,0.15,1.85,0.0,6.0,linear
185,85072,25797,1,0.35061,0.571021,0.5,0.15,1.85,0.0,6.0,linear
186,84940,25593,1,0.351901,0.572566,0.5,0.15,1.85,0.0,6.0,linear
187,84839,25613,1,0.351422,0.572113,0.5,0.15,1.85,0.0,6.0,linear
188,85108,25718,1,0.351938,0.572791,0.5,0.15,1.85,0.0,6.0,linear
189,84682,25409,1,0.351361,0.57215,0.5,0.15,1.85,0.0,6.0,linear
190,85071,25397,1,0.350815,0.570721,0.5,0.15,1.85,0.0,6.0,linear
191,84705,25501,1,0.350882,0.57005,0.5,0.15,1.85,0.0,6.0,linear
192,85088,25696,1,0.350449,0.570941,0.5,0.15,1.85,0.0,6.0,linear
193,85024,25588,1,0.350753,0.570781,0.5,0.15,1.85,0.0,6.0,linear
194,84960,25568,1,0.349724,0.569077,0.5,0.15,1.85,0.0,6.0,linear
195,85024,25640,1,0.349542,0.568963,0.5,0.15,1.85,0.0,6.0,linear
196,84955,25509,1,0.350692,0.570231,0.5,0.15,1.85,0.0,6.0,linear
197,84844,25429,1,0.350624,0.569329,0.5,0.15,1.85,0.0,6.0,linear
198,84608,25614,1,0.35093,0.570796,0.5,0.15,1.85,0.0,6.0,linear
199,84567,25517,1,0.352034,0.573009,0.5,0.15,1.85,0.0,6.0,linear
200,84515,25509,1,0.352011,0.5727,0.5,0.15,1.85,0.0,6.0,linear
201,85026,25561,1,0.352723,0.574195,0.5,0.15,1.85,0.0,6.0,linear
202,84553,25375,1,0.353671,0.576893,0.5,0.15,1.85,0.0,6.0,linear
203,84618,25227,1,0.352986,0.573712,0.5,0.15,1.85,0.0,6.0,linear
204,84187,25112,1,0.352197,0.573282,0.5,0.15,1.85,0.0,6.0,linear
205,84507,25125,1,0.35289,0.574196,0.5,0.15,1.85,0.0,6.0,linear
206,84431,25121,1,0.3522,0.573917,0.5,0.15,1.85,0.0,6.0,linear
207,84709,25328,1,0.351258,0.571549,0.5,0.15,1.85,0.0,6.0,linear
208,84928,25602,1,0.349481,0.567555,0.5,0.15,1.85,0.0,6.0,linear
209,85136,25777,1,0.348928,0.566578,0.5,0.15,1.85,0.0,6.0,linear
210,85092,25884,1,0.349995,0.568753,0.5,0.15,1.85,0.0,6.0,linear
211,85050,25757,1,0.350212,0.569635,0.5,0.15,1.85,0.0,6.0,linear
212,85373,25642,1,0.35102,0.571026,0.5,0.15,1.85,0.0,6.0,linear
213,85261,25551,1,0.350944,0.570303,0.5,0.15,1.85,0.0,6.0,linear
214,84764,25343,1,0.35316,0.576031,0.5,0.15,1.85,0.0,6.0,linear
215,84386,25155,1,0.352521,0.573562,0.5,0.15,1.85,0.0,6.0,linear
216,84686,25205,1,0.353442,0.574431,0.5,0.15,1.85,0.0,6.0,linear
217,84252,25188,1,0.353297,0.575622,0.5,0.15,1.85,0.0,6.0,linear
218,84561,25063,1,0.353211,0.575276,0.5,0.15,1.85,0.0,6.0,linear
219,84514,25050,1,0.353205,0.574768,0.5,0.15,1.85,0.0,6.0,linear
220,84643,25155,1,0.353735,0.57492,0.5,0.15,1.85,0.0,6.0,linear
221,84420,25135,1,0.353632,0.57541,0.5,0.15,1.85,0.0,6.0,linear
222,84259,24865,1,0.354571,0.577327,0.5,0.15,1.85,0.0,6.0,linear
223,84345,25019,1,0.35343,0.575178,0.5,0.15,1.85,0.0,6.0,linear
224,84322,25214,1,0.353688,0.575407,0.5,0.15,1.85,0.0,6.0,linear
225,84273,25166,1,0.354567,0.577272,0.5,0.15,1.85,0.0,6.0,linear
226,84137,25082,1,0.353911,0.576604,0.5,0.15,1.85,0.0,6.0,linear
227,83878,24879,1,0.353416,0.575771,0.5,0.15,1.85,0.0,6.0,linear
228,84038,24995,1,0.354496,0.576588,0.5,0.15,1.85,0.0,6.0,linear
229,84076,24979,1,0.355133,0.576493,0.5,0.15,1.85,0.0,6.0,linear
230,83778,24853,1,0.354127,0.575924,0.5,0.15,1.85,0.0,6.0,linear
231,84009,24964,1,0.354115,0.575951,0.5,0.15,1.85,0.0,6.0,linear
232,84131,24917,1,0.35595,0.578325,0.5,0.15,1.85,0.0,6.0,linear
233,83894,24904,1,0.355298,0.578247,0.5,0.15,1.85,0.0,6.0,linear
234,84017,24827,1,0.355405,0.578627,0.5,0.15,1.85,0.0,6.0,linear
235,83641,24827,1,0.354934,0.57884,0.5,0.15,1.85,0.0,6.0,linear
236,83998,24990,1,0.355499,0.579274,0.5,0.15,1.85,0.0,6.0,linear
237,83989,25049,1,0.354619,0.577516,0.5,0.15,1.85,0.0,6.0,linear
238,84116,25021,1,0.353923,0.577366,0.5,0.15,1.85,0.0,6.0,linear
239,84022,24823,1,0.353767,0.577146,0.5,0.15,1.85,0.0,6.0,linear
240,84176,24772,1,0.354778,0.577659,0.5,0.15,1.85,0.0,6.0,linear
241,83707,24529,1,0.356493,0.579506,0.5,0.15,1.85,0.0,6.0,linear
242,83437,24600,1,0.355043,0.576802,0.5,0.15,1.85,0.0,6.0,linear
243,83708,24783,1,0.354189,0.575082,0.5,0.15,1.85,0.0,6.0,linear
244,83556,24878,1,0.352701,0.574525,0.5,0.15,1.85,0.0,6.0,linear
245,84424,25055,1,0.352811,0.573401,0.5,0.15,1.85,0.0,6.0,linear
246,84483,25230,1,0.35317,0.573935,0.5,0.15,1.85,0.0,6.0,linear
247,84271,25224,1,0.354072,0.57478,0.5,0.15,1.85,0.0,6.0,linear
248,84196,25089,1,0.354111,0.574597,0.5,0.15,1.85,0.0,6.0,linear
249,84134,25088,1,0.353462,0.575254,0.5,0.15,1.85,0.0,6.0,linear
250,84310,25127,1,0.353532,0.575316,0.5,0.15,1.85,0.0,6.0,linear
251,83997,25070,1,0.352914,0.574916,0.5,0.15,1.85,0.0,6.0,linear
252,83951,25146,1,0.352867,0.574858,0.5,0.15,1.85,0.0,6.0,linear
253,84258,25343,1,0.351394,0.571685,0.5,0.15,1.85,0.0,6.0,linear
254,84281,25465,1,0.352492,0.572971,0.5,0.15,1.85,0.0,6.0,linear
255,84476,25390,1,0.352053,0.572533,0.5,0.15,1.85,0.0,6.0,linear
256,84284,25228,1,0.35202,0.571849,0.5,0.15,1.85,0.0,6.0,linear
257,84560,25574,1,0.350494,0.570596,0.5,0.15,1.85,0.0,6.0,linear
258,84735,25462,1,0.352091,0.572596,0.5,0.15,1.85,0.0,6.0,linear
259,84814,25384,1,0.35188,0.573664,0.5,0.15,1.85,0.0,6.0,linear
260,84838,25257,1,0.35418,0.57698,0.5,0.15,1.85,0.0,6.0,linear
261,84732,25241,1,0.353089,0.574934,0.5,0.15,1.85,0.0,6.0,linear
262,84570,25272,1,0.35395,0.576046,0.5,0.15,1.85,0.0,6.0,linear
263,84065,25026,1,0.355267,0.579745,0.5,0.15,1.85,0.0,6.0,linear
264,83936,24898,1,0.354994,0.578663,0.5,0.15,1.85,0.0,6.0,linear
265,84104,24883,1,0.354815,0.578481,0.5,0.15,1.85,0.0,6.0,linear
266,84174,24951,1,0.355467,0.578213,0.5,0.15,1.85,0.0,6.0,linear
267,83940,24986,1,0.354086,0.576456,0.5,0.15,1.85,0.0,6.0,linear
268,84101,25138,1,0.353294,0.574901,0.5,0.15,1.85,0.0,6.0,linear
269,83884,24990,1,0.354499,0.57724,0.5,0.15,1.85,0.0,6.0,linear
270,84374,24935,1,0.356449,0.579293,0.5,0.15,1.85,0.0,6.0,linear
271,83849,24779,1,0.357002,0.580014,0.5,0.15,1.85,0.0,6.0,linear
272,83766,24774,1,0.354825,0.577593,0.5,0.15,1.85,0.0,6.0,linear
273,83287,24684,1,0.356214,0.579969,0.5,0.15,1.85,0.0,6.0,linear
274,83408,24660,1,0.355893,0.579189,0.5,0.15,1.85,0.0,6.0,linear
275,83463,24609,1,0.356646,0.581326,0.5,0.15,1.85,0.0,6.0,linear
276,83693,24477,1,0.357429,0.581482,0.5,0.15,1.85,0.0,6.0,linear
277,83933,24538,1,0.356994,0.580236,0.5,0.15,1.85,0.0,6.0,linear
278,83817,24710,1,0.356468,0.579754,0.5,0.15,1.85,0.0,6.0,linear
279,83406,24633,1,0.355909,0.579725,0.5,0.15,1.85,0.0,6.0,linear
280,83410,24624,1,0.356613,0.580629,0.5,0.15,1.85,0.0,6.0,linear
281,84020,24906,1,0.356353,0.580368,0.5,0.15,1.85,0.0,6.0,linear
282,83969,24857,1,0.35568,0.579805,0.5,0.15,1.85,0.0,6.0,linear
283,83951,24827,1,0.356826,0.581257,0.5,0.15,1.85,0.0,6.0,linear
284,83760,24786,1,0.356526,0.580853,0.5,0.15,1.85,0.0,6.0,linear
285,83428,24713,1,0.356212,0.580389,0.5,0.15,1.85,0.0,6.0,linear
286,83556,24664,1,0.356417,0.580897,0.5,0.15,1.85,0.0,6.0,linear
287,83528,24551,1,0.356713,0.580895,0.5,0.15,1.85,0.0,6.0,linear
288,83444,24345,1,0.357393,0.58191,0.5,0.15,1.85,0.0,6.0,linear
289,83231,24304,1,0.357894,0.58299,0.5,0.15,1.85,0.0,6.0,linear
290,83378,24417,1,0.358654,0.583643,0.5,0.15,1.85,0.0,6.0,linear
291,82930,24315,1,0.357688,0.581722,0.5,0.15,1.85,0.0,6.0,linear
292,82926,24419,1,0.357547,0.58135,0.5,0.15,1.85,0.0,6.0,linear
293,82778,24287,1,0.35746,0.581536,0.5,0.15,1.85,0.0,6.0,linear
294,82770,24118,1,0.356225,0.579006,0.5,0.15,1.85,0.0,6.0,linear
295,83286,24403,1,0.356645,0.580112,0.5,0.15,1.85,0.0,6.0,linear
296,83331,24361,1,0.355904,0.57786,0.5,0.15,1.85,0.0,6.0,linear
297,83682,24746,1,0.355829,0.577607,0.5,0.15,1.85,0.0,6.0,linear
298,83112,24748,1,0.356034,0.578493,0.5,0.15,1.85,0.0,6.0,linear
299,83260,24764,1,0.355728,0.579088,0.5,0.15,1.85,0.0,6.0,linear
300,83398,24782,1,0.356174,0.579022,0.5,0.15,1.85,0.0,6.0,linear
301,83405,24649,1,0.354663,0.577247,0.5,0.15,1.85,0.0,6.0,linear
302,83852,24796,1,0.354817,0.576746,0.5,0.15,1.85,0.0,6.0,linear
303,83871,24878,1,0.355018,0.577267,0.5,0.15,1.85,0.0,6.0,linear
304,83766,24827,1,0.355273,0.578582,0.5,0.15,1.85,0.0,6.0,linear
305,83707,24822,1,0.353859,0.576367,0.5,0.15,1.85,0.0,6.0,linear
306,83382,24817,1,0.353334,0.576057,0.5,0.15,1.85,0.0,6.0,linear
307,83536,24938,1,0.353048,0.574283,0.5,0.15,1.85,0.0,6.0,linear
308,84032,25193,1,0.352174,0.572841,0.5,0.15,1.85,0.0,6.0,linear
309,84252,25293,1,0.352854,0.573866,0.5,0.15,1.85,0.0,6.0,linear
310,84844,25498,1,0.352608,0.574079,0.5,0.15,1.85,0.0,6.0,linear
311,84808,25372,1,0.351757,0.573569,0.5,0.15,1.85,0.0,6.0,linear
312,84942,25269,1,0.3523,0.573983,0.5,0.15,1.85,0.0,6.0,linear
313,84806,25375,1,0.353177,0.574512,0.5,0.15,1.85,0.0,6.0,linear
314,84870,25313,1,0.352733,0.575674,0.5,0.15,1.85,0.0,6.0,linear
315,84168,24988,1,0.354328,0.577185,0.5,0.15,1.85,0.0,6.0,linear
316,84475,25057,1,0.354586,0.577395,0.5,0.15,1.85,0.0,6.0,linear
317,84243,24943,1,0.353952,0.576357,0.5,0.15,1.85,0.0,6.0,linear

