generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,78966,14617,1,0.49276,0.724585,0.5,0.00315,3.25,0.0,6.0,linear
60,78309,14305,1,0.494641,0.726508,0.5,0.00315,3.25,0.0,6.0,linear
61,77776,14247,1,0.495826,0.726694,0.5,0.00315,3.25,0.0,6.0,linear
62,77024,13996,1,0.498113,0.730112,0.5,0.00315,3.25,0.0,6.0,linear
63,76574,13851,1,0.498887,0.730527,0.5,0.00315,3.25,0.0,6.0,linear
64,76237,13845,1,0.500588,0.733202,0.5,0.00315,3.25,0.0,6.0,linear
65,76237,13722,1,0.501563,0.73453,0.5,0.00315,3.25,0.0,6.0,linear
66,75860,13534,1,0.505048,0.740184,0.5,0.00315,3.25,0.0,6.0,linear
67,75419,13352,1,0.505558,0.740116,0.5,0.00315,3.25,0.0,6.0,linear
68,74969,13160,1,0.508333,0.741991,0.5,0.00315,3.25,0.0,6.0,linear
69,74083,12821,1,0.51065,0.744739,0.5,0.00315,3.25,0.0,6.0,linear
70,73879,12712,1,0.511871,0.743487,0.5,0.00315,3.25,0.0,6.0,linear
71,72986,12442,1,0.512901,0.746359,0.5,0.00315,3.25,0.0,6.0,linear
72,72996,12464,1,0.51423,0.747001,0.5,0.00315,3.25,0.0,6.0,linear
73,72373,12221,1,0.517384,0.751344,0.5,0.00315,3.25,0.0,6.0,linear
74,72003,11983,1,0.519095,0.753484,0.5,0.00315,3.25,0.0,6.0,linear
75,72039,11879,1,0.522117,0.755282,0.5,0.00315,3.25,0.0,6.0,linear
76,70891,11684,1,0.521992,0.754612,0.5,0.00315,3.25,0.0,6.0,linear
77,70827,11652,1,0.523378,0.756157,0.5,0.00315,3.25,0.0,6.0,linear
78,70459,11334,1,0.526424,0.759922,0.5,0.00315,3.25,0.0,6.0,linear
79,70281,11272,1,0.527324,0.758653,0.5,0.00315,3.25,0.0,6.0,linear
80,69862,11200,1,0.52921,0.761871,0.5,0.00315,3.25,0.0,6.0,linear
81,69349,10855,1,0.532489,0.764923,0.5,0.00315,3.25,0.0,6.0,linear
82,68634,10570,1,0.53539,0.767113,0.5,0.00315,3.25,0.0,6.0,linear
83,68188,10568,1,0.537548,0.769232,0.5,0.00315,3.25,0.0,6.0,linear
84,67536,10332,1,0.538645,0.770336,0.5,0.00315,3.25,0.0,6.0,linear
85,67193,10179,1,0.541068,0.771641,0.5,0.00315,3.25,0.0,6.0,linear
86,66621,10029,1,0.543022,0.77256,0.5,0.00315,3.25,0.0,6.0,linear
87,66218,9988,1,0.545382,0.774613,0.5,0.00315,3.25,0.0,6.0,linear
88,65760,9974,1,0.546603,0.774583,0.5,0.00315,3.25,0.0,6.0,linear
89,65346,9755,1,0.54788,0.776161,0.5,0.00315,3.25,0.0,6.0,linear
90,65224,9684,1,0.549012,0.777548,0.5,0.00315,3.25,0.0,6.0,linear
91,64987,9546,1,0.551175,0.780941,0.5,0.00315,3.25,0.0,6.0,linear
92,64959,9406,1,0.553875,0.783077,0.5,0.00315,3.25,0.0,6.0,linear
93,64288,9384,1,0.554123,0.783674,0.5,0.00315,3.25,0.0,6.0,linear
94,64106,9241,1,0.555533,0.782532,0.5,0.00315,3.25,0.0,6.0,linear
95,63851,9155,1,0.55975,0.785639,0.5,0.00315,3.25,0.0,6.0,linear
96,63024,8782,1,0.561317,0.788561,0.5,0.00315,3.25,0.0,6.0,linear
97,62884,8567,1,0.564128,0.791114,0.5,0.00315,3.25,0.0,6.0,linear
98,62030,8353,1,0.567136,0.792376,0.5,0.00315,3.25,0.0,6.0,linear
99,61246,8262,1,0.572784,0.796601,0.5,0.00315,3.25,0.0,6.0,linear
100,60231,8013,1,0.577052,0.800544,0.5,0.00315,3.25,0.0,6.0,linear
101,59891,7712,1,0.581153,0.805351,0.5,0.00315,3.25,0.0,6.0,linear
102,59553,7540,1,0.585806,0.807295,0.5,0.00315,3.25,0.0,6.0,linear
103,58355,7334,1,0.587469,0.808509,0.5,0.00315,3.25,0.0,6.0,linear
104,57898,7217,1,0.58968,0.809276,0.5,0.00315,3.25,0.0,6.0,linear
105,57445,7007,1,0.595104,0.814677,0.5,0.00315,3.25,0.0,6.0,linear
106,57108,6769,1,0.599353,0.817417,0.5,0.00315,3.25,0.0,6.0,linear
107,56125,6594,1,0.602,0.817601,0.5,0.00315,3.25,0.0,6.0,linear
108,55614,6485,1,0.60616,0.81979,0.5,0.00315,3.25,0.0,6.0,linear
109,55004,6319,1,0.610325,0.823057,0.5,0.00315,3.25,0.0,6.0,linear
110,54180,6054,1,0.615023,0.826204,0.5,0.00315,3.25,0.0,6.0,linear
111,53567,5847,1,0.61881,0.830459,0.5,0.00315,3.25,0.0,6.0,linear
112,53297,5613,1,0.627378,0.835826,0.5,0.00315,3.25,0.0,6.0,linear
113,52431,5373,1,0.634091,0.840806,0.5,0.00315,3.25,0.0,6.0,linear
114,51380,5051,1,0.639587,0.844024,0.5,0.00315,3.25,0.0,6.0,linear
115,50544,4880,1,0.645307,0.846552,0.5,0.00315,3.25,0.0,6.0,linear
116,49964,4649,1,0.653194,0.851675,0.5,0.00315,3.25,0.0,6.0,linear
117,48871,4391,1,0.662205,0.857563,0.5,0.00315,3.25,0.0,6.0,linear
118,47784,4144,1,0.669375,0.862491,0.5,0.00315,3.25,0.0,6.0,linear
119,47005,3939,1,0.678009,0.867821,0.5,0.00315,3.25,0.0,6.0,linear
120,46307,3671,1,0.689007,0.875695,0.5,0.00315,3.25,0.0,6.0,linear
121,45322,3399,1,0.700135,0.880468,0.5,0.00315,3.25,0.0,6.0,linear
122,44231,3145,1,0.711937,0.887134,0.5,0.00315,3.25,0.0,6.0,linear
123,43309,2934,1,0.719921,0.889726,0.5,0.00315,3.25,0.0,6.0,linear
124,42480,2774,1,0.73216,0.897297,0.5,0.00315,3.25,0.0,6.0,linear
125,41439,2415,1,0.745308,0.906846,0.5,0.00315,3.25,0.0,6.0,linear
126,40683,2161,1,0.76029,0.914789,0.5,0.00315,3.25,0.0,6.0,linear
127,39540,1922,1,0.77271,0.920752,0.5,0.00315,3.25,0.0,6.0,linear
128,38749,1706,1,0.791091,0.928584,0.5,0.00315,3.25,0.0,6.0,linear
129,37493,1428,1,0.810946,0.938494,0.5,0.00315,3.25,0.0,6.0,linear
130,36447,1236,1,0.827022,0.9439,0.5,0.00315,3.25,0.0,6.0,linear
131,35693,1059,1,0.844178,0.951426,0.5,0.00315,3.25,0.0,6.0,linear
132,34915,885,1,0.863753,0.959081,0.5,0.00315,3.25,0.0,6.0,linear
133,33841,727,1,0.880123,0.965858,0.5,0.00315,3.25,0.0,6.0,linear
134,33239,587,1,0.896416,0.972667,0.5,0.00315,3.25,0.0,6.0,linear
135,32794,463,1,0.913551,0.978424,0.5,0.00315,3.25,0.0,6.0,linear
136,32020,358,1,0.928192,0.98366,0.5,0.00315,3.25,0.0,6.0,linear
137,31635,266,1,0.940311,0.987553,0.5,0.00315,3.25,0.0,6.0,linear
138,31254,173,1,0.955068,0.99172,0.5,0.00315,3.25,0.0,6.0,linear
139,30597,117,1,0.967244,0.994479,0.5,0.00315,3.25,0.0,6.0,linear
140,30414,76,1,0.976858,0.996724,0.5,0.00315,3.25,0.0,6.0,linear
141,29927,46,1,0.98538,0.997845,0.5,0.00315,3.25,0.0,6.0,linear
142,29944,24,1,0.990936,0.998703,0.5,0.00315,3.25,0.0,6.0,linear
143,29627,10,1,0.994681,0.999226,0.5,0.00315,3.25,0.0,6.0,linear
144,29538,13,1,0.996636,0.999324,0.5,0.00315,3.25,0.0,6.0,linear
145,29228,11,1,0.997796,0.999488,0.5,0.00315,3.25,0.0,6.0,linear
146,29151,7,1,0.998441,0.99976,0.5,0.00315,3.25,0.0,6.0,linear
147,29261,7,1,0.998719,0.999761,0.5,0.00315,3.25,0.0,6.0,linear
148,29394,2,1,0.998895,0.999932,0.5,0.00315,3.25,0.0,6.0,linear
149,29378,1,1,0.999472,0.999966,0.5,0.00315,3.25,0.0,6.0,linear
150,29459,0,1,0.999712,1.0,0.5,0.00315,3.25,0.0,6.0,linear

