generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,102950,31265,1,0.363612,0.536235,0.5,0.0792,3.1,0.0,6.0,linear
136,103000,31606,1,0.363658,0.536707,0.5,0.0792,3.1,0.0,6.0,linear
137,102931,31606,1,0.363848,0.536515,0.5,0.0792,3.1,0.0,6.0,linear
138,103018,31722,1,0.363685,0.535643,0.5,0.0792,3.1,0.0,6.0,linear
139,102972,31702,1,0.362408,0.533117,0.5,0.0792,3.1,0.0,6.0,linear
140,102996,31655,1,0.362741,0.532604,0.5,0.0792,3.1,0.0,6.0,linear
141,103075,31583,1,0.362899,0.532983,0.5,0.0792,3.1,0.0,6.0,linear
142,102902,31827,1,0.361722,0.532451,0.5,0.0792,3.1,0.0,6.0,linear
143,103337,31878,1,0.36312,0.535114,0.5,0.0792,3.1,0.0,6.0,linear
144,103438,31808,1,0.362698,0.533927,0.5,0.0792,3.1,0.0,6.0,linear
145,103456,31953,1,0.362023,0.533119,0.5,0.0792,3.1,0.0,6.0,linear
146,103397,31872,1,0.363568,0.53597,0.5,0.0792,3.1,0.0,6.0,linear
147,103100,31672,1,0.363949,0.536378,0.5,0.0792,3.1,0.0,6.0,linear
148,103157,31667,1,0.363756,0.536198,0.5,0.0792,3.1,0.0,6.0,linear
149,103081,31691,1,0.364127,0.535726,0.5,0.0792,3.1,0.0,6.0,linear
150,102333,31542,1,0.363715,0.535609,0.5,0.0792,3.1,0.0,6.0,linear
151,102409,31374,1,0.363959,0.534947,0.5,0.0792,3.1,0.0,6.0,linear
152,102366,31497,1,0.362491,0.532322,0.5,0.0792,3.1,0.0,6.0,linear
153,102914,31563,1,0.363246,0.53353,0.5,0.0792,3.1,0.0,6.0,linear
154,103087,31676,1,0.363174,0.534156,0.5,0.0792,3.1,0.0,6.0,linear
155,103058,31817,1,0.362448,0.533025,0.5,0.0792,3.1,0.0,6.0,linear
156,102834,31903,1,0.362171,0.53323,0.5,0.0792,3.1,0.0,6.0,linear
157,102567,31954,1,0.36173,0.531855,0.5,0.0792,3.1,0.0,6.0,linear
158,102892,31851,1,0.363173,0.534063,0.5,0.0792,3.1,0.0,6.0,linear
159,102628,31802,1,0.361308,0.532078,0.5,0.0792,3.1,0.0,6.0,linear
160,102992,31912,1,0.360217,0.529477,0.5,0.0792,3.1,0.0,6.0,linear
161,103114,32263,1,0.360468,0.5308,0.5,0.0792,3.1,0.0,6.0,linear
162,102999,32063,1,0.360594,0.530824,0.5,0.0792,3.1,0.0,6.0,linear
163,102635,31965,1,0.361181,0.530751,0.5,0.0792,3.1,0.0,6.0,linear
164,102553,32100,1,0.360239,0.529024,0.5,0.0792,3.1,0.0,6.0,linear
165,103371,32360,1,0.361324,0.530506,0.5,0.0792,3.1,0.0,6.0,linear
166,103092,32155,1,0.360268,0.529452,0.5,0.0792,3.1,0.0,6.0,linear
167,103231,32303,1,0.360111,0.529392,0.5,0.0792,3.1,0.0,6.0,linear
168,103184,32353,1,0.360347,0.529376,0.5,0.0792,3.1,0.0,6.0,linear
169,102955,32172,1,0.361555,0.530168,0.5,0.0792,3.1,0.0,6.0,linear
170,102694,31914,1,0.360503,0.529823,0.5,0.0792,3.1,0.0,6.0,linear
171,103081,32059,1,0.360707,0.529666,0.5,0.0792,3.1,0.0,6.0,linear
172,103215,32130,1,0.360342,0.529363,0.5,0.0792,3.1,0.0,6.0,linear
173,103376,32070,1,0.359269,0.52838,0.5,0.0792,3.1,0.0,6.0,linear
174,103416,32039,1,0.359922,0.528536,0.5,0.0792,3.1,0.0,6.0,linear
175,103717,32158,1,0.358877,0.526043,0.5,0.0792,3.1,0.0,6.0,linear
176,103250,32191,1,0.356848,0.523646,0.5,0.0792,3.1,0.0,6.0,linear
177,103490,32325,1,0.35604,0.52131,0.5,0.0792,3.1,0.0,6.0,linear
178,103362,32226,1,0.357763,0.523532,0.5,0.0792,3.1,0.0,6.0,linear
179,103713,32260,1,0.357944,0.525012,0.5,0.0792,3.1,0.0,6.0,linear
180,103249,32428,1,0.357386,0.524051,0.5,0.0792,3.1,0.0,6.0,linear
181,103284,32530,1,0.358583,0.526228,0.5,0.0792,3.1,0.0,6.0,linear
182,103112,32337,1,0.358758,0.526717,0.5,0.0792,3.1,0.0,6.0,linear
183,103286,32449,1,0.358243,0.526075,0.5,0.0792,3.1,0.0,6.0,linear
184,103410,32347,1,0.358465,0.526038,0.5,0.0792,3.1,0.0,6.0,linear
185,103221,32422,1,0.358349,0.525398,0.5,0.0792,3.1,0.0,6.0,linear
186,103140,32554,1,0.357968,0.524059,0.5,0.0792,3.1,0.0,6.0,linear
187,103390,32505,1,0.357739,0.523406,0.5,0.0792,3.1,0.0,6.0,linear
188,103238,32588,1,0.357798,0.523529,0.5,0.0792,3.1,0.0,6.0,linear
189,102973,32488,1,0.356268,0.521966,0.5,0.0792,3.1,0.0,6.0,linear
190,103322,32571,1,0.355866,0.521578,0.5,0.0792,3.1,0.0,6.0,linear
191,103586,32706,1,0.356418,0.521823,0.5,0.0792,3.1,0.0,6.0,linear
192,103641,32741,1,0.358006,0.524523,0.5,0.0792,3.1,0.0,6.0,linear
193,103397,32659,1,0.357177,0.523829,0.5,0.0792,3.1,0.0,6.0,linear
194,103081,32666,1,0.356913,0.523005,0.5,0.0792,3.1,0.0,6.0,linear
195,103220,32485,1,0.3574,0.523357,0.5,0.0792,3.1,0.0,6.0,linear
196,103696,32515,1,0.357799,0.524131,0.5,0.0792,3.1,0.0,6.0,linear
197,103444,32401,1,0.35804,0.524246,0.5,0.0792,3.1,0.0,6.0,linear
198,103284,32449,1,0.356296,0.523471,0.5,0.0792,3.1,0.0,6.0,linear
199,103832,32675,1,0.356863,0.522271,0.5,0.0792,3.1,0.0,6.0,linear
200,103722,32705,1,0.357559,0.523858,0.5,0.0792,3.1,0.0,6.0,linear
201,103091,32369,1,0.358506,0.52533,0.5,0.0792,3.1,0.0,6.0,linear
202,103152,32454,1,0.358758,0.524881,0.5,0.0792,3.1,0.0,6.0,linear
203,103092,32281,1,0.358761,0.52639,0.5,0.0792,3.1,0.0,6.0,linear
204,103461,32349,1,0.358606,0.526734,0.5,0.0792,3.1,0.0,6.0,linear
205,103725,32369,1,0.357692,0.525316,0.5,0.0792,3.1,0.0,6.0,linear
206,103766,32427,1,0.357367,0.523441,0.5,0.0792,3.1,0.0,6.0,linear
207,103527,32486,1,0.357932,0.524489,0.5,0.0792,3.1,0.0,6.0,linear
208,103593,32370,1,0.356796,0.522531,0.5,0.0792,3.1,0.0,6.0,linear
209,103469,32366,1,0.357321,0.523408,0.5,0.0792,3.1,0.0,6.0,linear
210,103522,32532,1,0.357055,0.523372,0.5,0.0792,3.1,0.0,6.0,linear
211,103345,32570,1,0.356601,0.524045,0.5,0.0792,3.1,0.0,6.0,linear
212,103714,32664,1,0.358028,0.52434,0.5,0.0792,3.1,0.0,6.0,linear
213,103504,32630,1,0.357143,0.523311,0.5,0.0792,3.1,0.0,6.0,linear
214,103734,32885,1,0.357405,0.522967,0.5,0.0792,3.1,0.0,6.0,linear
215,103406,32746,1,0.357189,0.524319,0.5,0.0792,3.1,0.0,6.0,linear
216,103456,32640,1,0.357893,0.524775,0.5,0.0792,3.1,0.0,6.0,linear
217,103603,32476,1,0.356908,0.523269,0.5,0.0792,3.1,0.0,6.0,linear
218,103404,32364,1,0.357266,0.523982,0.5,0.0792,3.1,0.0,6.0,linear
219,103378,32195,1,0.358697,0.526383,0.5,0.0792,3.1,0.0,6.0,linear
220,103204,31955,1,0.358415,0.525923,0.5,0.0792,3.1,0.0,6.0,linear
221,103504,32172,1,0.357268,0.524451,0.5,0.0792,3.1,0.0,6.0,linear
222,103872,32483,1,0.356698,0.522996,0.5,0.0792,3.1,0.0,6.0,linear
223,103574,32510,1,0.356756,0.522845,0.5,0.0792,3.1,0.0,6.0,linear
224,103500,32598,1,0.35698,0.523384,0.5,0.0792,3.1,0.0,6.0,linear
225,103330,32638,1,0.356467,0.521053,0.5,0.0792,3.1,0.0,6.0,linear
226,103663,32844,1,0.356702,0.522195,0.5,0.0792,3.1,0.0,6.0,linear
227,103580,32770,1,0.356738,0.522714,0.5,0.0792,3.1,0.0,6.0,linear
228,103574,32718,1,0.356144,0.521172,0.5,0.0792,3.1,0.0,6.0,linear
229,103490,32935,1,0.355387,0.51957,0.5,0.0792,3.1,0.0,6.0,linear
230,103893,32851,1,0.356659,0.520617,0.5,0.0792,3.1,0.0,6.0,linear
231,103573,32801,1,0.356097,0.520667,0.5,0.0792,3.1,0.0,6.0,linear
232,103618,32789,1,0.356037,0.522083,0.5,0.0792,3.1,0.0,6.0,linear
233,103551,32563,1,0.356878,0.523201,0.5,0.0792,3.1,0.0,6.0,linear
234,103584,32501,1,0.356702,0.522763,0.5,0.0792,3.1,0.0,6.0,linear
235,103697,32406,1,0.356834,0.522462,0.5,0.0792,3.1,0.0,6.0,linear
236,103689,32436,1,0.355631,0.520062,0.5,0.0792,3.1,0.0,6.0,linear
237,103953,32519,1,0.356559,0.52196,0.5,0.0792,3.1,0.0,6.0,linear
238,103852,32605,1,0.356224,0.521668,0.5,0.0792,3.1,0.0,6.0,linear
239,104320,32679,1,0.357764,0.523618,0.5,0.0792,3.1,0.0,6.0,linear
240,103853,32631,1,0.358109,0.52529,0.5,0.0792,3.1,0.0,6.0,linear
241,103385,32606,1,0.356877,0.522117,0.5,0.0792,3.1,0.0,6.0,linear
242,103706,32903,1,0.358432,0.524783,0.5,0.0792,3.1,0.0,6.0,linear
243,103298,32626,1,0.357043,0.52282,0.5,0.0792,3.1,0.0,6.0,linear
244,103751,32667,1,0.35712,0.523487,0.5,0.0792,3.1,0.0,6.0,linear
245,103882,32727,1,0.357506,0.52427,0.5,0.0792,3.1,0.0,6.0,linear
246,103604,32592,1,0.35763,0.524089,0.5,0.0792,3.1,0.0,6.0,linear
247,103373,32404,1,0.356409,0.521964,0.5,0.0792,3.1,0.0,6.0,linear
248,103389,32432,1,0.356535,0.521749,0.5,0.0792,3.1,0.0,6.0,linear
249,103421,32554,1,0.355638,0.520878,0.5,0.0792,3.1,0.0,6.0,linear
250,103945,32866,1,0.356097,0.520684,0.5,0.0792,3.1,0.0,6.0,linear
251,103598,32762,1,0.356612,0.522091,0.5,0.0792,3.1,0.0,6.0,linear
252,103415,32702,1,0.357318,0.523433,0.5,0.0792,3.1,0.0,6.0,linear
253,103537,32738,1,0.358915,0.52612,0.5,0.0792,3.1,0.0,6.0,linear
254,102984,32388,1,0.359272,0.527539,0.5,0.0792,3.1,0.0,6.0,linear
255,102898,32089,1,0.360787,0.529213,0.5,0.0792,3.1,0.0,6.0,linear
256,103080,32345,1,0.361077,0.528976,0.5,0.0792,3.1,0.0,6.0,linear
257,103449,32406,1,0.359583,0.526807,0.5,0.0792,3.1,0.0,6.0,linear
258,103618,32473,1,0.358604,0.525766,0.5,0.0792,3.1,0.0,6.0,linear
259,103456,32412,1,0.358636,0.525672,0.5,0.0792,3.1,0.0,6.0,linear
260,103526,32457,1,0.358476,0.525297,0.5,0.0792,3.1,0.0,6.0,linear
261,103353,32249,1,0.359237,0.525991,0.5,0.0792,3.1,0.0,6.0,linear
262,103459,32308,1,0.358855,0.526391,0.5,0.0792,3.1,0.0,6.0,linear
263,103607,32495,1,0.358853,0.52647,0.5,0.0792,3.1,0.0,6.0,linear
264,103473,32531,1,0.359193,0.527446,0.5,0.0792,3.1,0.0,6.0,linear
265,103381,32522,1,0.359028,0.527301,0.5,0.0792,3.1,0.0,6.0,linear
266,103150,32383,1,0.358952,0.526251,0.5,0.0792,3.1,0.0,6.0,linear
267,103044,32296,1,0.357495,0.523725,0.5,0.0792,3.1,0.0,6.0,linear
268,103115,32421,1,0.357434,0.52387,0.5,0.0792,3.1,0.0,6.0,linear
269,103376,32480,1,0.356095,0.522242,0.5,0.0792,3.1,0.0,6.0,linear
270,103190,32424,1,0.355337,0.520037,0.5,0.0792,3.1,0.0,6.0,linear
271,103543,32488,1,0.356126,0.520856,0.5,0.0792,3.1,0.0,6.0,linear
272,103822,32779,1,0.355593,0.519628,0.5,0.0792,3.1,0.0,6.0,linear
273,103594,32703,1,0.356466,0.520997,0.5,0.0792,3.1,0.0,6.0,linear
274,103528,32614,1,0.35626,0.521256,0.5,0.0792,3.1,0.0,6.0,linear
275,104050,32894,1,0.356428,0.52166,0.5,0.0792,3.1,0.0,6.0,linear
276,103742,32964,1,0.357615,0.523424,0.5,0.0792,3.1,0.0,6.0,linear
277,103224,32632,1,0.358101,0.52477,0.5,0.0792,3.1,0.0,6.0,linear
278,103295,32694,1,0.358469,0.526202,0.5,0.0792,3.1,0.0,6.0,linear
279,103448,32425,1,0.36049,0.528296,0.5,0.0792,3.1,0.0,6.0,linear
280,103278,32284,1,0.359407,0.527302,0.5,0.0792,3.1,0.0,6.0,linear
281,102876,32273,1,0.357225,0.524134,0.5,0.0792,3.1,0.0,6.0,linear
282,103249,32301,1,0.356519,0.523739,0.5,0.0792,3.1,0.0,6.0,linear
283,103678,32417,1,0.357235,0.523613,0.5,0.0792,3.1,0.0,6.0,linear
284,103754,32536,1,0.358074,0.524334,0.5,0.0792,3.1,0.0,6.0,linear
285,103360,32490,1,0.356405,0.521435,0.5,0.0792,3.1,0.0,6.0,linear
286,103313,32772,1,0.354923,0.5198,0.5,0.0792,3.1,0.0,6.0,linear
287,103377,32834,1,0.355287,0.520697,0.5,0.0792,3.1,0.0,6.0,linear
288,103472,32744,1,0.356338,0.522092,0.5,0.0792,3.1,0.0,6.0,linear
289,103299,32589,1,0.356145,0.521536,0.5,0.0792,3.1,0.0,6.0,linear
290,103488,32720,1,0.356636,0.522157,0.5,0.0792,3.1,0.0,6.0,linear
291,103372,32604,1,0.355986,0.522128,0.5,0.0792,3.1,0.0,6.0,linear
292,103531,32830,1,0.35756,0.523424,0.5,0.0792,3.1,0.0,6.0,linear
293,103453,32512,1,0.358277,0.525084,0.5,0.0792,3.1,0.0,6.0,linear
294,103139,32361,1,0.357398,0.524588,0.5,0.0792,3.1,0.0,6.0,linear
295,103206,32322,1,0.358186,0.524636,0.5,0.0792,3.1,0.0,6.0,linear
296,103211,32326,1,0.358508,0.52533,0.5,0.0792,3.1,0.0,6.0,linear
297,103704,32379,1,0.357486,0.523936,0.5,0.0792,3.1,0.0,6.0,linear
298,103770,32648,1,0.356988,0.524095,0.5,0.0792,3.1,0.0,6.0,linear
299,103778,32696,1,0.356696,0.522322,0.5,0.0792,3.1,0.0,6.0,linear
300,103850,32777,1,0.355738,0.520199,0.5,0.0792,3.1,0.0,6.0,linear
301,103493,32738,1,0.355437,0.520037,0.5,0.0792,3.1,0.0,6.0,linear
302,103999,32925,1,0.354735,0.519439,0.5,0.0792,3.1,0.0,6.0,linear
303,104020,32863,1,0.356058,0.520853,0.5,0.0792,3.1,0.0,6.0,linear
304,103903,32820,1,0.355974,0.521029,0.5,0.0792,3.1,0.0,6.0,linear
305,103799,32829,1,0.356253,0.521843,0.5,0.0792,3.1,0.0,6.0,linear
306,103947,32725,1,0.358425,0.524696,0.5,0.0792,3.1,0.0,6.0,linear
307,103057,32226,1,0.357717,0.524489,0.5,0.0792,3.1,0.0,6.0,linear
308,102894,32271,1,0.357655,0.524583,0.5,0.0792,3.1,0.0,6.0,linear
309,103322,32314,1,0.357607,0.524043,0.5,0.0792,3.1,0.0,6.0,linear
310,103778,32806,1,0.356419,0.521292,0.5,0.0792,3.1,0.0,6.0,linear
311,104103,32922,1,0.357043,0.522594,0.5,0.0792,3.1,0.0,6.0,linear
312,103967,32643,1,0.356755,0.521456,0.5,0.0792,3.1,0.0,6.0,linear
313,103910,32695,1,0.355887,0.520836,0.5,0.0792,3.1,0.0,6.0,linear
314,103622,32640,1,0.355503,0.520982,0.5,0.0792,3.1,0.0,6.0,linear
315,103722,32605,1,0.355884,0.520868,0.5,0.0792,3.1,0.0,6.0,linear
