generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,70292,6199,1,0.674178,0.866976,0.5,0.00199,4.75,0.0,6.0,linear
42,68294,5587,1,0.686324,0.875834,0.5,0.00199,4.75,0.0,6.0,linear
43,66687,5026,1,0.699348,0.883798,0.5,0.00199,4.75,0.0,6.0,linear
44,64712,4487,1,0.714515,0.893636,0.5,0.00199,4.75,0.0,6.0,linear
45,63062,3978,1,0.730597,0.902776,0.5,0.00199,4.75,0.0,6.0,linear
46,61107,3493,1,0.748613,0.911004,0.5,0.00199,4.75,0.0,6.0,linear
47,58855,3070,1,0.766383,0.919554,0.5,0.00199,4.75,0.0,6.0,linear
48,57107,2595,1,0.783998,0.927044,0.5,0.00199,4.75,0.0,6.0,linear
49,55644,2300,1,0.800522,0.933593,0.5,0.00199,4.75,0.0,6.0,linear
50,54094,1948,1,0.817772,0.941968,0.5,0.00199,4.75,0.0,6.0,linear
51,52789,1660,1,0.837995,0.950338,0.5,0.00199,4.75,0.0,6.0,linear
52,51221,1338,1,0.859302,0.959636,0.5,0.00199,4.75,0.0,6.0,linear
53,49795,1054,1,0.877534,0.966889,0.5,0.00199,4.75,0.0,6.0,linear
54,48677,833,1,0.897584,0.974671,0.5,0.00199,4.75,0.0,6.0,linear
55,47444,637,1,0.91335,0.980656,0.5,0.00199,4.75,0.0,6.0,linear
56,46481,432,1,0.931451,0.986142,0.5,0.00199,4.75,0.0,6.0,linear
57,45579,291,1,0.947804,0.990653,0.5,0.00199,4.75,0.0,6.0,linear
58,44946,211,1,0.962949,0.993174,0.5,0.00199,4.75,0.0,6.0,linear
59,44267,145,1,0.973798,0.995507,0.5,0.00199,4.75,0.0,6.0,linear
60,44066,93,1,0.981801,0.997352,0.5,0.00199,4.75,0.0,6.0,linear
61,43772,52,1,0.987909,0.998526,0.5,0.00199,4.75,0.0,6.0,linear
62,43246,35,1,0.99236,0.999124,0.5,0.00199,4.75,0.0,6.0,linear
63,43069,23,1,0.995678,0.999444,0.5,0.00199,4.75,0.0,6.0,linear
64,42947,13,1,0.996945,0.999698,0.5,0.00199,4.75,0.0,6.0,linear
65,43245,4,1,0.998221,0.999908,0.5,0.00199,4.75,0.0,6.0,linear
66,42826,2,1,0.999125,0.999953,0.5,0.00199,4.75,0.0,6.0,linear
67,42583,0,1,0.999577,1.0,0.5,0.00199,4.75,0.0,6.0,linear

