generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88237,32598,1,0.288997,0.482285,0.5,0.45,1.4,0.0,6.0,linear
29,87525,32103,1,0.293574,0.491686,0.5,0.45,1.4,0.0,6.0,linear
30,87143,31090,1,0.299037,0.501673,0.5,0.45,1.4,0.0,6.0,linear
31,86413,30511,1,0.302855,0.509119,0.5,0.45,1.4,0.0,6.0,linear
32,85936,29689,1,0.308472,0.518751,0.5,0.45,1.4,0.0,6.0,linear
33,84528,28900,1,0.312813,0.52697,0.5,0.45,1.4,0.0,6.0,linear
34,83559,28200,1,0.317578,0.534726,0.5,0.45,1.4,0.0,6.0,linear
35,82871,27451,1,0.321175,0.542239,0.5,0.45,1.4,0.0,6.0,linear
36,82029,26875,1,0.32536,0.549988,0.5,0.45,1.4,0.0,6.0,linear
37,80995,26079,1,0.329857,0.55674,0.5,0.45,1.4,0.0,6.0,linear
38,80160,25607,1,0.332331,0.561199,0.5,0.45,1.4,0.0,6.0,linear
39,79454,24892,1,0.336668,0.569084,0.5,0.45,1.4,0.0,6.0,linear
40,79311,24544,1,0.340962,0.575247,0.5,0.45,1.4,0.0,6.0,linear
41,78035,23779,1,0.344837,0.582958,0.5,0.45,1.4,0.0,6.0,linear
42,76961,23197,1,0.347909,0.58851,0.5,0.45,1.4,0.0,6.0,linear
43,75812,22424,1,0.35214,0.595909,0.5,0.45,1.4,0.0,6.0,linear
44,75072,21957,1,0.358115,0.605722,0.5,0.45,1.4,0.0,6.0,linear
45,73731,21089,1,0.361018,0.609606,0.5,0.45,1.4,0.0,6.0,linear
46,72874,20642,1,0.364603,0.614817,0.5,0.45,1.4,0.0,6.0,linear
47,71779,20276,1,0.370341,0.624755,0.5,0.45,1.4,0.0,6.0,linear
48,70689,19483,1,0.376138,0.633924,0.5,0.45,1.4,0.0,6.0,linear
49,69394,18727,1,0.37985,0.641146,0.5,0.45,1.4,0.0,6.0,linear
50,67880,17907,1,0.384753,0.64941,0.5,0.45,1.4,0.0,6.0,linear
51,66760,17145,1,0.389202,0.655221,0.5,0.45,1.4,0.0,6.0,linear
52,65063,16405,1,0.39557,0.663243,0.5,0.45,1.4,0.0,6.0,linear
53,63215,15706,1,0.400429,0.669288,0.5,0.45,1.4,0.0,6.0,linear
54,61193,14971,1,0.406449,0.679901,0.5,0.45,1.4,0.0,6.0,linear
55,60090,14156,1,0.413964,0.690007,0.5,0.45,1.4,0.0,6.0,linear
56,58583,13329,1,0.421417,0.700337,0.5,0.45,1.4,0.0,6.0,linear
57,56358,12528,1,0.426385,0.704862,0.5,0.45,1.4,0.0,6.0,linear
58,54430,11856,1,0.432117,0.710636,0.5,0.45,1.4,0.0,6.0,linear
59,52503,11092,1,0.438558,0.71816,0.5,0.45,1.4,0.0,6.0,linear
60,50945,10466,1,0.44506,0.727312,0.5,0.45,1.4,0.0,6.0,linear
61,49188,9703,1,0.451652,0.734983,0.5,0.45,1.4,0.0,6.0,linear
62,47668,9186,1,0.459921,0.743013,0.5,0.45,1.4,0.0,6.0,linear
63,45828,8536,1,0.470644,0.754676,0.5,0.45,1.4,0.0,6.0,linear
64,43702,7688,1,0.480886,0.764619,0.5,0.45,1.4,0.0,6.0,linear
65,41528,7056,1,0.48984,0.772876,0.5,0.45,1.4,0.0,6.0,linear
66,39696,6441,1,0.5,0.781839,0.5,0.45,1.4,0.0,6.0,linear
67,37391,5818,1,0.510762,0.790195,0.5,0.45,1.4,0.0,6.0,linear
68,35542,5306,1,0.523969,0.800956,0.5,0.45,1.4,0.0,6.0,linear
69,33405,4730,1,0.540349,0.816464,0.5,0.45,1.4,0.0,6.0,linear
70,31610,4111,1,0.553934,0.82893,0.5,0.45,1.4,0.0,6.0,linear
71,30105,3517,1,0.57344,0.843991,0.5,0.45,1.4,0.0,6.0,linear
72,27968,2922,1,0.597629,0.860801,0.5,0.45,1.4,0.0,6.0,linear
73,25778,2426,1,0.622402,0.877321,0.5,0.45,1.4,0.0,6.0,linear
74,23985,1962,1,0.649918,0.892153,0.5,0.45,1.4,0.0,6.0,linear
75,22332,1590,1,0.678763,0.904022,0.5,0.45,1.4,0.0,6.0,linear
76,20604,1265,1,0.707746,0.915629,0.5,0.45,1.4,0.0,6.0,linear
77,18954,964,1,0.740289,0.932242,0.5,0.45,1.4,0.0,6.0,linear
78,17822,747,1,0.773908,0.944808,0.5,0.45,1.4,0.0,6.0,linear
79,16871,525,1,0.807063,0.959602,0.5,0.45,1.4,0.0,6.0,linear
80,15938,358,1,0.842009,0.97245,0.5,0.45,1.4,0.0,6.0,linear
81,15188,224,1,0.878712,0.982061,0.5,0.45,1.4,0.0,6.0,linear
82,14262,133,1,0.913028,0.989049,0.5,0.45,1.4,0.0,6.0,linear
83,13809,69,1,0.94074,0.994403,0.5,0.45,1.4,0.0,6.0,linear
84,13368,38,1,0.965358,0.996827,0.5,0.45,1.4,0.0,6.0,linear
85,13054,11,1,0.981452,0.999012,0.5,0.45,1.4,0.0,6.0,linear
86,12808,5,1,0.990541,0.999455,0.5,0.45,1.4,0.0,6.0,linear
87,12690,2,1,0.995909,0.999843,0.5,0.45,1.4,0.0,6.0,linear
88,12660,2,1,0.998027,0.999842,0.5,0.45,1.4,0.0,6.0,linear
89,12576,1,1,0.998927,0.999921,0.5,0.45,1.4,0.0,6.0,linear
90,12625,1,1,0.999327,0.999921,0.5,0.45,1.4,0.0,6.0,linear
91,12695,1,1,0.99937,0.999921,0.5,0.45,1.4,0.0,6.0,linear
92,12719,1,1,0.999646,0.999921,0.5,0.45,1.4,0.0,6.0,linear
93,12665,0,1,0.999724,1.0,0.5,0.45,1.4,0.0,6.0,linear

