generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,36596,202,1,0.958,0.991563,0.5,7.92e-05,3.85,0.0,6.0,linear
74,36054,139,1,0.970785,0.994768,0.5,7.92e-05,3.85,0.0,6.0,linear
75,35556,95,1,0.978344,0.996587,0.5,7.92e-05,3.85,0.0,6.0,linear
76,35300,59,1,0.984651,0.99798,0.5,7.92e-05,3.85,0.0,6.0,linear
77,35206,37,1,0.990242,0.998899,0.5,7.92e-05,3.85,0.0,6.0,linear
78,34983,16,1,0.993114,0.999516,0.5,7.92e-05,3.85,0.0,6.0,linear
79,34811,5,1,0.996141,0.999857,0.5,7.92e-05,3.85,0.0,6.0,linear
80,34783,1,1,0.997903,0.999971,0.5,7.92e-05,3.85,0.0,6.0,linear
81,34854,0,1,0.999068,1.0,0.5,7.92e-05,3.85,0.0,6.0,linear

