generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,52920,759,1,0.908486,0.978532,0.5,0.000792,5.2,0.0,6.0,linear
50,51787,567,1,0.925932,0.983205,0.5,0.000792,5.2,0.0,6.0,linear
51,50625,448,1,0.941164,0.986849,0.5,0.000792,5.2,0.0,6.0,linear
52,49499,340,1,0.953211,0.990118,0.5,0.000792,5.2,0.0,6.0,linear
53,48919,252,1,0.96339,0.992261,0.5,0.000792,5.2,0.0,6.0,linear
54,48574,188,1,0.972432,0.994662,0.5,0.000792,5.2,0.0,6.0,linear
55,48073,140,1,0.979445,0.996446,0.5,0.000792,5.2,0.0,6.0,linear
56,47676,87,1,0.985596,0.997859,0.5,0.000792,5.2,0.0,6.0,linear
57,47691,48,1,0.989924,0.998792,0.5,0.000792,5.2,0.0,6.0,linear
58,47355,30,1,0.99333,0.999306,0.5,0.000792,5.2,0.0,6.0,linear
59,46863,13,1,0.995489,0.999702,0.5,0.000792,5.2,0.0,6.0,linear
60,46918,6,1,0.997413,0.999872,0.5,0.000792,5.2,0.0,6.0,linear
61,46834,4,1,0.998591,0.999915,0.5,0.000792,5.2,0.0,6.0,linear
62,46864,2,1,0.999275,0.999957,0.5,0.000792,5.2,0.0,6.0,linear
63,46861,0,1,0.999563,1.0,0.5,0.000792,5.2,0.0,6.0,linear

