generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91350,31139,1,0.315072,0.506626,0.5,0.025,1.85,0.0,6.0,linear
34,90981,30768,1,0.31737,0.509766,0.5,0.025,1.85,0.0,6.0,linear
35,90337,30648,1,0.316081,0.508022,0.5,0.025,1.85,0.0,6.0,linear
36,90518,30667,1,0.317109,0.509668,0.5,0.025,1.85,0.0,6.0,linear
37,90376,30493,1,0.318712,0.513271,0.5,0.025,1.85,0.0,6.0,linear
38,90445,30375,1,0.319542,0.513877,0.5,0.025,1.85,0.0,6.0,linear
39,90308,30384,1,0.319003,0.513497,0.5,0.025,1.85,0.0,6.0,linear
40,90599,30370,1,0.31958,0.51486,0.5,0.025,1.85,0.0,6.0,linear
41,90053,30313,1,0.318785,0.513443,0.5,0.025,1.85,0.0,6.0,linear
42,89832,30246,1,0.319217,0.513828,0.5,0.025,1.85,0.0,6.0,linear
43,90355,30478,1,0.318977,0.512816,0.5,0.025,1.85,0.0,6.0,linear
44,90337,30522,1,0.319196,0.513225,0.5,0.025,1.85,0.0,6.0,linear
45,89903,30389,1,0.318825,0.51367,0.5,0.025,1.85,0.0,6.0,linear
46,90407,30551,1,0.319513,0.514483,0.5,0.025,1.85,0.0,6.0,linear
47,90634,30539,1,0.319257,0.513427,0.5,0.025,1.85,0.0,6.0,linear
48,90467,30498,1,0.319637,0.5139,0.5,0.025,1.85,0.0,6.0,linear
49,90174,30416,1,0.319697,0.5142,0.5,0.025,1.85,0.0,6.0,linear
50,90074,30188,1,0.319717,0.514789,0.5,0.025,1.85,0.0,6.0,linear
51,90538,30348,1,0.320076,0.514493,0.5,0.025,1.85,0.0,6.0,linear
52,90348,30384,1,0.320402,0.515109,0.5,0.025,1.85,0.0,6.0,linear
53,90266,30294,1,0.320292,0.515181,0.5,0.025,1.85,0.0,6.0,linear
54,90453,30398,1,0.321195,0.516179,0.5,0.025,1.85,0.0,6.0,linear
55,90230,30432,1,0.321525,0.517401,0.5,0.025,1.85,0.0,6.0,linear
56,89670,30161,1,0.322076,0.519483,0.5,0.025,1.85,0.0,6.0,linear
57,89805,30002,1,0.3221,0.518692,0.5,0.025,1.85,0.0,6.0,linear
58,89842,30042,1,0.321553,0.518434,0.5,0.025,1.85,0.0,6.0,linear
59,89850,29978,1,0.320492,0.515902,0.5,0.025,1.85,0.0,6.0,linear
60,89981,30140,1,0.320949,0.51631,0.5,0.025,1.85,0.0,6.0,linear
61,89824,30058,1,0.31974,0.514277,0.5,0.025,1.85,0.0,6.0,linear
62,90156,30363,1,0.317711,0.509717,0.5,0.025,1.85,0.0,6.0,linear
63,90928,30788,1,0.317138,0.508766,0.5,0.025,1.85,0.0,6.0,linear
64,91160,31060,1,0.317986,0.510753,0.5,0.025,1.85,0.0,6.0,linear
65,90749,30837,1,0.316861,0.509226,0.5,0.025,1.85,0.0,6.0,linear
66,90749,30805,1,0.317929,0.511305,0.5,0.025,1.85,0.0,6.0,linear
67,90505,30687,1,0.318284,0.511735,0.5,0.025,1.85,0.0,6.0,linear
68,90580,30363,1,0.32041,0.515943,0.5,0.025,1.85,0.0,6.0,linear
69,90343,30166,1,0.319891,0.514283,0.5,0.025,1.85,0.0,6.0,linear
70,90663,30416,1,0.319303,0.514002,0.5,0.025,1.85,0.0,6.0,linear
71,90423,30197,1,0.318695,0.512487,0.5,0.025,1.85,0.0,6.0,linear
72,90356,30244,1,0.318265,0.512134,0.5,0.025,1.85,0.0,6.0,linear
73,90339,30291,1,0.316894,0.509708,0.5,0.025,1.85,0.0,6.0,linear
74,90528,30454,1,0.316546,0.508131,0.5,0.025,1.85,0.0,6.0,linear
75,90568,30724,1,0.315007,0.504626,0.5,0.025,1.85,0.0,6.0,linear
76,90613,31115,1,0.314208,0.503412,0.5,0.025,1.85,0.0,6.0,linear
77,90549,31169,1,0.312835,0.502413,0.5,0.025,1.85,0.0,6.0,linear
78,90831,31170,1,0.314137,0.504459,0.5,0.025,1.85,0.0,6.0,linear
79,90818,31253,1,0.313673,0.502996,0.5,0.025,1.85,0.0,6.0,linear
80,90776,31173,1,0.314025,0.503814,0.5,0.025,1.85,0.0,6.0,linear
81,90840,31130,1,0.315298,0.505751,0.5,0.025,1.85,0.0,6.0,linear
82,90777,30964,1,0.315387,0.507122,0.5,0.025,1.85,0.0,6.0,linear
83,90925,30836,1,0.315509,0.506568,0.5,0.025,1.85,0.0,6.0,linear
84,91207,30863,1,0.315109,0.507359,0.5,0.025,1.85,0.0,6.0,linear
85,91104,30918,1,0.314967,0.505292,0.5,0.025,1.85,0.0,6.0,linear
86,91307,31079,1,0.314691,0.504656,0.5,0.025,1.85,0.0,6.0,linear
87,91379,31192,1,0.313345,0.502665,0.5,0.025,1.85,0.0,6.0,linear
88,91530,31291,1,0.314144,0.504892,0.5,0.025,1.85,0.0,6.0,linear
89,91312,31084,1,0.314408,0.50587,0.5,0.025,1.85,0.0,6.0,linear
90,91598,31227,1,0.314974,0.505654,0.5,0.025,1.85,0.0,6.0,linear
91,91443,31166,1,0.314564,0.504635,0.5,0.025,1.85,0.0,6.0,linear
92,91168,31269,1,0.313685,0.502633,0.5,0.025,1.85,0.0,6.0,linear
93,91146,31163,1,0.313861,0.503487,0.5,0.025,1.85,0.0,6.0,linear
94,90760,30955,1,0.313376,0.502526,0.5,0.025,1.85,0.0,6.0,linear
95,91044,31203,1,0.314924,0.506172,0.5,0.025,1.85,0.0,6.0,linear
96,90921,31151,1,0.314858,0.50557,0.5,0.025,1.85,0.0,6.0,linear
97,90545,30942,1,0.313702,0.50367,0.5,0.025,1.85,0.0,6.0,linear
98,90927,30946,1,0.314926,0.504148,0.5,0.025,1.85,0.0,6.0,linear
99,91015,31054,1,0.314563,0.504402,0.5,0.025,1.85,0.0,6.0,linear
100,90742,30834,1,0.313347,0.503055,0.5,0.025,1.85,0.0,6.0,linear
101,90851,30693,1,0.313905,0.502712,0.5,0.025,1.85,0.0,6.0,linear
102,90926,30982,1,0.313054,0.50141,0.5,0.025,1.85,0.0,6.0,linear
103,90934,31009,1,0.312236,0.500019,0.5,0.025,1.85,0.0,6.0,linear
104,91474,31296,1,0.313091,0.502227,0.5,0.025,1.85,0.0,6.0,linear
105,90930,30953,1,0.312408,0.502066,0.5,0.025,1.85,0.0,6.0,linear
106,91218,31133,1,0.313443,0.503547,0.5,0.025,1.85,0.0,6.0,linear
107,90855,30925,1,0.313234,0.502324,0.5,0.025,1.85,0.0,6.0,linear
108,90944,31115,1,0.313474,0.503289,0.5,0.025,1.85,0.0,6.0,linear
109,91181,31303,1,0.313396,0.50299,0.5,0.025,1.85,0.0,6.0,linear
110,91348,31321,1,0.312603,0.501618,0.5,0.025,1.85,0.0,6.0,linear
111,91247,31270,1,0.31371,0.503745,0.5,0.025,1.85,0.0,6.0,linear
112,91369,31287,1,0.312452,0.501482,0.5,0.025,1.85,0.0,6.0,linear
113,91436,31290,1,0.312715,0.501626,0.5,0.025,1.85,0.0,6.0,linear
114,91110,31305,1,0.31308,0.501915,0.5,0.025,1.85,0.0,6.0,linear
115,91251,31130,1,0.313361,0.503135,0.5,0.025,1.85,0.0,6.0,linear
116,91058,31108,1,0.313072,0.501995,0.5,0.025,1.85,0.0,6.0,linear
117,91014,31323,1,0.312457,0.500414,0.5,0.025,1.85,0.0,6.0,linear
118,90933,31491,1,0.311056,0.497516,0.5,0.025,1.85,0.0,6.0,linear
119,91338,31556,1,0.309402,0.493964,0.5,0.025,1.85,0.0,6.0,linear
120,91612,31777,1,0.310074,0.496332,0.5,0.025,1.85,0.0,6.0,linear
121,91887,31731,1,0.309452,0.495939,0.5,0.025,1.85,0.0,6.0,linear
122,91646,31645,1,0.311064,0.498944,0.5,0.025,1.85,0.0,6.0,linear
123,91710,31588,1,0.311548,0.4999,0.5,0.025,1.85,0.0,6.0,linear
124,90975,31303,1,0.310967,0.499464,0.5,0.025,1.85,0.0,6.0,linear
125,91172,31378,1,0.313229,0.503451,0.5,0.025,1.85,0.0,6.0,linear
126,91192,31171,1,0.313541,0.503454,0.5,0.025,1.85,0.0,6.0,linear
127,91254,31413,1,0.314079,0.504302,0.5,0.025,1.85,0.0,6.0,linear
128,91145,31335,1,0.315657,0.507006,0.5,0.025,1.85,0.0,6.0,linear
129,91202,31238,1,0.315273,0.507018,0.5,0.025,1.85,0.0,6.0,linear
130,90767,31007,1,0.314257,0.504852,0.5,0.025,1.85,0.0,6.0,linear
131,90603,30944,1,0.315035,0.505709,0.5,0.025,1.85,0.0,6.0,linear
132,90799,30758,1,0.316639,0.507163,0.5,0.025,1.85,0.0,6.0,linear
133,90813,30786,1,0.316001,0.506867,0.5,0.025,1.85,0.0,6.0,linear
134,90943,30761,1,0.313718,0.504241,0.5,0.025,1.85,0.0,6.0,linear
135,91223,30886,1,0.314591,0.505238,0.5,0.025,1.85,0.0,6.0,linear
136,91024,30723,1,0.313631,0.502806,0.5,0.025,1.85,0.0,6.0,linear
137,91029,30834,1,0.314144,0.504045,0.5,0.025,1.85,0.0,6.0,linear
138,91312,31034,1,0.313211,0.501774,0.5,0.025,1.85,0.0,6.0,linear
139,91551,31160,1,0.314034,0.503265,0.5,0.025,1.85,0.0,6.0,linear
140,91392,31115,1,0.313521,0.501709,0.5,0.025,1.85,0.0,6.0,linear
141,91139,31209,1,0.313274,0.50288,0.5,0.025,1.85,0.0,6.0,linear
142,91001,31240,1,0.313373,0.501959,0.5,0.025,1.85,0.0,6.0,linear
143,90844,31249,1,0.313115,0.502381,0.5,0.025,1.85,0.0,6.0,linear
144,90749,31228,1,0.313029,0.502106,0.5,0.025,1.85,0.0,6.0,linear
145,91110,31240,1,0.314403,0.503614,0.5,0.025,1.85,0.0,6.0,linear
146,91119,31248,1,0.312922,0.502005,0.5,0.025,1.85,0.0,6.0,linear
147,90902,31085,1,0.312612,0.500941,0.5,0.025,1.85,0.0,6.0,linear
148,90919,31196,1,0.312917,0.502329,0.5,0.025,1.85,0.0,6.0,linear
149,91005,31121,1,0.312128,0.500915,0.5,0.025,1.85,0.0,6.0,linear
150,90746,31158,1,0.312805,0.501786,0.5,0.025,1.85,0.0,6.0,linear
151,91154,31236,1,0.31351,0.50264,0.5,0.025,1.85,0.0,6.0,linear
152,90970,31093,1,0.314213,0.504604,0.5,0.025,1.85,0.0,6.0,linear
153,91205,31241,1,0.313847,0.503969,0.5,0.025,1.85,0.0,6.0,linear
154,90919,30996,1,0.31428,0.503893,0.5,0.025,1.85,0.0,6.0,linear
155,91693,31230,1,0.314726,0.503822,0.5,0.025,1.85,0.0,6.0,linear
156,91416,31225,1,0.313843,0.50343,0.5,0.025,1.85,0.0,6.0,linear
157,91078,31152,1,0.313985,0.504206,0.5,0.025,1.85,0.0,6.0,linear
158,90693,30937,1,0.313204,0.502558,0.5,0.025,1.85,0.0,6.0,linear
159,91012,30978,1,0.314231,0.503633,0.5,0.025,1.85,0.0,6.0,linear
160,91551,31037,1,0.313981,0.503196,0.5,0.025,1.85,0.0,6.0,linear
161,90956,31041,1,0.313336,0.502426,0.5,0.025,1.85,0.0,6.0,linear
162,90691,30929,1,0.312911,0.502655,0.5,0.025,1.85,0.0,6.0,linear
163,91457,31071,1,0.31405,0.503333,0.5,0.025,1.85,0.0,6.0,linear
164,91276,31123,1,0.313017,0.501521,0.5,0.025,1.85,0.0,6.0,linear
165,91480,31189,1,0.311947,0.499955,0.5,0.025,1.85,0.0,6.0,linear
166,91100,31392,1,0.311893,0.500495,0.5,0.025,1.85,0.0,6.0,linear
167,91430,31432,1,0.313,0.50197,0.5,0.025,1.85,0.0,6.0,linear
168,91195,31342,1,0.313452,0.501859,0.5,0.025,1.85,0.0,6.0,linear
169,91299,31321,1,0.313057,0.502192,0.5,0.025,1.85,0.0,6.0,linear
170,91410,31334,1,0.315158,0.504798,0.5,0.025,1.85,0.0,6.0,linear
171,91259,30960,1,0.314312,0.502802,0.5,0.025,1.85,0.0,6.0,linear
172,91083,31080,1,0.314627,0.505858,0.5,0.025,1.85,0.0,6.0,linear
173,90918,30877,1,0.313435,0.50342,0.5,0.025,1.85,0.0,6.0,linear
174,90793,30892,1,0.313311,0.503346,0.5,0.025,1.85,0.0,6.0,linear
175,91109,31117,1,0.31331,0.502943,0.5,0.025,1.85,0.0,6.0,linear
176,90913,31152,1,0.31447,0.504782,0.5,0.025,1.85,0.0,6.0,linear
177,90965,30980,1,0.31544,0.506852,0.5,0.025,1.85,0.0,6.0,linear
178,91304,31020,1,0.31458,0.504426,0.5,0.025,1.85,0.0,6.0,linear
179,91066,31175,1,0.314579,0.50402,0.5,0.025,1.85,0.0,6.0,linear
180,90786,31135,1,0.313541,0.50204,0.5,0.025,1.85,0.0,6.0,linear
181,91359,31439,1,0.311668,0.499565,0.5,0.025,1.85,0.0,6.0,linear
182,91200,31234,1,0.313154,0.501855,0.5,0.025,1.85,0.0,6.0,linear
183,91236,31239,1,0.312888,0.501818,0.5,0.025,1.85,0.0,6.0,linear
184,91358,31235,1,0.314223,0.503998,0.5,0.025,1.85,0.0,6.0,linear
185,91415,31090,1,0.313904,0.503714,0.5,0.025,1.85,0.0,6.0,linear
186,90836,30953,1,0.314293,0.504627,0.5,0.025,1.85,0.0,6.0,linear
187,90999,31020,1,0.314158,0.504529,0.5,0.025,1.85,0.0,6.0,linear
188,91245,31172,1,0.313418,0.502405,0.5,0.025,1.85,0.0,6.0,linear
189,91454,31317,1,0.31334,0.502134,0.5,0.025,1.85,0.0,6.0,linear
190,91096,31338,1,0.312239,0.501,0.5,0.025,1.85,0.0,6.0,linear
191,91320,31356,1,0.312635,0.501789,0.5,0.025,1.85,0.0,6.0,linear
192,91520,31361,1,0.314346,0.503719,0.5,0.025,1.85,0.0,6.0,linear
193,91173,31335,1,0.314752,0.50542,0.5,0.025,1.85,0.0,6.0,linear
194,91090,31144,1,0.314895,0.505491,0.5,0.025,1.85,0.0,6.0,linear
195,91235,31150,1,0.315312,0.505712,0.5,0.025,1.85,0.0,6.0,linear
196,90965,31101,1,0.314705,0.505689,0.5,0.025,1.85,0.0,6.0,linear
197,91109,31132,1,0.315097,0.506708,0.5,0.025,1.85,0.0,6.0,linear
198,91055,30936,1,0.31508,0.506347,0.5,0.025,1.85,0.0,6.0,linear
199,91034,30897,1,0.316481,0.508583,0.5,0.025,1.85,0.0,6.0,linear
200,90912,30677,1,0.31717,0.509825,0.5,0.025,1.85,0.0,6.0,linear
201,90646,30631,1,0.318325,0.512712,0.5,0.025,1.85,0.0,6.0,linear
202,90631,30600,1,0.315888,0.507662,0.5,0.025,1.85,0.0,6.0,linear
203,90756,30783,1,0.314818,0.506416,0.5,0.025,1.85,0.0,6.0,linear
204,90967,30920,1,0.315038,0.505526,0.5,0.025,1.85,0.0,6.0,linear
205,90671,31069,1,0.314546,0.505232,0.5,0.025,1.85,0.0,6.0,linear
206,90995,31044,1,0.314992,0.505213,0.5,0.025,1.85,0.0,6.0,linear
207,91032,31043,1,0.313181,0.502134,0.5,0.025,1.85,0.0,6.0,linear
208,91210,31243,1,0.314276,0.504747,0.5,0.025,1.85,0.0,6.0,linear
209,91080,30920,1,0.314605,0.504749,0.5,0.025,1.85,0.0,6.0,linear
210,90742,31059,1,0.313496,0.503673,0.5,0.025,1.85,0.0,6.0,linear
211,91254,31114,1,0.313726,0.5027,0.5,0.025,1.85,0.0,6.0,linear
212,91133,31207,1,0.313225,0.502054,0.5,0.025,1.85,0.0,6.0,linear
213,91355,31255,1,0.312834,0.501935,0.5,0.025,1.85,0.0,6.0,linear
214,91178,31233,1,0.312421,0.50042,0.5,0.025,1.85,0.0,6.0,linear
215,91538,31331,1,0.313911,0.503141,0.5,0.025,1.85,0.0,6.0,linear
216,90931,31052,1,0.312959,0.502153,0.5,0.025,1.85,0.0,6.0,linear
217,91224,31046,1,0.312626,0.501463,0.5,0.025,1.85,0.0,6.0,linear
218,91153,31007,1,0.313477,0.503207,0.5,0.025,1.85,0.0,6.0,linear
219,91113,30888,1,0.315177,0.505531,0.5,0.025,1.85,0.0,6.0,linear
220,91030,30702,1,0.315351,0.506919,0.5,0.025,1.85,0.0,6.0,linear
221,91071,30851,1,0.314842,0.505511,0.5,0.025,1.85,0.0,6.0,linear
222,90718,31055,1,0.315109,0.505239,0.5,0.025,1.85,0.0,6.0,linear
223,90717,31050,1,0.315773,0.506692,0.5,0.025,1.85,0.0,6.0,linear
224,90649,30914,1,0.315057,0.505732,0.5,0.025,1.85,0.0,6.0,linear
225,90593,30636,1,0.315727,0.507114,0.5,0.025,1.85,0.0,6.0,linear
226,90528,30726,1,0.315788,0.507508,0.5,0.025,1.85,0.0,6.0,linear
227,90508,30737,1,0.315932,0.50807,0.5,0.025,1.85,0.0,6.0,linear
228,90767,30823,1,0.316343,0.507387,0.5,0.025,1.85,0.0,6.0,linear
229,91017,30819,1,0.316033,0.507341,0.5,0.025,1.85,0.0,6.0,linear
230,90843,30713,1,0.316736,0.509028,0.5,0.025,1.85,0.0,6.0,linear
231,90700,30771,1,0.316344,0.508535,0.5,0.025,1.85,0.0,6.0,linear
232,90745,30791,1,0.315001,0.505995,0.5,0.025,1.85,0.0,6.0,linear
233,90970,30783,1,0.317024,0.509526,0.5,0.025,1.85,0.0,6.0,linear
234,91129,30698,1,0.316924,0.509098,0.5,0.025,1.85,0.0,6.0,linear
235,90579,30546,1,0.316873,0.509241,0.5,0.025,1.85,0.0,6.0,linear
236,90377,30423,1,0.31603,0.507792,0.5,0.025,1.85,0.0,6.0,linear
237,90569,30703,1,0.315302,0.506609,0.5,0.025,1.85,0.0,6.0,linear
238,90672,30752,1,0.314419,0.505196,0.5,0.025,1.85,0.0,6.0,linear
239,90734,30754,1,0.314694,0.504928,0.5,0.025,1.85,0.0,6.0,linear
240,90843,30938,1,0.313654,0.502621,0.5,0.025,1.85,0.0,6.0,linear
241,91124,31140,1,0.313003,0.502521,0.5,0.025,1.85,0.0,6.0,linear
242,91278,31179,1,0.312877,0.501642,0.5,0.025,1.85,0.0,6.0,linear
243,91260,31323,1,0.311799,0.499884,0.5,0.025,1.85,0.0,6.0,linear
244,91161,31016,1,0.313565,0.502268,0.5,0.025,1.85,0.0,6.0,linear
245,90792,30951,1,0.312611,0.500972,0.5,0.025,1.85,0.0,6.0,linear
246,90644,30878,1,0.312524,0.500819,0.5,0.025,1.85,0.0,6.0,linear
247,91069,31264,1,0.312382,0.49952,0.5,0.025,1.85,0.0,6.0,linear
248,91529,31506,1,0.310508,0.496531,0.5,0.025,1.85,0.0,6.0,linear
249,91984,31802,1,0.309496,0.495396,0.5,0.025,1.85,0.0,6.0,linear
250,91730,31708,1,0.310953,0.497677,0.5,0.025,1.85,0.0,6.0,linear
251,91531,31617,1,0.310803,0.49714,0.5,0.025,1.85,0.0,6.0,linear
252,91979,31851,1,0.310121,0.496217,0.5,0.025,1.85,0.0,6.0,linear
253,91656,31847,1,0.30964,0.495502,0.5,0.025,1.85,0.0,6.0,linear
254,91310,31809,1,0.309744,0.496051,0.5,0.025,1.85,0.0,6.0,linear
255,91351,31463,1,0.311838,0.499327,0.5,0.025,1.85,0.0,6.0,linear
256,91333,31537,1,0.311087,0.499125,0.5,0.025,1.85,0.0,6.0,linear
257,91595,31499,1,0.312658,0.50119,0.5,0.025,1.85,0.0,6.0,linear
258,91256,31383,1,0.311244,0.499089,0.5,0.025,1.85,0.0,6.0,linear
259,91900,31828,1,0.312142,0.500063,0.5,0.025,1.85,0.0,6.0,linear
260,91503,31595,1,0.311937,0.50039,0.5,0.025,1.85,0.0,6.0,linear
261,91210,31352,1,0.312082,0.501274,0.5,0.025,1.85,0.0,6.0,linear
262,91070,31348,1,0.312199,0.502267,0.5,0.025,1.85,0.0,6.0,linear
263,91543,31313,1,0.313353,0.502547,0.5,0.025,1.85,0.0,6.0,linear
264,91233,31295,1,0.31234,0.500836,0.5,0.025,1.85,0.0,6.0,linear
265,91103,31131,1,0.313733,0.501956,0.5,0.025,1.85,0.0,6.0,linear
266,90904,31167,1,0.311434,0.498943,0.5,0.025,1.85,0.0,6.0,linear
267,90768,31257,1,0.311395,0.499179,0.5,0.025,1.85,0.0,6.0,linear
268,91178,31360,1,0.312061,0.499377,0.5,0.025,1.85,0.0,6.0,linear
269,91009,31184,1,0.312637,0.500903,0.5,0.025,1.85,0.0,6.0,linear
270,91102,31321,1,0.313312,0.502085,0.5,0.025,1.85,0.0,6.0,linear
271,91042,31268,1,0.312571,0.501577,0.5,0.025,1.85,0.0,6.0,linear
272,91543,31252,1,0.313199,0.502446,0.5,0.025,1.85,0.0,6.0,linear
273,91719,31400,1,0.313597,0.502789,0.5,0.025,1.85,0.0,6.0,linear
274,91299,31272,1,0.313588,0.503118,0.5,0.025,1.85,0.0,6.0,linear
275,90876,31293,1,0.312831,0.502133,0.5,0.025,1.85,0.0,6.0,linear
276,91029,31195,1,0.312796,0.502474,0.5,0.025,1.85,0.0,6.0,linear
277,91351,31220,1,0.312635,0.501776,0.5,0.025,1.85,0.0,6.0,linear
278,91332,31318,1,0.314496,0.504919,0.5,0.025,1.85,0.0,6.0,linear
279,90517,30966,1,0.314051,0.503365,0.5,0.025,1.85,0.0,6.0,linear
280,90476,30935,1,0.313793,0.502728,0.5,0.025,1.85,0.0,6.0,linear
281,90984,31133,1,0.314546,0.504217,0.5,0.025,1.85,0.0,6.0,linear
282,90925,30985,1,0.315565,0.505581,0.5,0.025,1.85,0.0,6.0,linear
283,91118,30849,1,0.315322,0.506012,0.5,0.025,1.85,0.0,6.0,linear
284,90931,31022,1,0.315019,0.506241,0.5,0.025,1.85,0.0,6.0,linear
285,91064,31026,1,0.313555,0.504258,0.5,0.025,1.85,0.0,6.0,linear
286,91181,31160,1,0.312995,0.503159,0.5,0.025,1.85,0.0,6.0,linear
287,91481,31296,1,0.31406,0.50448,0.5,0.025,1.85,0.0,6.0,linear
288,91520,31314,1,0.313298,0.502498,0.5,0.025,1.85,0.0,6.0,linear
289,91402,31323,1,0.314196,0.504413,0.5,0.025,1.85,0.0,6.0,linear
290,90995,31048,1,0.314314,0.503696,0.5,0.025,1.85,0.0,6.0,linear
291,90653,30988,1,0.313097,0.501522,0.5,0.025,1.85,0.0,6.0,linear
292,90578,31057,1,0.312871,0.501089,0.5,0.025,1.85,0.0,6.0,linear
293,90956,31192,1,0.311584,0.498848,0.5,0.025,1.85,0.0,6.0,linear
294,90882,31142,1,0.311816,0.500751,0.5,0.025,1.85,0.0,6.0,linear
295,91414,31391,1,0.312878,0.501357,0.5,0.025,1.85,0.0,6.0,linear
296,91348,31201,1,0.313727,0.502584,0.5,0.025,1.85,0.0,6.0,linear
297,91249,31235,1,0.31455,0.504934,0.5,0.025,1.85,0.0,6.0,linear
298,91236,31242,1,0.313849,0.503656,0.5,0.025,1.85,0.0,6.0,linear
299,91287,31229,1,0.313108,0.502506,0.5,0.025,1.85,0.0,6.0,linear
300,91198,31149,1,0.313575,0.50426,0.5,0.025,1.85,0.0,6.0,linear
301,91570,31221,1,0.313461,0.5033,0.5,0.025,1.85,0.0,6.0,linear
302,91515,31310,1,0.314509,0.504428,0.5,0.025,1.85,0.0,6.0,linear
303,90989,31008,1,0.31493,0.5049,0.5,0.025,1.85,0.0,6.0,linear
304,91352,31255,1,0.314928,0.504927,0.5,0.025,1.85,0.0,6.0,linear
305,91312,31236,1,0.313306,0.502639,0.5,0.025,1.85,0.0,6.0,linear
306,91341,31263,1,0.314213,0.503676,0.5,0.025,1.85,0.0,6.0,linear
307,90991,31139,1,0.314052,0.503976,0.5,0.025,1.85,0.0,6.0,linear
308,91200,31270,1,0.314799,0.505679,0.5,0.025,1.85,0.0,6.0,linear
309,91556,31195,1,0.315738,0.507109,0.5,0.025,1.85,0.0,6.0,linear
310,90845,30923,1,0.314842,0.505274,0.5,0.025,1.85,0.0,6.0,linear
311,90820,31004,1,0.315385,0.506527,0.5,0.025,1.85,0.0,6.0,linear
312,90589,30702,1,0.315371,0.506353,0.5,0.025,1.85,0.0,6.0,linear
313,90808,30558,1,0.315956,0.506621,0.5,0.025,1.85,0.0,6.0,linear
314,91304,30832,1,0.313838,0.503516,0.5,0.025,1.85,0.0,6.0,linear
315,91527,31059,1,0.314806,0.505484,0.5,0.025,1.85,0.0,6.0,linear
316,91532,31166,1,0.31338,0.503059,0.5,0.025,1.85,0.0,6.0,linear
317,91579,31230,1,0.313703,0.502994,0.5,0.025,1.85,0.0,6.0,linear

