generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,92995,24428,1,0.401453,0.616442,0.5,0.126,2.8,0.0,6.0,linear
33,92638,24239,1,0.403159,0.619663,0.5,0.126,2.8,0.0,6.0,linear
34,92201,24095,1,0.403597,0.620555,0.5,0.126,2.8,0.0,6.0,linear
35,91826,23902,1,0.405427,0.622937,0.5,0.126,2.8,0.0,6.0,linear
36,91334,23601,1,0.405105,0.622416,0.5,0.126,2.8,0.0,6.0,linear
37,91288,23592,1,0.406656,0.624344,0.5,0.126,2.8,0.0,6.0,linear
38,90899,23365,1,0.40694,0.623625,0.5,0.126,2.8,0.0,6.0,linear
39,91151,23475,1,0.405107,0.620291,0.5,0.126,2.8,0.0,6.0,linear
40,90948,23418,1,0.403757,0.618006,0.5,0.126,2.8,0.0,6.0,linear
41,90856,23634,1,0.402815,0.616483,0.5,0.126,2.8,0.0,6.0,linear
42,91150,23724,1,0.401855,0.615045,0.5,0.126,2.8,0.0,6.0,linear
43,91425,24138,1,0.399284,0.610486,0.5,0.126,2.8,0.0,6.0,linear
44,92003,24439,1,0.398626,0.608601,0.5,0.126,2.8,0.0,6.0,linear
45,91697,24373,1,0.397322,0.606976,0.5,0.126,2.8,0.0,6.0,linear
46,92480,24775,1,0.396793,0.605659,0.5,0.126,2.8,0.0,6.0,linear
47,92614,24856,1,0.393985,0.602475,0.5,0.126,2.8,0.0,6.0,linear
48,92343,24994,1,0.393348,0.601931,0.5,0.126,2.8,0.0,6.0,linear
49,92823,25086,1,0.393624,0.601689,0.5,0.126,2.8,0.0,6.0,linear
50,93053,25075,1,0.392722,0.599514,0.5,0.126,2.8,0.0,6.0,linear
51,93574,25399,1,0.392306,0.598655,0.5,0.126,2.8,0.0,6.0,linear
52,93762,25704,1,0.390043,0.59565,0.5,0.126,2.8,0.0,6.0,linear
53,93801,25760,1,0.387943,0.592597,0.5,0.126,2.8,0.0,6.0,linear
54,94385,26015,1,0.387473,0.591186,0.5,0.126,2.8,0.0,6.0,linear
55,94485,26230,1,0.386722,0.589673,0.5,0.126,2.8,0.0,6.0,linear
56,94556,26382,1,0.386721,0.589199,0.5,0.126,2.8,0.0,6.0,linear
57,94980,26606,1,0.385429,0.586996,0.5,0.126,2.8,0.0,6.0,linear
58,95070,26617,1,0.384418,0.58405,0.5,0.126,2.8,0.0,6.0,linear
59,95047,26956,1,0.382486,0.58224,0.5,0.126,2.8,0.0,6.0,linear
60,95411,27108,1,0.380169,0.57842,0.5,0.126,2.8,0.0,6.0,linear
61,95838,27149,1,0.38004,0.578171,0.5,0.126,2.8,0.0,6.0,linear
62,95912,27237,1,0.378675,0.575749,0.5,0.126,2.8,0.0,6.0,linear
63,96042,27335,1,0.378738,0.57583,0.5,0.126,2.8,0.0,6.0,linear
64,95584,27185,1,0.378356,0.574541,0.5,0.126,2.8,0.0,6.0,linear
65,96228,27443,1,0.377525,0.572783,0.5,0.126,2.8,0.0,6.0,linear
66,96304,27792,1,0.376646,0.570641,0.5,0.126,2.8,0.0,6.0,linear
67,96784,28010,1,0.375371,0.56813,0.5,0.126,2.8,0.0,6.0,linear
68,96716,28161,1,0.373829,0.567158,0.5,0.126,2.8,0.0,6.0,linear
69,97085,28225,1,0.372214,0.564551,0.5,0.126,2.8,0.0,6.0,linear
70,97353,28481,1,0.370167,0.561002,0.5,0.126,2.8,0.0,6.0,linear
71,97175,28677,1,0.369169,0.559219,0.5,0.126,2.8,0.0,6.0,linear
72,97529,29014,1,0.367183,0.555,0.5,0.126,2.8,0.0,6.0,linear
73,97924,29154,1,0.366989,0.555515,0.5,0.126,2.8,0.0,6.0,linear
74,97930,29104,1,0.366743,0.555409,0.5,0.126,2.8,0.0,6.0,linear
75,97995,29218,1,0.36461,0.551727,0.5,0.126,2.8,0.0,6.0,linear
76,98497,29697,1,0.36263,0.547773,0.5,0.126,2.8,0.0,6.0,linear
77,98469,29826,1,0.364189,0.549233,0.5,0.126,2.8,0.0,6.0,linear
78,98261,29757,1,0.363089,0.547355,0.5,0.126,2.8,0.0,6.0,linear
79,98298,29975,1,0.361525,0.545517,0.5,0.126,2.8,0.0,6.0,linear
80,98873,30194,1,0.362054,0.546572,0.5,0.126,2.8,0.0,6.0,linear
81,99028,30324,1,0.361213,0.545165,0.5,0.126,2.8,0.0,6.0,linear
82,98933,30489,1,0.359266,0.541525,0.5,0.126,2.8,0.0,6.0,linear
83,99133,30799,1,0.358128,0.538766,0.5,0.126,2.8,0.0,6.0,linear
84,99075,30706,1,0.357909,0.53905,0.5,0.126,2.8,0.0,6.0,linear
85,99105,30581,1,0.358226,0.538937,0.5,0.126,2.8,0.0,6.0,linear
86,98996,30502,1,0.35841,0.53852,0.5,0.126,2.8,0.0,6.0,linear
87,99083,30485,1,0.357724,0.5376,0.5,0.126,2.8,0.0,6.0,linear
88,99460,30725,1,0.356949,0.536506,0.5,0.126,2.8,0.0,6.0,linear
89,99189,30640,1,0.35529,0.533216,0.5,0.126,2.8,0.0,6.0,linear
90,99240,30927,1,0.354451,0.53166,0.5,0.126,2.8,0.0,6.0,linear
91,98777,31110,1,0.35232,0.528815,0.5,0.126,2.8,0.0,6.0,linear
92,99415,31282,1,0.351776,0.527375,0.5,0.126,2.8,0.0,6.0,linear
93,99479,31298,1,0.350905,0.524932,0.5,0.126,2.8,0.0,6.0,linear
94,100075,31498,1,0.351582,0.526824,0.5,0.126,2.8,0.0,6.0,linear
95,100424,31601,1,0.351333,0.525855,0.5,0.126,2.8,0.0,6.0,linear
96,100303,31693,1,0.351114,0.52512,0.5,0.126,2.8,0.0,6.0,linear
97,100727,31854,1,0.35128,0.525588,0.5,0.126,2.8,0.0,6.0,linear
98,100552,31796,1,0.349635,0.522138,0.5,0.126,2.8,0.0,6.0,linear
99,100235,32049,1,0.348813,0.521312,0.5,0.126,2.8,0.0,6.0,linear
100,99885,31866,1,0.347856,0.518619,0.5,0.126,2.8,0.0,6.0,linear
101,99901,32012,1,0.34933,0.522281,0.5,0.126,2.8,0.0,6.0,linear
102,99791,31885,1,0.349338,0.522291,0.5,0.126,2.8,0.0,6.0,linear
103,99867,31932,1,0.349081,0.521916,0.5,0.126,2.8,0.0,6.0,linear
104,100492,32096,1,0.348643,0.519816,0.5,0.126,2.8,0.0,6.0,linear
105,100398,32114,1,0.345582,0.515471,0.5,0.126,2.8,0.0,6.0,linear
106,100510,32376,1,0.346691,0.516902,0.5,0.126,2.8,0.0,6.0,linear
107,100938,32484,1,0.344601,0.513426,0.5,0.126,2.8,0.0,6.0,linear
108,100885,32677,1,0.342865,0.511388,0.5,0.126,2.8,0.0,6.0,linear
109,101455,32983,1,0.341658,0.509019,0.5,0.126,2.8,0.0,6.0,linear
110,101274,33160,1,0.342361,0.509105,0.5,0.126,2.8,0.0,6.0,linear
111,100675,32837,1,0.344403,0.51255,0.5,0.126,2.8,0.0,6.0,linear
112,100841,32645,1,0.34508,0.512966,0.5,0.126,2.8,0.0,6.0,linear
113,101025,32726,1,0.344669,0.512645,0.5,0.126,2.8,0.0,6.0,linear
114,101001,32687,1,0.343059,0.510033,0.5,0.126,2.8,0.0,6.0,linear
115,101502,32798,1,0.343174,0.509589,0.5,0.126,2.8,0.0,6.0,linear
116,101177,33081,1,0.342134,0.510092,0.5,0.126,2.8,0.0,6.0,linear
117,101170,32875,1,0.342333,0.509689,0.5,0.126,2.8,0.0,6.0,linear
118,101253,33136,1,0.341619,0.507242,0.5,0.126,2.8,0.0,6.0,linear
119,101192,33087,1,0.342425,0.509211,0.5,0.126,2.8,0.0,6.0,linear
120,100981,32825,1,0.344378,0.512485,0.5,0.126,2.8,0.0,6.0,linear
121,100465,32730,1,0.343539,0.510511,0.5,0.126,2.8,0.0,6.0,linear
122,100049,32809,1,0.343349,0.510387,0.5,0.126,2.8,0.0,6.0,linear
123,100730,32907,1,0.344842,0.512982,0.5,0.126,2.8,0.0,6.0,linear
124,101104,32692,1,0.34547,0.513556,0.5,0.126,2.8,0.0,6.0,linear
125,100612,32594,1,0.343514,0.511525,0.5,0.126,2.8,0.0,6.0,linear
126,100622,32606,1,0.342841,0.510744,0.5,0.126,2.8,0.0,6.0,linear
127,101010,32754,1,0.341978,0.508771,0.5,0.126,2.8,0.0,6.0,linear
128,101361,32859,1,0.342021,0.508386,0.5,0.126,2.8,0.0,6.0,linear
129,101318,33214,1,0.342044,0.508636,0.5,0.126,2.8,0.0,6.0,linear
130,101324,33203,1,0.34218,0.509309,0.5,0.126,2.8,0.0,6.0,linear
131,100967,33109,1,0.340981,0.50706,0.5,0.126,2.8,0.0,6.0,linear
132,101196,33228,1,0.340743,0.5065,0.5,0.126,2.8,0.0,6.0,linear
133,101432,33364,1,0.340486,0.505552,0.5,0.126,2.8,0.0,6.0,linear
134,101292,33274,1,0.34035,0.504871,0.5,0.126,2.8,0.0,6.0,linear
135,101308,33392,1,0.340254,0.505369,0.5,0.126,2.8,0.0,6.0,linear
136,101341,33334,1,0.339372,0.503776,0.5,0.126,2.8,0.0,6.0,linear
137,101359,33309,1,0.338474,0.501792,0.5,0.126,2.8,0.0,6.0,linear
138,101600,33440,1,0.339844,0.505217,0.5,0.126,2.8,0.0,6.0,linear
139,101222,33182,1,0.340626,0.506745,0.5,0.126,2.8,0.0,6.0,linear
140,101022,32996,1,0.341409,0.506907,0.5,0.126,2.8,0.0,6.0,linear
141,100721,32864,1,0.339749,0.503792,0.5,0.126,2.8,0.0,6.0,linear
142,101150,33218,1,0.33869,0.501664,0.5,0.126,2.8,0.0,6.0,linear
143,101202,33210,1,0.339442,0.503274,0.5,0.126,2.8,0.0,6.0,linear
144,101400,33350,1,0.338009,0.501529,0.5,0.126,2.8,0.0,6.0,linear
145,101949,33565,1,0.340232,0.504648,0.5,0.126,2.8,0.0,6.0,linear
146,101571,33467,1,0.339596,0.502208,0.5,0.126,2.8,0.0,6.0,linear
147,101462,33504,1,0.33865,0.501388,0.5,0.126,2.8,0.0,6.0,linear
148,101621,33552,1,0.338687,0.502689,0.5,0.126,2.8,0.0,6.0,linear
149,101475,33307,1,0.339233,0.502297,0.5,0.126,2.8,0.0,6.0,linear
150,101292,33383,1,0.339217,0.502457,0.5,0.126,2.8,0.0,6.0,linear
151,101173,33389,1,0.338526,0.501647,0.5,0.126,2.8,0.0,6.0,linear
152,101467,33481,1,0.338732,0.501604,0.5,0.126,2.8,0.0,6.0,linear
153,101099,33283,1,0.338069,0.500664,0.5,0.126,2.8,0.0,6.0,linear
154,101239,33412,1,0.338999,0.502038,0.5,0.126,2.8,0.0,6.0,linear
155,101259,33358,1,0.33931,0.503477,0.5,0.126,2.8,0.0,6.0,linear
156,101310,33467,1,0.337185,0.499844,0.5,0.126,2.8,0.0,6.0,linear
157,101270,33643,1,0.336419,0.498798,0.5,0.126,2.8,0.0,6.0,linear
158,101538,33642,1,0.337378,0.499295,0.5,0.126,2.8,0.0,6.0,linear
159,101684,33423,1,0.337193,0.49848,0.5,0.126,2.8,0.0,6.0,linear
160,101651,33713,1,0.336548,0.497401,0.5,0.126,2.8,0.0,6.0,linear
161,101720,34012,1,0.335769,0.496525,0.5,0.126,2.8,0.0,6.0,linear
162,102052,33908,1,0.336313,0.497464,0.5,0.126,2.8,0.0,6.0,linear
163,101656,33718,1,0.336907,0.498525,0.5,0.126,2.8,0.0,6.0,linear
164,101494,33638,1,0.337598,0.499577,0.5,0.126,2.8,0.0,6.0,linear
165,101556,33590,1,0.337757,0.499896,0.5,0.126,2.8,0.0,6.0,linear
166,101499,33428,1,0.336707,0.498676,0.5,0.126,2.8,0.0,6.0,linear
167,101151,33532,1,0.336278,0.497775,0.5,0.126,2.8,0.0,6.0,linear
168,101584,34023,1,0.336571,0.498009,0.5,0.126,2.8,0.0,6.0,linear
169,101334,33890,1,0.335761,0.496209,0.5,0.126,2.8,0.0,6.0,linear
170,101465,33727,1,0.337089,0.498417,0.5,0.126,2.8,0.0,6.0,linear
171,101622,33803,1,0.336876,0.498377,0.5,0.126,2.8,0.0,6.0,linear
172,101722,33861,1,0.338648,0.50059,0.5,0.126,2.8,0.0,6.0,linear
173,101400,33637,1,0.337572,0.499309,0.5,0.126,2.8,0.0,6.0,linear
174,101639,33739,1,0.33683,0.498352,0.5,0.126,2.8,0.0,6.0,linear
175,101523,33774,1,0.334338,0.494814,0.5,0.126,2.8,0.0,6.0,linear
176,101525,33895,1,0.335386,0.495424,0.5,0.126,2.8,0.0,6.0,linear
177,101692,33857,1,0.335388,0.495288,0.5,0.126,2.8,0.0,6.0,linear
178,101492,33822,1,0.33572,0.495242,0.5,0.126,2.8,0.0,6.0,linear
179,101445,33851,1,0.336043,0.495284,0.5,0.126,2.8,0.0,6.0,linear
180,101478,34160,1,0.334335,0.49442,0.5,0.126,2.8,0.0,6.0,linear
181,102125,34074,1,0.336181,0.496902,0.5,0.126,2.8,0.0,6.0,linear
182,101613,33763,1,0.336362,0.497855,0.5,0.126,2.8,0.0,6.0,linear
183,102012,33895,1,0.336735,0.498994,0.5,0.126,2.8,0.0,6.0,linear
184,101737,33797,1,0.336735,0.498514,0.5,0.126,2.8,0.0,6.0,linear
185,101847,33702,1,0.335972,0.497326,0.5,0.126,2.8,0.0,6.0,linear
186,101743,34017,1,0.33436,0.494608,0.5,0.126,2.8,0.0,6.0,linear
187,101728,34004,1,0.333676,0.493642,0.5,0.126,2.8,0.0,6.0,linear
188,102113,33945,1,0.335919,0.496742,0.5,0.126,2.8,0.0,6.0,linear
189,101962,33701,1,0.337185,0.498096,0.5,0.126,2.8,0.0,6.0,linear
190,101490,33648,1,0.336529,0.497463,0.5,0.126,2.8,0.0,6.0,linear
191,101421,33549,1,0.336049,0.496793,0.5,0.126,2.8,0.0,6.0,linear
192,101615,33535,1,0.337256,0.498586,0.5,0.126,2.8,0.0,6.0,linear
193,101319,33368,1,0.335964,0.497009,0.5,0.126,2.8,0.0,6.0,linear
194,101490,33560,1,0.336764,0.49814,0.5,0.126,2.8,0.0,6.0,linear
195,101395,33464,1,0.336954,0.498228,0.5,0.126,2.8,0.0,6.0,linear
196,102119,33665,1,0.33554,0.495835,0.5,0.126,2.8,0.0,6.0,linear
197,102091,33855,1,0.334626,0.495193,0.5,0.126,2.8,0.0,6.0,linear
198,102139,33975,1,0.334534,0.494314,0.5,0.126,2.8,0.0,6.0,linear
199,102029,34200,1,0.333244,0.490784,0.5,0.126,2.8,0.0,6.0,linear
200,102064,34412,1,0.334408,0.49335,0.5,0.126,2.8,0.0,6.0,linear
201,101939,34196,1,0.335839,0.496311,0.5,0.126,2.8,0.0,6.0,linear
202,101485,33773,1,0.335535,0.495905,0.5,0.126,2.8,0.0,6.0,linear
203,101794,33899,1,0.335743,0.496266,0.5,0.126,2.8,0.0,6.0,linear
204,101848,33916,1,0.33395,0.493851,0.5,0.126,2.8,0.0,6.0,linear
205,101964,34159,1,0.333714,0.494033,0.5,0.126,2.8,0.0,6.0,linear
206,101928,34219,1,0.334436,0.49413,0.5,0.126,2.8,0.0,6.0,linear
207,101749,34065,1,0.335023,0.495475,0.5,0.126,2.8,0.0,6.0,linear
208,102103,34275,1,0.336207,0.496573,0.5,0.126,2.8,0.0,6.0,linear
209,101506,33908,1,0.335808,0.495583,0.5,0.126,2.8,0.0,6.0,linear
210,101132,33859,1,0.334785,0.494919,0.5,0.126,2.8,0.0,6.0,linear
211,101506,33776,1,0.33543,0.495388,0.5,0.126,2.8,0.0,6.0,linear
212,101798,33703,1,0.335756,0.495126,0.5,0.126,2.8,0.0,6.0,linear
213,101772,33944,1,0.335547,0.495768,0.5,0.126,2.8,0.0,6.0,linear
214,101374,33769,1,0.335063,0.495681,0.5,0.126,2.8,0.0,6.0,linear
215,101800,33889,1,0.334574,0.495446,0.5,0.126,2.8,0.0,6.0,linear
216,102181,34153,1,0.335321,0.496656,0.5,0.126,2.8,0.0,6.0,linear
217,101936,34049,1,0.335335,0.495825,0.5,0.126,2.8,0.0,6.0,linear
218,101611,33823,1,0.337039,0.498065,0.5,0.126,2.8,0.0,6.0,linear
219,101103,33574,1,0.337011,0.498512,0.5,0.126,2.8,0.0,6.0,linear
220,101535,33656,1,0.336511,0.497822,0.5,0.126,2.8,0.0,6.0,linear
221,101746,33757,1,0.336136,0.496332,0.5,0.126,2.8,0.0,6.0,linear
222,102054,33994,1,0.333916,0.49282,0.5,0.126,2.8,0.0,6.0,linear
223,102535,34371,1,0.33398,0.493569,0.5,0.126,2.8,0.0,6.0,linear
224,102120,34079,1,0.334045,0.494425,0.5,0.126,2.8,0.0,6.0,linear
225,101872,34149,1,0.334142,0.495828,0.5,0.126,2.8,0.0,6.0,linear
226,102069,33915,1,0.336968,0.497992,0.5,0.126,2.8,0.0,6.0,linear
227,101755,33733,1,0.338106,0.499401,0.5,0.126,2.8,0.0,6.0,linear
228,101587,33578,1,0.336547,0.498331,0.5,0.126,2.8,0.0,6.0,linear
229,101640,33710,1,0.337632,0.500125,0.5,0.126,2.8,0.0,6.0,linear
230,101144,33524,1,0.336978,0.500375,0.5,0.126,2.8,0.0,6.0,linear
231,101822,33501,1,0.338566,0.501523,0.5,0.126,2.8,0.0,6.0,linear
232,101711,33749,1,0.33661,0.499171,0.5,0.126,2.8,0.0,6.0,linear
233,101765,33894,1,0.334905,0.495513,0.5,0.126,2.8,0.0,6.0,linear
234,101658,33915,1,0.335365,0.494565,0.5,0.126,2.8,0.0,6.0,linear
235,101614,34029,1,0.335288,0.494982,0.5,0.126,2.8,0.0,6.0,linear
236,101580,34129,1,0.335242,0.495775,0.5,0.126,2.8,0.0,6.0,linear
237,101506,33871,1,0.337721,0.498653,0.5,0.126,2.8,0.0,6.0,linear
238,101195,33698,1,0.337518,0.498922,0.5,0.126,2.8,0.0,6.0,linear
239,101180,33695,1,0.33602,0.49676,0.5,0.126,2.8,0.0,6.0,linear
240,101644,33719,1,0.337069,0.499786,0.5,0.126,2.8,0.0,6.0,linear
241,101757,33754,1,0.336002,0.49752,0.5,0.126,2.8,0.0,6.0,linear
242,101878,34104,1,0.336859,0.49881,0.5,0.126,2.8,0.0,6.0,linear
243,101290,33879,1,0.335944,0.497304,0.5,0.126,2.8,0.0,6.0,linear
244,101521,33896,1,0.336281,0.496076,0.5,0.126,2.8,0.0,6.0,linear
245,101420,34023,1,0.335711,0.494341,0.5,0.126,2.8,0.0,6.0,linear
246,101331,34021,1,0.335224,0.493314,0.5,0.126,2.8,0.0,6.0,linear
247,101678,34077,1,0.334518,0.493482,0.5,0.126,2.8,0.0,6.0,linear
248,102060,34134,1,0.334022,0.49375,0.5,0.126,2.8,0.0,6.0,linear
249,102589,34345,1,0.334756,0.49452,0.5,0.126,2.8,0.0,6.0,linear
250,101767,33993,1,0.334734,0.49438,0.5,0.126,2.8,0.0,6.0,linear
251,101842,34054,1,0.335562,0.495638,0.5,0.126,2.8,0.0,6.0,linear
252,101483,33948,1,0.335617,0.495568,0.5,0.126,2.8,0.0,6.0,linear
253,101466,33804,1,0.335467,0.495728,0.5,0.126,2.8,0.0,6.0,linear
254,101794,33934,1,0.335309,0.496769,0.5,0.126,2.8,0.0,6.0,linear
255,101824,34010,1,0.336323,0.497314,0.5,0.126,2.8,0.0,6.0,linear
256,101928,33938,1,0.335775,0.496088,0.5,0.126,2.8,0.0,6.0,linear
257,101571,33984,1,0.335026,0.494984,0.5,0.126,2.8,0.0,6.0,linear
258,101745,33919,1,0.335471,0.495317,0.5,0.126,2.8,0.0,6.0,linear
259,101776,34049,1,0.336312,0.497164,0.5,0.126,2.8,0.0,6.0,linear
260,101856,33889,1,0.335569,0.496007,0.5,0.126,2.8,0.0,6.0,linear
261,102177,33988,1,0.336435,0.496863,0.5,0.126,2.8,0.0,6.0,linear
262,101899,33877,1,0.337005,0.498223,0.5,0.126,2.8,0.0,6.0,linear
263,101635,33743,1,0.33676,0.497927,0.5,0.126,2.8,0.0,6.0,linear
264,101512,33844,1,0.336396,0.497673,0.5,0.126,2.8,0.0,6.0,linear
265,101884,34033,1,0.335946,0.497006,0.5,0.126,2.8,0.0,6.0,linear
266,101707,33960,1,0.335837,0.496839,0.5,0.126,2.8,0.0,6.0,linear
267,101834,33831,1,0.335644,0.495167,0.5,0.126,2.8,0.0,6.0,linear
268,101842,33779,1,0.334971,0.493714,0.5,0.126,2.8,0.0,6.0,linear
269,101621,34002,1,0.33274,0.491711,0.5,0.126,2.8,0.0,6.0,linear
270,101878,34270,1,0.333228,0.491549,0.5,0.126,2.8,0.0,6.0,linear
271,101825,34387,1,0.334361,0.492447,0.5,0.126,2.8,0.0,6.0,linear
272,102037,34280,1,0.333976,0.492691,0.5,0.126,2.8,0.0,6.0,linear
273,101721,34261,1,0.334512,0.492587,0.5,0.126,2.8,0.0,6.0,linear
274,101758,34101,1,0.335032,0.49353,0.5,0.126,2.8,0.0,6.0,linear
275,101654,34085,1,0.336268,0.496193,0.5,0.126,2.8,0.0,6.0,linear
276,101828,34017,1,0.336604,0.496258,0.5,0.126,2.8,0.0,6.0,linear
277,101288,33900,1,0.335248,0.494937,0.5,0.126,2.8,0.0,6.0,linear
278,101740,34000,1,0.336349,0.496476,0.5,0.126,2.8,0.0,6.0,linear
279,101493,33906,1,0.33566,0.4962,0.5,0.126,2.8,0.0,6.0,linear
280,101871,33943,1,0.336466,0.496889,0.5,0.126,2.8,0.0,6.0,linear
281,101727,33766,1,0.336576,0.497199,0.5,0.126,2.8,0.0,6.0,linear
282,101673,33692,1,0.336446,0.497288,0.5,0.126,2.8,0.0,6.0,linear
283,101503,33650,1,0.337199,0.49826,0.5,0.126,2.8,0.0,6.0,linear
284,101395,33584,1,0.337646,0.499972,0.5,0.126,2.8,0.0,6.0,linear
285,101648,33647,1,0.337233,0.498927,0.5,0.126,2.8,0.0,6.0,linear
286,101485,33957,1,0.336652,0.498827,0.5,0.126,2.8,0.0,6.0,linear
287,101790,33894,1,0.337534,0.499226,0.5,0.126,2.8,0.0,6.0,linear
288,101540,33871,1,0.337646,0.499358,0.5,0.126,2.8,0.0,6.0,linear
289,101217,33906,1,0.33696,0.498523,0.5,0.126,2.8,0.0,6.0,linear
290,101183,33813,1,0.336639,0.497553,0.5,0.126,2.8,0.0,6.0,linear
291,101689,33906,1,0.336727,0.498046,0.5,0.126,2.8,0.0,6.0,linear
292,101703,33862,1,0.335945,0.498422,0.5,0.126,2.8,0.0,6.0,linear
293,102225,33978,1,0.335798,0.496685,0.5,0.126,2.8,0.0,6.0,linear
294,101787,34195,1,0.334179,0.493442,0.5,0.126,2.8,0.0,6.0,linear
295,101847,34090,1,0.336007,0.496199,0.5,0.126,2.8,0.0,6.0,linear
296,101372,33912,1,0.336306,0.49666,0.5,0.126,2.8,0.0,6.0,linear
297,101548,33754,1,0.337105,0.497789,0.5,0.126,2.8,0.0,6.0,linear
298,101929,33909,1,0.337724,0.499426,0.5,0.126,2.8,0.0,6.0,linear
299,101932,33894,1,0.335991,0.497939,0.5,0.126,2.8,0.0,6.0,linear
300,101801,33981,1,0.336573,0.498951,0.5,0.126,2.8,0.0,6.0,linear
301,101550,33772,1,0.336152,0.497536,0.5,0.126,2.8,0.0,6.0,linear
302,101701,33884,1,0.33503,0.496355,0.5,0.126,2.8,0.0,6.0,linear
303,101468,33757,1,0.335131,0.496605,0.5,0.126,2.8,0.0,6.0,linear
304,101381,33780,1,0.335458,0.496605,0.5,0.126,2.8,0.0,6.0,linear
305,101535,33772,1,0.335326,0.495628,0.5,0.126,2.8,0.0,6.0,linear
306,101797,33990,1,0.33495,0.4946,0.5,0.126,2.8,0.0,6.0,linear
307,101740,33865,1,0.334713,0.494712,0.5,0.126,2.8,0.0,6.0,linear
308,102174,33955,1,0.335257,0.495031,0.5,0.126,2.8,0.0,6.0,linear
309,102181,34007,1,0.335582,0.495844,0.5,0.126,2.8,0.0,6.0,linear
310,101873,33920,1,0.335658,0.496981,0.5,0.126,2.8,0.0,6.0,linear
311,101690,33984,1,0.333907,0.493304,0.5,0.126,2.8,0.0,6.0,linear
312,101877,34198,1,0.333353,0.49308,0.5,0.126,2.8,0.0,6.0,linear
313,101968,34279,1,0.334138,0.493245,0.5,0.126,2.8,0.0,6.0,linear
314,102165,34387,1,0.333965,0.493608,0.5,0.126,2.8,0.0,6.0,linear
315,102178,34097,1,0.335321,0.495083,0.5,0.126,2.8,0.0,6.0,linear
316,102356,34419,1,0.333673,0.492495,0.5,0.126,2.8,0.0,6.0,linear
317,101914,34354,1,0.334208,0.493171,0.5,0.126,2.8,0.0,6.0,linear

