generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,89091,27414,1,0.345405,0.552938,0.5,0.05,2.0,0.0,6.0,linear
58,89395,27619,1,0.343749,0.551392,0.5,0.05,2.0,0.0,6.0,linear
59,89037,27623,1,0.342107,0.548891,0.5,0.05,2.0,0.0,6.0,linear
60,89093,27870,1,0.342197,0.548641,0.5,0.05,2.0,0.0,6.0,linear
61,89092,27810,1,0.342958,0.549502,0.5,0.05,2.0,0.0,6.0,linear
62,89257,27885,1,0.342629,0.549501,0.5,0.05,2.0,0.0,6.0,linear
63,89195,27978,1,0.343227,0.550683,0.5,0.05,2.0,0.0,6.0,linear
64,88980,27765,1,0.344446,0.552044,0.5,0.05,2.0,0.0,6.0,linear
65,89060,27677,1,0.344509,0.552789,0.5,0.05,2.0,0.0,6.0,linear
66,89019,27603,1,0.345939,0.554882,0.5,0.05,2.0,0.0,6.0,linear
67,88612,27243,1,0.346665,0.556152,0.5,0.05,2.0,0.0,6.0,linear
68,88446,27075,1,0.346861,0.556739,0.5,0.05,2.0,0.0,6.0,linear
69,88317,27003,1,0.347235,0.55724,0.5,0.05,2.0,0.0,6.0,linear
70,88575,27092,1,0.347735,0.558221,0.5,0.05,2.0,0.0,6.0,linear
71,88857,27142,1,0.34694,0.556994,0.5,0.05,2.0,0.0,6.0,linear
72,88284,27303,1,0.346278,0.556687,0.5,0.05,2.0,0.0,6.0,linear
73,88325,27307,1,0.345863,0.555963,0.5,0.05,2.0,0.0,6.0,linear
74,88543,27445,1,0.345519,0.554936,0.5,0.05,2.0,0.0,6.0,linear
75,88601,27395,1,0.345921,0.554773,0.5,0.05,2.0,0.0,6.0,linear
76,88734,27392,1,0.346825,0.556634,0.5,0.05,2.0,0.0,6.0,linear
77,88612,27219,1,0.346454,0.55589,0.5,0.05,2.0,0.0,6.0,linear
78,88549,27174,1,0.348184,0.55864,0.5,0.05,2.0,0.0,6.0,linear
79,88135,26955,1,0.349041,0.561166,0.5,0.05,2.0,0.0,6.0,linear
80,87734,26740,1,0.349885,0.562167,0.5,0.05,2.0,0.0,6.0,linear
81,88246,26861,1,0.349934,0.561427,0.5,0.05,2.0,0.0,6.0,linear
82,88098,26742,1,0.350104,0.562544,0.5,0.05,2.0,0.0,6.0,linear
83,88436,26722,1,0.349825,0.562671,0.5,0.05,2.0,0.0,6.0,linear
84,87912,26473,1,0.348591,0.560456,0.5,0.05,2.0,0.0,6.0,linear
85,88038,26801,1,0.348292,0.559887,0.5,0.05,2.0,0.0,6.0,linear
86,87621,26671,1,0.350782,0.5625,0.5,0.05,2.0,0.0,6.0,linear
87,87350,26618,1,0.350189,0.561911,0.5,0.05,2.0,0.0,6.0,linear
88,87641,26802,1,0.350136,0.561307,0.5,0.05,2.0,0.0,6.0,linear
89,87694,26842,1,0.348537,0.560466,0.5,0.05,2.0,0.0,6.0,linear
90,87754,26884,1,0.349119,0.560678,0.5,0.05,2.0,0.0,6.0,linear
91,87890,26794,1,0.349176,0.56011,0.5,0.05,2.0,0.0,6.0,linear
92,87868,26888,1,0.348236,0.559438,0.5,0.05,2.0,0.0,6.0,linear
93,88358,27008,1,0.348227,0.559568,0.5,0.05,2.0,0.0,6.0,linear
94,88360,26924,1,0.347984,0.558034,0.5,0.05,2.0,0.0,6.0,linear
95,88263,27036,1,0.348253,0.559608,0.5,0.05,2.0,0.0,6.0,linear
96,87889,26873,1,0.347605,0.559747,0.5,0.05,2.0,0.0,6.0,linear
97,88099,26891,1,0.349238,0.560534,0.5,0.05,2.0,0.0,6.0,linear
98,88167,26886,1,0.348986,0.561519,0.5,0.05,2.0,0.0,6.0,linear
99,88059,26796,1,0.349312,0.562164,0.5,0.05,2.0,0.0,6.0,linear
100,88018,26831,1,0.347761,0.558669,0.5,0.05,2.0,0.0,6.0,linear
101,88314,26948,1,0.349868,0.562388,0.5,0.05,2.0,0.0,6.0,linear
102,88424,26844,1,0.350563,0.563026,0.5,0.05,2.0,0.0,6.0,linear
103,88675,26926,1,0.35016,0.561693,0.5,0.05,2.0,0.0,6.0,linear
104,88393,27072,1,0.349564,0.560827,0.5,0.05,2.0,0.0,6.0,linear
105,88067,27069,1,0.347402,0.557434,0.5,0.05,2.0,0.0,6.0,linear
106,87929,27022,1,0.348742,0.559852,0.5,0.05,2.0,0.0,6.0,linear
107,88380,27121,1,0.349506,0.561462,0.5,0.05,2.0,0.0,6.0,linear
108,88481,27083,1,0.350097,0.562658,0.5,0.05,2.0,0.0,6.0,linear
109,88701,26937,1,0.34947,0.561755,0.5,0.05,2.0,0.0,6.0,linear
110,88424,26816,1,0.350069,0.562511,0.5,0.05,2.0,0.0,6.0,linear
111,87869,26619,1,0.348778,0.560348,0.5,0.05,2.0,0.0,6.0,linear
112,87987,26560,1,0.348883,0.559962,0.5,0.05,2.0,0.0,6.0,linear
113,87873,26726,1,0.348125,0.557899,0.5,0.05,2.0,0.0,6.0,linear
114,87609,26883,1,0.347053,0.557477,0.5,0.05,2.0,0.0,6.0,linear
115,88050,27089,1,0.346368,0.556371,0.5,0.05,2.0,0.0,6.0,linear
116,88334,27122,1,0.345704,0.554517,0.5,0.05,2.0,0.0,6.0,linear
117,88535,27372,1,0.344439,0.551237,0.5,0.05,2.0,0.0,6.0,linear
118,88479,27582,1,0.344734,0.552449,0.5,0.05,2.0,0.0,6.0,linear
119,88692,27503,1,0.345261,0.553032,0.5,0.05,2.0,0.0,6.0,linear
120,89014,27778,1,0.345348,0.553423,0.5,0.05,2.0,0.0,6.0,linear
121,88946,27768,1,0.346105,0.556621,0.5,0.05,2.0,0.0,6.0,linear
122,88872,27383,1,0.347286,0.557467,0.5,0.05,2.0,0.0,6.0,linear
123,88706,27227,1,0.349023,0.560719,0.5,0.05,2.0,0.0,6.0,linear
124,88255,27064,1,0.348136,0.560082,0.5,0.05,2.0,0.0,6.0,linear
125,88478,27153,1,0.347953,0.559242,0.5,0.05,2.0,0.0,6.0,linear
126,88065,27049,1,0.348935,0.560183,0.5,0.05,2.0,0.0,6.0,linear
127,88422,27075,1,0.348688,0.560038,0.5,0.05,2.0,0.0,6.0,linear
128,88327,27210,1,0.347548,0.558336,0.5,0.05,2.0,0.0,6.0,linear
129,88377,27207,1,0.346965,0.557642,0.5,0.05,2.0,0.0,6.0,linear
130,88551,27271,1,0.345209,0.554119,0.5,0.05,2.0,0.0,6.0,linear
131,88746,27486,1,0.346919,0.556857,0.5,0.05,2.0,0.0,6.0,linear
132,88389,27258,1,0.348231,0.558165,0.5,0.05,2.0,0.0,6.0,linear
133,88434,27302,1,0.348883,0.560348,0.5,0.05,2.0,0.0,6.0,linear
134,88300,27193,1,0.348095,0.559692,0.5,0.05,2.0,0.0,6.0,linear
135,88836,27207,1,0.347732,0.558171,0.5,0.05,2.0,0.0,6.0,linear
136,88526,27105,1,0.347965,0.558702,0.5,0.05,2.0,0.0,6.0,linear
137,88202,26961,1,0.347402,0.557263,0.5,0.05,2.0,0.0,6.0,linear
138,88261,27207,1,0.346088,0.555632,0.5,0.05,2.0,0.0,6.0,linear
139,88463,27259,1,0.347753,0.558178,0.5,0.05,2.0,0.0,6.0,linear
140,88842,27321,1,0.347615,0.557135,0.5,0.05,2.0,0.0,6.0,linear
141,88625,27350,1,0.346252,0.55518,0.5,0.05,2.0,0.0,6.0,linear
142,88837,27437,1,0.34556,0.554247,0.5,0.05,2.0,0.0,6.0,linear
143,88814,27594,1,0.346291,0.555091,0.5,0.05,2.0,0.0,6.0,linear
144,88500,27314,1,0.345654,0.55592,0.5,0.05,2.0,0.0,6.0,linear
145,88801,27283,1,0.345512,0.554588,0.5,0.05,2.0,0.0,6.0,linear
146,88907,27325,1,0.346234,0.556152,0.5,0.05,2.0,0.0,6.0,linear
147,88835,27306,1,0.347118,0.557353,0.5,0.05,2.0,0.0,6.0,linear
148,88540,27179,1,0.345641,0.555545,0.5,0.05,2.0,0.0,6.0,linear
149,88322,27260,1,0.345763,0.555234,0.5,0.05,2.0,0.0,6.0,linear
150,88576,27319,1,0.345706,0.5539,0.5,0.05,2.0,0.0,6.0,linear
151,88988,27582,1,0.345716,0.553623,0.5,0.05,2.0,0.0,6.0,linear
152,88958,27639,1,0.346292,0.555283,0.5,0.05,2.0,0.0,6.0,linear
153,89060,27637,1,0.346276,0.555068,0.5,0.05,2.0,0.0,6.0,linear
154,89000,27600,1,0.345471,0.553546,0.5,0.05,2.0,0.0,6.0,linear
155,89311,27775,1,0.344888,0.55289,0.5,0.05,2.0,0.0,6.0,linear
156,89073,27727,1,0.344041,0.551863,0.5,0.05,2.0,0.0,6.0,linear
157,88923,27667,1,0.344632,0.553564,0.5,0.05,2.0,0.0,6.0,linear
158,89145,27582,1,0.345834,0.555467,0.5,0.05,2.0,0.0,6.0,linear
159,89039,27491,1,0.345858,0.555428,0.5,0.05,2.0,0.0,6.0,linear
160,88932,27482,1,0.346637,0.557003,0.5,0.05,2.0,0.0,6.0,linear
161,88433,27324,1,0.346375,0.555712,0.5,0.05,2.0,0.0,6.0,linear
162,88389,27202,1,0.347003,0.557779,0.5,0.05,2.0,0.0,6.0,linear
163,88725,27256,1,0.347209,0.556892,0.5,0.05,2.0,0.0,6.0,linear
164,88448,27053,1,0.347856,0.558208,0.5,0.05,2.0,0.0,6.0,linear
165,88254,27137,1,0.348515,0.56025,0.5,0.05,2.0,0.0,6.0,linear
166,88271,26937,1,0.349433,0.561117,0.5,0.05,2.0,0.0,6.0,linear
167,88293,26924,1,0.348616,0.561042,0.5,0.05,2.0,0.0,6.0,linear
168,88301,26949,1,0.349214,0.561526,0.5,0.05,2.0,0.0,6.0,linear
169,88357,26820,1,0.349314,0.561703,0.5,0.05,2.0,0.0,6.0,linear
170,88198,26614,1,0.351035,0.564467,0.5,0.05,2.0,0.0,6.0,linear
171,88120,26592,1,0.348522,0.560025,0.5,0.05,2.0,0.0,6.0,linear
172,88310,26800,1,0.348398,0.55965,0.5,0.05,2.0,0.0,6.0,linear
173,87761,26940,1,0.34828,0.559157,0.5,0.05,2.0,0.0,6.0,linear
174,88325,26984,1,0.34792,0.558913,0.5,0.05,2.0,0.0,6.0,linear
175,88391,26974,1,0.348589,0.559402,0.5,0.05,2.0,0.0,6.0,linear
176,87901,26955,1,0.34835,0.560186,0.5,0.05,2.0,0.0,6.0,linear
177,88066,26973,1,0.34865,0.559505,0.5,0.05,2.0,0.0,6.0,linear
178,88086,27046,1,0.348565,0.560081,0.5,0.05,2.0,0.0,6.0,linear
179,88367,27056,1,0.348141,0.55926,0.5,0.05,2.0,0.0,6.0,linear
180,88423,27121,1,0.34763,0.557811,0.5,0.05,2.0,0.0,6.0,linear
181,88244,27193,1,0.347276,0.557792,0.5,0.05,2.0,0.0,6.0,linear
182,87729,27076,1,0.347179,0.557964,0.5,0.05,2.0,0.0,6.0,linear
183,88046,27130,1,0.348349,0.559643,0.5,0.05,2.0,0.0,6.0,linear
184,88095,26949,1,0.348833,0.560453,0.5,0.05,2.0,0.0,6.0,linear
185,88294,27062,1,0.349156,0.5602,0.5,0.05,2.0,0.0,6.0,linear
186,88266,26902,1,0.348683,0.560131,0.5,0.05,2.0,0.0,6.0,linear
187,87948,26885,1,0.349997,0.562163,0.5,0.05,2.0,0.0,6.0,linear
188,87790,26813,1,0.350407,0.562931,0.5,0.05,2.0,0.0,6.0,linear
189,88161,26825,1,0.350152,0.562059,0.5,0.05,2.0,0.0,6.0,linear
190,87933,26847,1,0.35083,0.563777,0.5,0.05,2.0,0.0,6.0,linear
191,87943,26931,1,0.350036,0.562276,0.5,0.05,2.0,0.0,6.0,linear
192,87956,26812,1,0.350268,0.562715,0.5,0.05,2.0,0.0,6.0,linear
193,87818,26519,1,0.349076,0.560731,0.5,0.05,2.0,0.0,6.0,linear
194,88113,26777,1,0.348444,0.559076,0.5,0.05,2.0,0.0,6.0,linear
195,88055,26689,1,0.348385,0.558366,0.5,0.05,2.0,0.0,6.0,linear
196,88026,27029,1,0.347973,0.55884,0.5,0.05,2.0,0.0,6.0,linear
197,88182,27095,1,0.346621,0.555912,0.5,0.05,2.0,0.0,6.0,linear
198,88427,27332,1,0.346888,0.556343,0.5,0.05,2.0,0.0,6.0,linear
199,88343,27499,1,0.347306,0.557851,0.5,0.05,2.0,0.0,6.0,linear
200,88272,27304,1,0.348133,0.55927,0.5,0.05,2.0,0.0,6.0,linear
201,88099,27155,1,0.345578,0.555488,0.5,0.05,2.0,0.0,6.0,linear
202,88455,27303,1,0.346523,0.555789,0.5,0.05,2.0,0.0,6.0,linear
203,88536,27257,1,0.346176,0.554825,0.5,0.05,2.0,0.0,6.0,linear
204,88271,27361,1,0.344364,0.552472,0.5,0.05,2.0,0.0,6.0,linear
205,88746,27590,1,0.344014,0.552003,0.5,0.05,2.0,0.0,6.0,linear
206,88618,27420,1,0.345668,0.554907,0.5,0.05,2.0,0.0,6.0,linear
207,89057,27587,1,0.346687,0.555545,0.5,0.05,2.0,0.0,6.0,linear
208,88635,27488,1,0.345615,0.5548,0.5,0.05,2.0,0.0,6.0,linear
209,88846,27503,1,0.346854,0.556383,0.5,0.05,2.0,0.0,6.0,linear
210,88420,27432,1,0.346275,0.555226,0.5,0.05,2.0,0.0,6.0,linear
211,88650,27671,1,0.345723,0.554773,0.5,0.05,2.0,0.0,6.0,linear
212,88701,27670,1,0.346498,0.556197,0.5,0.05,2.0,0.0,6.0,linear
213,88588,27425,1,0.34721,0.558184,0.5,0.05,2.0,0.0,6.0,linear
214,88514,27282,1,0.348393,0.559555,0.5,0.05,2.0,0.0,6.0,linear
215,88311,27069,1,0.348061,0.558525,0.5,0.05,2.0,0.0,6.0,linear
216,88190,27114,1,0.348391,0.558972,0.5,0.05,2.0,0.0,6.0,linear
217,88246,27156,1,0.347662,0.55801,0.5,0.05,2.0,0.0,6.0,linear
218,87982,27017,1,0.347142,0.557485,0.5,0.05,2.0,0.0,6.0,linear
219,88257,27214,1,0.346528,0.554961,0.5,0.05,2.0,0.0,6.0,linear
220,88271,27277,1,0.346035,0.5557,0.5,0.05,2.0,0.0,6.0,linear
221,88583,27066,1,0.34686,0.556043,0.5,0.05,2.0,0.0,6.0,linear
222,88665,27351,1,0.345489,0.554141,0.5,0.05,2.0,0.0,6.0,linear
223,88871,27248,1,0.346402,0.555994,0.5,0.05,2.0,0.0,6.0,linear
224,88627,27224,1,0.346614,0.557021,0.5,0.05,2.0,0.0,6.0,linear
225,88514,27218,1,0.347736,0.559052,0.5,0.05,2.0,0.0,6.0,linear
226,88141,27231,1,0.346392,0.555474,0.5,0.05,2.0,0.0,6.0,linear
227,88337,27330,1,0.346725,0.555875,0.5,0.05,2.0,0.0,6.0,linear
228,88459,27159,1,0.34683,0.555409,0.5,0.05,2.0,0.0,6.0,linear
229,88542,27204,1,0.346736,0.556708,0.5,0.05,2.0,0.0,6.0,linear
230,87820,27028,1,0.346336,0.555336,0.5,0.05,2.0,0.0,6.0,linear
231,88408,27147,1,0.348035,0.558206,0.5,0.05,2.0,0.0,6.0,linear
232,87639,26768,1,0.348212,0.558603,0.5,0.05,2.0,0.0,6.0,linear
233,88096,26905,1,0.349473,0.559745,0.5,0.05,2.0,0.0,6.0,linear
234,88067,26827,1,0.349176,0.559682,0.5,0.05,2.0,0.0,6.0,linear
235,87747,26888,1,0.348393,0.560088,0.5,0.05,2.0,0.0,6.0,linear
236,88648,27082,1,0.348358,0.558483,0.5,0.05,2.0,0.0,6.0,linear
237,88577,27155,1,0.347402,0.557181,0.5,0.05,2.0,0.0,6.0,linear
238,88611,27193,1,0.348902,0.559955,0.5,0.05,2.0,0.0,6.0,linear
239,88361,26964,1,0.349683,0.562241,0.5,0.05,2.0,0.0,6.0,linear
240,88519,27081,1,0.349884,0.562607,0.5,0.05,2.0,0.0,6.0,linear
241,88214,26718,1,0.350516,0.564431,0.5,0.05,2.0,0.0,6.0,linear
242,87691,26458,1,0.351411,0.565192,0.5,0.05,2.0,0.0,6.0,linear
243,87310,26290,1,0.351972,0.564791,0.5,0.05,2.0,0.0,6.0,linear
244,87335,26503,1,0.351966,0.565032,0.5,0.05,2.0,0.0,6.0,linear
245,87609,26601,1,0.350404,0.562708,0.5,0.05,2.0,0.0,6.0,linear
246,87757,26628,1,0.350339,0.562596,0.5,0.05,2.0,0.0,6.0,linear
247,87658,26776,1,0.348019,0.558846,0.5,0.05,2.0,0.0,6.0,linear
248,88124,27002,1,0.34868,0.558418,0.5,0.05,2.0,0.0,6.0,linear
249,88426,27124,1,0.34829,0.558152,0.5,0.05,2.0,0.0,6.0,linear
250,88743,27393,1,0.348449,0.558661,0.5,0.05,2.0,0.0,6.0,linear
251,88268,27273,1,0.348438,0.55933,0.5,0.05,2.0,0.0,6.0,linear
252,87947,27097,1,0.347844,0.559153,0.5,0.05,2.0,0.0,6.0,linear
253,88037,26956,1,0.348162,0.560364,0.5,0.05,2.0,0.0,6.0,linear
254,88496,26790,1,0.349934,0.562527,0.5,0.05,2.0,0.0,6.0,linear
255,88183,26583,1,0.350531,0.56313,0.5,0.05,2.0,0.0,6.0,linear
256,87950,26587,1,0.35062,0.563034,0.5,0.05,2.0,0.0,6.0,linear
257,88152,26734,1,0.350176,0.561388,0.5,0.05,2.0,0.0,6.0,linear
258,88055,26808,1,0.350236,0.561791,0.5,0.05,2.0,0.0,6.0,linear
259,87908,26822,1,0.349594,0.561375,0.5,0.05,2.0,0.0,6.0,linear
260,88122,26873,1,0.350095,0.562285,0.5,0.05,2.0,0.0,6.0,linear
261,88469,27091,1,0.349964,0.562791,0.5,0.05,2.0,0.0,6.0,linear
262,87910,27054,1,0.349721,0.563441,0.5,0.05,2.0,0.0,6.0,linear
263,87943,26930,1,0.349002,0.560646,0.5,0.05,2.0,0.0,6.0,linear
264,87805,26768,1,0.349715,0.562293,0.5,0.05,2.0,0.0,6.0,linear
265,87951,26578,1,0.349853,0.562059,0.5,0.05,2.0,0.0,6.0,linear
266,87882,26629,1,0.349617,0.561415,0.5,0.05,2.0,0.0,6.0,linear
267,88027,26422,1,0.350494,0.56206,0.5,0.05,2.0,0.0,6.0,linear
268,87882,26835,1,0.35003,0.561638,0.5,0.05,2.0,0.0,6.0,linear
269,87611,26802,1,0.349034,0.560826,0.5,0.05,2.0,0.0,6.0,linear
270,87720,26807,1,0.35027,0.562682,0.5,0.05,2.0,0.0,6.0,linear
271,87716,26700,1,0.349823,0.561929,0.5,0.05,2.0,0.0,6.0,linear
272,87526,26688,1,0.348428,0.560306,0.5,0.05,2.0,0.0,6.0,linear
273,87804,26767,1,0.34951,0.56179,0.5,0.05,2.0,0.0,6.0,linear
274,88006,26724,1,0.349613,0.560814,0.5,0.05,2.0,0.0,6.0,linear
275,88150,26868,1,0.348166,0.558804,0.5,0.05,2.0,0.0,6.0,linear
276,87996,26965,1,0.347871,0.558869,0.5,0.05,2.0,0.0,6.0,linear
277,88350,27009,1,0.348117,0.558945,0.5,0.05,2.0,0.0,6.0,linear
278,88340,27109,1,0.347111,0.556956,0.5,0.05,2.0,0.0,6.0,linear
279,87680,27059,1,0.347121,0.557299,0.5,0.05,2.0,0.0,6.0,linear
280,88231,27210,1,0.348875,0.560075,0.5,0.05,2.0,0.0,6.0,linear
281,88255,27117,1,0.348204,0.558334,0.5,0.05,2.0,0.0,6.0,linear
282,88223,27169,1,0.346946,0.557439,0.5,0.05,2.0,0.0,6.0,linear
283,88232,27152,1,0.34719,0.557188,0.5,0.05,2.0,0.0,6.0,linear
284,88375,27071,1,0.348499,0.559644,0.5,0.05,2.0,0.0,6.0,linear
285,88427,27149,1,0.349417,0.560816,0.5,0.05,2.0,0.0,6.0,linear
286,88139,27101,1,0.349475,0.561291,0.5,0.05,2.0,0.0,6.0,linear
287,88100,26959,1,0.349593,0.560618,0.5,0.05,2.0,0.0,6.0,linear
288,88099,26892,1,0.34947,0.560908,0.5,0.05,2.0,0.0,6.0,linear
289,88144,26810,1,0.349261,0.560543,0.5,0.05,2.0,0.0,6.0,linear
290,88028,26820,1,0.348944,0.560848,0.5,0.05,2.0,0.0,6.0,linear
291,88507,26814,1,0.351781,0.56457,0.5,0.05,2.0,0.0,6.0,linear
292,88222,26805,1,0.352444,0.564967,0.5,0.05,2.0,0.0,6.0,linear
293,87808,26746,1,0.351038,0.563023,0.5,0.05,2.0,0.0,6.0,linear
294,87633,26724,1,0.350106,0.562951,0.5,0.05,2.0,0.0,6.0,linear
295,87838,26749,1,0.348599,0.559866,0.5,0.05,2.0,0.0,6.0,linear
296,88097,26838,1,0.348431,0.558903,0.5,0.05,2.0,0.0,6.0,linear
297,88036,27003,1,0.348137,0.558869,0.5,0.05,2.0,0.0,6.0,linear
298,88214,27019,1,0.350083,0.563185,0.5,0.05,2.0,0.0,6.0,linear
299,87904,26759,1,0.348182,0.560653,0.5,0.05,2.0,0.0,6.0,linear
300,88240,26930,1,0.347219,0.557337,0.5,0.05,2.0,0.0,6.0,linear
301,88169,27080,1,0.34786,0.558075,0.5,0.05,2.0,0.0,6.0,linear
302,88224,27020,1,0.348133,0.557942,0.5,0.05,2.0,0.0,6.0,linear
303,88287,27100,1,0.347571,0.557376,0.5,0.05,2.0,0.0,6.0,linear
304,88498,27048,1,0.348942,0.560004,0.5,0.05,2.0,0.0,6.0,linear
305,87959,26949,1,0.348702,0.560065,0.5,0.05,2.0,0.0,6.0,linear
306,87762,26738,1,0.3491,0.562006,0.5,0.05,2.0,0.0,6.0,linear
307,87680,26570,1,0.350502,0.563152,0.5,0.05,2.0,0.0,6.0,linear
308,87619,26620,1,0.349029,0.560422,0.5,0.05,2.0,0.0,6.0,linear
309,87730,26708,1,0.34883,0.560675,0.5,0.05,2.0,0.0,6.0,linear
310,87926,26720,1,0.348517,0.559864,0.5,0.05,2.0,0.0,6.0,linear
311,87790,26706,1,0.349605,0.56191,0.5,0.05,2.0,0.0,6.0,linear
312,87984,26886,1,0.349572,0.561252,0.5,0.05,2.0,0.0,6.0,linear
313,88026,26971,1,0.349045,0.56144,0.5,0.05,2.0,0.0,6.0,linear
314,88071,26945,1,0.348299,0.560039,0.5,0.05,2.0,0.0,6.0,linear
315,88043,26865,1,0.348883,0.560463,0.5,0.05,2.0,0.0,6.0,linear
316,87839,26851,1,0.347643,0.557671,0.5,0.05,2.0,0.0,6.0,linear
317,87975,26886,1,0.348903,0.560163,0.5,0.05,2.0,0.0,6.0,linear

