generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,90368,26137,1,0.366641,0.576837,0.5,0.125,2.3,0.0,6.0,linear
48,90151,26273,1,0.365996,0.5746,0.5,0.125,2.3,0.0,6.0,linear
49,90099,26366,1,0.365253,0.573597,0.5,0.125,2.3,0.0,6.0,linear
50,89674,26378,1,0.365435,0.574992,0.5,0.125,2.3,0.0,6.0,linear
51,89810,26502,1,0.36447,0.573971,0.5,0.125,2.3,0.0,6.0,linear
52,90285,26587,1,0.365721,0.574706,0.5,0.125,2.3,0.0,6.0,linear
53,90449,26517,1,0.364343,0.572651,0.5,0.125,2.3,0.0,6.0,linear
54,90701,26712,1,0.363392,0.571168,0.5,0.125,2.3,0.0,6.0,linear
55,89973,26649,1,0.362092,0.569331,0.5,0.125,2.3,0.0,6.0,linear
56,90254,26764,1,0.361533,0.568269,0.5,0.125,2.3,0.0,6.0,linear
57,90158,26697,1,0.362658,0.570107,0.5,0.125,2.3,0.0,6.0,linear
58,90539,26718,1,0.363612,0.571565,0.5,0.125,2.3,0.0,6.0,linear
59,90424,26711,1,0.362696,0.571156,0.5,0.125,2.3,0.0,6.0,linear
60,90770,26962,1,0.363074,0.570382,0.5,0.125,2.3,0.0,6.0,linear
61,90677,26851,1,0.363506,0.571233,0.5,0.125,2.3,0.0,6.0,linear
62,90480,26860,1,0.364142,0.571816,0.5,0.125,2.3,0.0,6.0,linear
63,90387,26842,1,0.362828,0.570063,0.5,0.125,2.3,0.0,6.0,linear
64,90591,26952,1,0.364562,0.573085,0.5,0.125,2.3,0.0,6.0,linear
65,90627,26738,1,0.363654,0.571834,0.5,0.125,2.3,0.0,6.0,linear
66,90786,26736,1,0.364282,0.571828,0.5,0.125,2.3,0.0,6.0,linear
67,90407,26536,1,0.364013,0.572494,0.5,0.125,2.3,0.0,6.0,linear
68,90415,26519,1,0.365389,0.574316,0.5,0.125,2.3,0.0,6.0,linear
69,90485,26461,1,0.366942,0.577097,0.5,0.125,2.3,0.0,6.0,linear
70,90127,26423,1,0.366367,0.576712,0.5,0.125,2.3,0.0,6.0,linear
71,89950,26414,1,0.364896,0.574973,0.5,0.125,2.3,0.0,6.0,linear
72,90366,26549,1,0.366106,0.576786,0.5,0.125,2.3,0.0,6.0,linear
73,90203,26413,1,0.367007,0.577334,0.5,0.125,2.3,0.0,6.0,linear
74,90291,26348,1,0.367048,0.577461,0.5,0.125,2.3,0.0,6.0,linear
75,89958,26368,1,0.365933,0.57577,0.5,0.125,2.3,0.0,6.0,linear
76,90227,26480,1,0.366486,0.577143,0.5,0.125,2.3,0.0,6.0,linear
77,90428,26423,1,0.365896,0.575922,0.5,0.125,2.3,0.0,6.0,linear
78,90140,26340,1,0.364683,0.573899,0.5,0.125,2.3,0.0,6.0,linear
79,90224,26453,1,0.36501,0.573626,0.5,0.125,2.3,0.0,6.0,linear
80,89644,26378,1,0.363743,0.571192,0.5,0.125,2.3,0.0,6.0,linear
81,89960,26544,1,0.364321,0.572119,0.5,0.125,2.3,0.0,6.0,linear
82,90056,26365,1,0.36335,0.571644,0.5,0.125,2.3,0.0,6.0,linear
83,90561,26596,1,0.363764,0.57263,0.5,0.125,2.3,0.0,6.0,linear
84,90745,26679,1,0.364292,0.573359,0.5,0.125,2.3,0.0,6.0,linear
85,90429,26672,1,0.364679,0.574029,0.5,0.125,2.3,0.0,6.0,linear
86,90658,26552,1,0.365969,0.575445,0.5,0.125,2.3,0.0,6.0,linear
87,90691,26652,1,0.364235,0.573084,0.5,0.125,2.3,0.0,6.0,linear
88,90616,26714,1,0.362999,0.570649,0.5,0.125,2.3,0.0,6.0,linear
89,90915,26761,1,0.363612,0.570947,0.5,0.125,2.3,0.0,6.0,linear
90,91036,26861,1,0.364175,0.572121,0.5,0.125,2.3,0.0,6.0,linear
91,90615,26813,1,0.362863,0.570003,0.5,0.125,2.3,0.0,6.0,linear
92,90724,26989,1,0.362133,0.569979,0.5,0.125,2.3,0.0,6.0,linear
93,90822,26976,1,0.361869,0.569929,0.5,0.125,2.3,0.0,6.0,linear
94,90974,26788,1,0.362206,0.57029,0.5,0.125,2.3,0.0,6.0,linear
95,91164,26831,1,0.362247,0.570331,0.5,0.125,2.3,0.0,6.0,linear
96,90858,26748,1,0.362258,0.56949,0.5,0.125,2.3,0.0,6.0,linear
97,90879,27019,1,0.363126,0.570996,0.5,0.125,2.3,0.0,6.0,linear
98,90444,26897,1,0.362494,0.571071,0.5,0.125,2.3,0.0,6.0,linear
99,90769,27036,1,0.363026,0.570993,0.5,0.125,2.3,0.0,6.0,linear
100,90905,26974,1,0.362711,0.570658,0.5,0.125,2.3,0.0,6.0,linear
101,90635,26831,1,0.363216,0.571313,0.5,0.125,2.3,0.0,6.0,linear
102,90167,26557,1,0.364206,0.573685,0.5,0.125,2.3,0.0,6.0,linear
103,90358,26570,1,0.365191,0.574337,0.5,0.125,2.3,0.0,6.0,linear
104,90552,26453,1,0.365229,0.574784,0.5,0.125,2.3,0.0,6.0,linear
105,90403,26380,1,0.366119,0.576732,0.5,0.125,2.3,0.0,6.0,linear
106,90255,26321,1,0.366012,0.575656,0.5,0.125,2.3,0.0,6.0,linear
107,89830,26329,1,0.364045,0.572732,0.5,0.125,2.3,0.0,6.0,linear
108,90131,26525,1,0.363461,0.572448,0.5,0.125,2.3,0.0,6.0,linear
109,90188,26506,1,0.364782,0.573643,0.5,0.125,2.3,0.0,6.0,linear
110,90043,26501,1,0.364789,0.573022,0.5,0.125,2.3,0.0,6.0,linear
111,89921,26615,1,0.362606,0.570343,0.5,0.125,2.3,0.0,6.0,linear
112,89811,26487,1,0.362828,0.57011,0.5,0.125,2.3,0.0,6.0,linear
113,89836,26600,1,0.362862,0.570525,0.5,0.125,2.3,0.0,6.0,linear
114,90645,26762,1,0.364433,0.573019,0.5,0.125,2.3,0.0,6.0,linear
115,90576,26673,1,0.366267,0.575593,0.5,0.125,2.3,0.0,6.0,linear
116,90498,26596,1,0.365116,0.573698,0.5,0.125,2.3,0.0,6.0,linear
117,90267,26665,1,0.361387,0.567961,0.5,0.125,2.3,0.0,6.0,linear
118,90709,27038,1,0.361163,0.567726,0.5,0.125,2.3,0.0,6.0,linear
119,90183,26847,1,0.360489,0.567202,0.5,0.125,2.3,0.0,6.0,linear
120,90607,27068,1,0.359659,0.56558,0.5,0.125,2.3,0.0,6.0,linear
121,90941,27254,1,0.360198,0.565925,0.5,0.125,2.3,0.0,6.0,linear
122,91136,27142,1,0.361648,0.568017,0.5,0.125,2.3,0.0,6.0,linear
123,91028,27168,1,0.360751,0.567529,0.5,0.125,2.3,0.0,6.0,linear
124,91096,26974,1,0.360967,0.567601,0.5,0.125,2.3,0.0,6.0,linear
125,91170,26839,1,0.363444,0.57096,0.5,0.125,2.3,0.0,6.0,linear
126,90605,26776,1,0.363664,0.572153,0.5,0.125,2.3,0.0,6.0,linear
127,90335,26601,1,0.363186,0.570612,0.5,0.125,2.3,0.0,6.0,linear
128,90718,26772,1,0.363319,0.570707,0.5,0.125,2.3,0.0,6.0,linear
129,90648,26814,1,0.362878,0.569268,0.5,0.125,2.3,0.0,6.0,linear
130,90451,26889,1,0.363032,0.569792,0.5,0.125,2.3,0.0,6.0,linear
131,90259,26783,1,0.363592,0.571242,0.5,0.125,2.3,0.0,6.0,linear
132,90278,26783,1,0.363418,0.571297,0.5,0.125,2.3,0.0,6.0,linear
133,90414,26637,1,0.363893,0.571698,0.5,0.125,2.3,0.0,6.0,linear
134,90657,26817,1,0.363861,0.572295,0.5,0.125,2.3,0.0,6.0,linear
135,90603,26676,1,0.364512,0.573384,0.5,0.125,2.3,0.0,6.0,linear
136,90380,26591,1,0.364456,0.573117,0.5,0.125,2.3,0.0,6.0,linear
137,90516,26620,1,0.363906,0.572995,0.5,0.125,2.3,0.0,6.0,linear
138,90305,26460,1,0.364607,0.57391,0.5,0.125,2.3,0.0,6.0,linear
139,90243,26584,1,0.364275,0.572548,0.5,0.125,2.3,0.0,6.0,linear
140,90264,26725,1,0.362049,0.568542,0.5,0.125,2.3,0.0,6.0,linear
141,90619,27076,1,0.361291,0.567781,0.5,0.125,2.3,0.0,6.0,linear
142,90648,27125,1,0.362266,0.568716,0.5,0.125,2.3,0.0,6.0,linear
143,90393,26860,1,0.360903,0.566446,0.5,0.125,2.3,0.0,6.0,linear
144,91031,27040,1,0.362769,0.570026,0.5,0.125,2.3,0.0,6.0,linear
145,91048,26886,1,0.361604,0.567727,0.5,0.125,2.3,0.0,6.0,linear
146,90955,27003,1,0.36178,0.568448,0.5,0.125,2.3,0.0,6.0,linear
147,91038,27020,1,0.362045,0.568094,0.5,0.125,2.3,0.0,6.0,linear
148,90733,26996,1,0.360404,0.566616,0.5,0.125,2.3,0.0,6.0,linear
149,91207,27332,1,0.360478,0.565639,0.5,0.125,2.3,0.0,6.0,linear
150,90887,27061,1,0.360702,0.56707,0.5,0.125,2.3,0.0,6.0,linear
151,90839,27061,1,0.361079,0.567271,0.5,0.125,2.3,0.0,6.0,linear
152,90897,27019,1,0.361886,0.567955,0.5,0.125,2.3,0.0,6.0,linear
153,91109,26950,1,0.362781,0.569706,0.5,0.125,2.3,0.0,6.0,linear
154,91135,26836,1,0.361919,0.568816,0.5,0.125,2.3,0.0,6.0,linear
155,91257,27061,1,0.361057,0.568583,0.5,0.125,2.3,0.0,6.0,linear
156,91083,27009,1,0.361426,0.567853,0.5,0.125,2.3,0.0,6.0,linear
157,91347,27113,1,0.361665,0.56793,0.5,0.125,2.3,0.0,6.0,linear
158,91330,27165,1,0.361384,0.568371,0.5,0.125,2.3,0.0,6.0,linear
159,90968,27067,1,0.362156,0.569111,0.5,0.125,2.3,0.0,6.0,linear
160,90491,26795,1,0.361239,0.567449,0.5,0.125,2.3,0.0,6.0,linear
161,90876,26961,1,0.361249,0.567166,0.5,0.125,2.3,0.0,6.0,linear
162,90748,27086,1,0.360017,0.565424,0.5,0.125,2.3,0.0,6.0,linear
163,90795,27184,1,0.359872,0.565954,0.5,0.125,2.3,0.0,6.0,linear
164,91334,27236,1,0.361194,0.566687,0.5,0.125,2.3,0.0,6.0,linear
165,91290,27205,1,0.360606,0.566982,0.5,0.125,2.3,0.0,6.0,linear
166,91369,27282,1,0.360417,0.566798,0.5,0.125,2.3,0.0,6.0,linear
167,91007,27060,1,0.361939,0.568695,0.5,0.125,2.3,0.0,6.0,linear
168,90759,26910,1,0.362099,0.56876,0.5,0.125,2.3,0.0,6.0,linear
169,90684,26890,1,0.360603,0.566701,0.5,0.125,2.3,0.0,6.0,linear
170,90820,26897,1,0.361656,0.568445,0.5,0.125,2.3,0.0,6.0,linear
171,90750,26824,1,0.361379,0.567321,0.5,0.125,2.3,0.0,6.0,linear
172,90815,26764,1,0.363209,0.570886,0.5,0.125,2.3,0.0,6.0,linear
173,90754,26815,1,0.363101,0.570628,0.5,0.125,2.3,0.0,6.0,linear
174,90491,26705,1,0.363068,0.57021,0.5,0.125,2.3,0.0,6.0,linear
175,90362,26768,1,0.363036,0.571124,0.5,0.125,2.3,0.0,6.0,linear
176,90857,26836,1,0.362421,0.569469,0.5,0.125,2.3,0.0,6.0,linear
177,91012,27017,1,0.363703,0.572614,0.5,0.125,2.3,0.0,6.0,linear
178,90798,26703,1,0.364924,0.573731,0.5,0.125,2.3,0.0,6.0,linear
179,90491,26792,1,0.363445,0.571982,0.5,0.125,2.3,0.0,6.0,linear
180,90599,26763,1,0.365028,0.574611,0.5,0.125,2.3,0.0,6.0,linear
181,90366,26580,1,0.364356,0.572811,0.5,0.125,2.3,0.0,6.0,linear
182,90774,26693,1,0.363113,0.570535,0.5,0.125,2.3,0.0,6.0,linear
183,91013,26892,1,0.361487,0.568841,0.5,0.125,2.3,0.0,6.0,linear
184,91209,26927,1,0.363,0.570088,0.5,0.125,2.3,0.0,6.0,linear
185,90928,26916,1,0.362259,0.569655,0.5,0.125,2.3,0.0,6.0,linear
186,91115,26945,1,0.362522,0.570151,0.5,0.125,2.3,0.0,6.0,linear
187,91126,27139,1,0.36169,0.569552,0.5,0.125,2.3,0.0,6.0,linear
188,91106,26937,1,0.361901,0.567694,0.5,0.125,2.3,0.0,6.0,linear
189,91184,27080,1,0.362304,0.568242,0.5,0.125,2.3,0.0,6.0,linear
190,90632,26829,1,0.362128,0.569169,0.5,0.125,2.3,0.0,6.0,linear
191,90690,26694,1,0.36411,0.572673,0.5,0.125,2.3,0.0,6.0,linear
192,90822,26609,1,0.364479,0.573393,0.5,0.125,2.3,0.0,6.0,linear
193,90534,26608,1,0.363229,0.570859,0.5,0.125,2.3,0.0,6.0,linear
194,90701,26806,1,0.362276,0.56883,0.5,0.125,2.3,0.0,6.0,linear
195,90580,26739,1,0.363012,0.568831,0.5,0.125,2.3,0.0,6.0,linear
196,90657,26931,1,0.36226,0.568569,0.5,0.125,2.3,0.0,6.0,linear
197,90730,27018,1,0.362108,0.568795,0.5,0.125,2.3,0.0,6.0,linear
198,90855,26882,1,0.362932,0.569704,0.5,0.125,2.3,0.0,6.0,linear
199,90474,26884,1,0.361504,0.56791,0.5,0.125,2.3,0.0,6.0,linear
200,90807,26941,1,0.363841,0.571464,0.5,0.125,2.3,0.0,6.0,linear
201,90496,26715,1,0.363504,0.571591,0.5,0.125,2.3,0.0,6.0,linear
202,90195,26647,1,0.363207,0.570802,0.5,0.125,2.3,0.0,6.0,linear
203,90286,26619,1,0.362939,0.5712,0.5,0.125,2.3,0.0,6.0,linear
204,90740,26793,1,0.363235,0.571025,0.5,0.125,2.3,0.0,6.0,linear
205,90561,26708,1,0.363128,0.57037,0.5,0.125,2.3,0.0,6.0,linear
206,90432,26830,1,0.362031,0.568664,0.5,0.125,2.3,0.0,6.0,linear
207,90657,27042,1,0.361593,0.567574,0.5,0.125,2.3,0.0,6.0,linear
208,90613,26948,1,0.36115,0.567495,0.5,0.125,2.3,0.0,6.0,linear
209,90933,27091,1,0.361313,0.567794,0.5,0.125,2.3,0.0,6.0,linear
210,90981,27065,1,0.36116,0.566788,0.5,0.125,2.3,0.0,6.0,linear
211,91089,27118,1,0.361741,0.56796,0.5,0.125,2.3,0.0,6.0,linear
212,91259,27075,1,0.362408,0.569326,0.5,0.125,2.3,0.0,6.0,linear
213,90630,26953,1,0.362174,0.569704,0.5,0.125,2.3,0.0,6.0,linear
214,91020,27029,1,0.361908,0.569856,0.5,0.125,2.3,0.0,6.0,linear
215,90605,26842,1,0.362076,0.56954,0.5,0.125,2.3,0.0,6.0,linear
216,90469,26696,1,0.362722,0.569638,0.5,0.125,2.3,0.0,6.0,linear
217,90820,26805,1,0.362594,0.568464,0.5,0.125,2.3,0.0,6.0,linear
218,90525,26947,1,0.361947,0.568128,0.5,0.125,2.3,0.0,6.0,linear
219,90353,26826,1,0.362816,0.570506,0.5,0.125,2.3,0.0,6.0,linear
220,90516,26928,1,0.362682,0.569682,0.5,0.125,2.3,0.0,6.0,linear
221,90952,27022,1,0.363436,0.572636,0.5,0.125,2.3,0.0,6.0,linear
222,90438,26755,1,0.362199,0.57061,0.5,0.125,2.3,0.0,6.0,linear
223,90608,26785,1,0.364281,0.572297,0.5,0.125,2.3,0.0,6.0,linear
224,90466,26629,1,0.363347,0.571341,0.5,0.125,2.3,0.0,6.0,linear
225,90678,26715,1,0.36318,0.571625,0.5,0.125,2.3,0.0,6.0,linear
226,91050,26609,1,0.363169,0.570832,0.5,0.125,2.3,0.0,6.0,linear
227,91021,26806,1,0.363895,0.57164,0.5,0.125,2.3,0.0,6.0,linear
228,90083,26794,1,0.363092,0.570221,0.5,0.125,2.3,0.0,6.0,linear
229,90075,26754,1,0.361294,0.567505,0.5,0.125,2.3,0.0,6.0,linear
230,90491,26931,1,0.36008,0.565834,0.5,0.125,2.3,0.0,6.0,linear
231,90795,27075,1,0.358983,0.563029,0.5,0.125,2.3,0.0,6.0,linear
232,91460,27370,1,0.359901,0.564385,0.5,0.125,2.3,0.0,6.0,linear
233,90826,27175,1,0.360402,0.566693,0.5,0.125,2.3,0.0,6.0,linear
234,91214,27153,1,0.360367,0.565938,0.5,0.125,2.3,0.0,6.0,linear
235,90753,27048,1,0.360743,0.566573,0.5,0.125,2.3,0.0,6.0,linear
236,91043,27169,1,0.360894,0.567325,0.5,0.125,2.3,0.0,6.0,linear
237,91020,27055,1,0.361443,0.567769,0.5,0.125,2.3,0.0,6.0,linear
238,91015,26958,1,0.361749,0.567907,0.5,0.125,2.3,0.0,6.0,linear
239,91323,26896,1,0.362146,0.568587,0.5,0.125,2.3,0.0,6.0,linear
240,91003,26928,1,0.361345,0.567908,0.5,0.125,2.3,0.0,6.0,linear
241,90947,27015,1,0.361284,0.567794,0.5,0.125,2.3,0.0,6.0,linear
242,91000,27194,1,0.361834,0.56823,0.5,0.125,2.3,0.0,6.0,linear
243,90841,26961,1,0.361239,0.568488,0.5,0.125,2.3,0.0,6.0,linear
244,91418,27115,1,0.360453,0.566173,0.5,0.125,2.3,0.0,6.0,linear
245,90964,27336,1,0.360835,0.567336,0.5,0.125,2.3,0.0,6.0,linear
246,90571,27073,1,0.361316,0.567953,0.5,0.125,2.3,0.0,6.0,linear
247,91325,27071,1,0.361357,0.568094,0.5,0.125,2.3,0.0,6.0,linear
248,91134,27109,1,0.36127,0.568634,0.5,0.125,2.3,0.0,6.0,linear
249,90893,26894,1,0.36266,0.570328,0.5,0.125,2.3,0.0,6.0,linear
250,90298,26525,1,0.364022,0.573207,0.5,0.125,2.3,0.0,6.0,linear
251,90434,26660,1,0.362471,0.56981,0.5,0.125,2.3,0.0,6.0,linear
252,90432,26802,1,0.362252,0.569211,0.5,0.125,2.3,0.0,6.0,linear
253,90348,26583,1,0.362393,0.56909,0.5,0.125,2.3,0.0,6.0,linear
254,90292,26887,1,0.359782,0.564785,0.5,0.125,2.3,0.0,6.0,linear
255,90454,27017,1,0.36023,0.564714,0.5,0.125,2.3,0.0,6.0,linear
256,90857,27099,1,0.361152,0.566776,0.5,0.125,2.3,0.0,6.0,linear
257,91264,27034,1,0.361555,0.568256,0.5,0.125,2.3,0.0,6.0,linear
258,91531,27088,1,0.362522,0.570672,0.5,0.125,2.3,0.0,6.0,linear
259,91327,27202,1,0.36357,0.571375,0.5,0.125,2.3,0.0,6.0,linear
260,90470,26783,1,0.363099,0.571952,0.5,0.125,2.3,0.0,6.0,linear
261,90501,26598,1,0.364226,0.572081,0.5,0.125,2.3,0.0,6.0,linear
262,89993,26424,1,0.36476,0.573605,0.5,0.125,2.3,0.0,6.0,linear
263,89835,26472,1,0.364413,0.572258,0.5,0.125,2.3,0.0,6.0,linear
264,89799,26505,1,0.364189,0.572234,0.5,0.125,2.3,0.0,6.0,linear
265,89998,26613,1,0.36404,0.572302,0.5,0.125,2.3,0.0,6.0,linear
266,89941,26486,1,0.364667,0.574746,0.5,0.125,2.3,0.0,6.0,linear
267,90419,26425,1,0.364749,0.574362,0.5,0.125,2.3,0.0,6.0,linear
268,90646,26465,1,0.364425,0.572669,0.5,0.125,2.3,0.0,6.0,linear
269,90829,26637,1,0.364499,0.57241,0.5,0.125,2.3,0.0,6.0,linear
270,90402,26656,1,0.362845,0.570504,0.5,0.125,2.3,0.0,6.0,linear
271,90056,26811,1,0.362688,0.569134,0.5,0.125,2.3,0.0,6.0,linear
272,90106,26934,1,0.361944,0.569163,0.5,0.125,2.3,0.0,6.0,linear
273,90722,26745,1,0.363357,0.570976,0.5,0.125,2.3,0.0,6.0,linear
274,90682,26743,1,0.364534,0.572674,0.5,0.125,2.3,0.0,6.0,linear
275,90577,26618,1,0.363496,0.571124,0.5,0.125,2.3,0.0,6.0,linear
276,90513,26733,1,0.364285,0.572819,0.5,0.125,2.3,0.0,6.0,linear
277,90217,26674,1,0.363173,0.570844,0.5,0.125,2.3,0.0,6.0,linear
278,90254,26674,1,0.363109,0.570144,0.5,0.125,2.3,0.0,6.0,linear
279,90470,26915,1,0.361781,0.569555,0.5,0.125,2.3,0.0,6.0,linear
280,91045,26874,1,0.363139,0.571441,0.5,0.125,2.3,0.0,6.0,linear
281,90677,26799,1,0.362656,0.571,0.5,0.125,2.3,0.0,6.0,linear
282,90971,26728,1,0.362535,0.568902,0.5,0.125,2.3,0.0,6.0,linear
283,90782,26800,1,0.362396,0.569456,0.5,0.125,2.3,0.0,6.0,linear
284,90283,26779,1,0.360662,0.568293,0.5,0.125,2.3,0.0,6.0,linear
285,90916,26716,1,0.3616,0.567812,0.5,0.125,2.3,0.0,6.0,linear
286,90796,26809,1,0.362395,0.568836,0.5,0.125,2.3,0.0,6.0,linear
287,90996,26975,1,0.361743,0.567855,0.5,0.125,2.3,0.0,6.0,linear
288,90364,27028,1,0.361028,0.566846,0.5,0.125,2.3,0.0,6.0,linear
289,90195,27072,1,0.360241,0.564839,0.5,0.125,2.3,0.0,6.0,linear
290,90806,27233,1,0.360836,0.566053,0.5,0.125,2.3,0.0,6.0,linear
291,90716,27054,1,0.360587,0.566125,0.5,0.125,2.3,0.0,6.0,linear
292,90992,27207,1,0.361588,0.568083,0.5,0.125,2.3,0.0,6.0,linear
293,91156,27177,1,0.360355,0.566318,0.5,0.125,2.3,0.0,6.0,linear
294,90979,27259,1,0.361383,0.568714,0.5,0.125,2.3,0.0,6.0,linear
295,90944,27103,1,0.361733,0.568335,0.5,0.125,2.3,0.0,6.0,linear
296,90729,26843,1,0.361644,0.568227,0.5,0.125,2.3,0.0,6.0,linear
297,90644,26785,1,0.362349,0.569527,0.5,0.125,2.3,0.0,6.0,linear
298,90487,26748,1,0.363013,0.571145,0.5,0.125,2.3,0.0,6.0,linear
299,90530,26642,1,0.363248,0.571439,0.5,0.125,2.3,0.0,6.0,linear
300,90815,26635,1,0.363786,0.571689,0.5,0.125,2.3,0.0,6.0,linear
301,90337,26636,1,0.3622,0.569892,0.5,0.125,2.3,0.0,6.0,linear
302,90651,26658,1,0.362744,0.570215,0.5,0.125,2.3,0.0,6.0,linear
303,91026,26739,1,0.36242,0.568409,0.5,0.125,2.3,0.0,6.0,linear
304,90584,26960,1,0.361734,0.568556,0.5,0.125,2.3,0.0,6.0,linear
305,90787,26870,1,0.361813,0.568267,0.5,0.125,2.3,0.0,6.0,linear
306,90795,27160,1,0.361641,0.568787,0.5,0.125,2.3,0.0,6.0,linear
307,91276,27195,1,0.360949,0.568149,0.5,0.125,2.3,0.0,6.0,linear
308,90905,27088,1,0.362217,0.570529,0.5,0.125,2.3,0.0,6.0,linear
309,91067,27222,1,0.362305,0.570104,0.5,0.125,2.3,0.0,6.0,linear
310,90552,26782,1,0.363195,0.571823,0.5,0.125,2.3,0.0,6.0,linear
311,90531,26764,1,0.364234,0.572722,0.5,0.125,2.3,0.0,6.0,linear
312,90284,26712,1,0.364153,0.572444,0.5,0.125,2.3,0.0,6.0,linear
313,90578,26784,1,0.364497,0.573114,0.5,0.125,2.3,0.0,6.0,linear
314,90327,26689,1,0.365207,0.575159,0.5,0.125,2.3,0.0,6.0,linear
315,90328,26419,1,0.367195,0.57777,0.5,0.125,2.3,0.0,6.0,linear
316,89743,26104,1,0.365532,0.575852,0.5,0.125,2.3,0.0,6.0,linear
317,89852,26131,1,0.36517,0.575035,0.5,0.125,2.3,0.0,6.0,linear

