generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,88473,27656,1,0.345223,0.552839,0.5,0.35,2.0,0.0,6.0,linear
138,88688,27666,1,0.346237,0.554424,0.5,0.35,2.0,0.0,6.0,linear
139,88675,27569,1,0.347487,0.55684,0.5,0.35,2.0,0.0,6.0,linear
140,88354,27319,1,0.346488,0.555635,0.5,0.35,2.0,0.0,6.0,linear
141,88302,27279,1,0.345765,0.554856,0.5,0.35,2.0,0.0,6.0,linear
142,88384,27365,1,0.346119,0.555446,0.5,0.35,2.0,0.0,6.0,linear
143,88378,27281,1,0.34737,0.55735,0.5,0.35,2.0,0.0,6.0,linear
144,88224,27177,1,0.347748,0.55659,0.5,0.35,2.0,0.0,6.0,linear
145,88348,27451,1,0.346391,0.554654,0.5,0.35,2.0,0.0,6.0,linear
146,88489,27464,1,0.34531,0.552381,0.5,0.35,2.0,0.0,6.0,linear
147,88521,27468,1,0.344847,0.552101,0.5,0.35,2.0,0.0,6.0,linear
148,88558,27583,1,0.344501,0.551668,0.5,0.35,2.0,0.0,6.0,linear
149,88629,27569,1,0.345611,0.554164,0.5,0.35,2.0,0.0,6.0,linear
150,88423,27457,1,0.344651,0.553229,0.5,0.35,2.0,0.0,6.0,linear
151,88574,27425,1,0.346052,0.554609,0.5,0.35,2.0,0.0,6.0,linear
152,88220,27325,1,0.344364,0.551394,0.5,0.35,2.0,0.0,6.0,linear
153,88129,27362,1,0.344655,0.552082,0.5,0.35,2.0,0.0,6.0,linear
154,88196,27358,1,0.344495,0.550982,0.5,0.35,2.0,0.0,6.0,linear
155,88516,27657,1,0.344542,0.551568,0.5,0.35,2.0,0.0,6.0,linear
156,88319,27589,1,0.343815,0.550556,0.5,0.35,2.0,0.0,6.0,linear
157,88540,27705,1,0.344649,0.552213,0.5,0.35,2.0,0.0,6.0,linear
158,88756,27565,1,0.344399,0.551942,0.5,0.35,2.0,0.0,6.0,linear
159,88575,27447,1,0.343912,0.5513,0.5,0.35,2.0,0.0,6.0,linear
160,88588,27331,1,0.344436,0.551805,0.5,0.35,2.0,0.0,6.0,linear
161,88689,27573,1,0.343234,0.549689,0.5,0.35,2.0,0.0,6.0,linear
162,89025,27742,1,0.344119,0.550626,0.5,0.35,2.0,0.0,6.0,linear
163,88862,27659,1,0.344568,0.552393,0.5,0.35,2.0,0.0,6.0,linear
164,88645,27601,1,0.344796,0.552476,0.5,0.35,2.0,0.0,6.0,linear
165,88541,27426,1,0.346171,0.55451,0.5,0.35,2.0,0.0,6.0,linear
166,88192,27120,1,0.347335,0.557279,0.5,0.35,2.0,0.0,6.0,linear
167,88173,27108,1,0.346514,0.555383,0.5,0.35,2.0,0.0,6.0,linear
168,88198,27180,1,0.346152,0.554544,0.5,0.35,2.0,0.0,6.0,linear
169,88118,26970,1,0.347695,0.557402,0.5,0.35,2.0,0.0,6.0,linear
170,88101,26950,1,0.348408,0.557946,0.5,0.35,2.0,0.0,6.0,linear
171,88024,26966,1,0.346809,0.55536,0.5,0.35,2.0,0.0,6.0,linear
172,87986,27183,1,0.345943,0.55473,0.5,0.35,2.0,0.0,6.0,linear
173,87933,27170,1,0.345147,0.553026,0.5,0.35,2.0,0.0,6.0,linear
174,88281,27318,1,0.345548,0.554017,0.5,0.35,2.0,0.0,6.0,linear
175,88421,27347,1,0.346119,0.55534,0.5,0.35,2.0,0.0,6.0,linear
176,88497,27426,1,0.345626,0.554871,0.5,0.35,2.0,0.0,6.0,linear
177,88231,27307,1,0.345043,0.551918,0.5,0.35,2.0,0.0,6.0,linear
178,88367,27414,1,0.345064,0.551325,0.5,0.35,2.0,0.0,6.0,linear
179,88387,27522,1,0.34427,0.551061,0.5,0.35,2.0,0.0,6.0,linear
180,88463,27620,1,0.34581,0.553722,0.5,0.35,2.0,0.0,6.0,linear
181,88583,27322,1,0.345748,0.553737,0.5,0.35,2.0,0.0,6.0,linear
182,88778,27519,1,0.343508,0.549973,0.5,0.35,2.0,0.0,6.0,linear
183,88333,27636,1,0.342469,0.548225,0.5,0.35,2.0,0.0,6.0,linear
184,88463,27731,1,0.343577,0.550382,0.5,0.35,2.0,0.0,6.0,linear
185,88617,27670,1,0.343352,0.549772,0.5,0.35,2.0,0.0,6.0,linear
186,88791,27670,1,0.343722,0.549951,0.5,0.35,2.0,0.0,6.0,linear
187,88959,27756,1,0.343396,0.548813,0.5,0.35,2.0,0.0,6.0,linear
188,89173,27751,1,0.342714,0.548742,0.5,0.35,2.0,0.0,6.0,linear
189,89140,27846,1,0.341202,0.546082,0.5,0.35,2.0,0.0,6.0,linear
190,88798,27976,1,0.341229,0.545532,0.5,0.35,2.0,0.0,6.0,linear
191,89110,28040,1,0.340308,0.544744,0.5,0.35,2.0,0.0,6.0,linear
192,89366,28050,1,0.340637,0.544437,0.5,0.35,2.0,0.0,6.0,linear
193,89225,28080,1,0.339952,0.543874,0.5,0.35,2.0,0.0,6.0,linear
194,89115,28086,1,0.339703,0.543333,0.5,0.35,2.0,0.0,6.0,linear
195,89185,28286,1,0.340644,0.544413,0.5,0.35,2.0,0.0,6.0,linear
196,89227,28162,1,0.340519,0.544088,0.5,0.35,2.0,0.0,6.0,linear
197,89292,28130,1,0.341092,0.545,0.5,0.35,2.0,0.0,6.0,linear
198,89232,27880,1,0.340731,0.544341,0.5,0.35,2.0,0.0,6.0,linear
199,89181,28028,1,0.339831,0.543898,0.5,0.35,2.0,0.0,6.0,linear
200,88937,27970,1,0.340679,0.545077,0.5,0.35,2.0,0.0,6.0,linear
201,89020,27972,1,0.341339,0.545974,0.5,0.35,2.0,0.0,6.0,linear
202,88951,27893,1,0.342119,0.547556,0.5,0.35,2.0,0.0,6.0,linear
203,89322,28097,1,0.342023,0.547099,0.5,0.35,2.0,0.0,6.0,linear
204,88890,27909,1,0.342434,0.548869,0.5,0.35,2.0,0.0,6.0,linear
205,89232,27840,1,0.342973,0.54938,0.5,0.35,2.0,0.0,6.0,linear
206,89069,28048,1,0.342512,0.548251,0.5,0.35,2.0,0.0,6.0,linear
207,89014,27927,1,0.344931,0.551564,0.5,0.35,2.0,0.0,6.0,linear
208,88095,27577,1,0.343944,0.552018,0.5,0.35,2.0,0.0,6.0,linear
209,88570,27745,1,0.344456,0.551782,0.5,0.35,2.0,0.0,6.0,linear
210,88490,27522,1,0.345476,0.553517,0.5,0.35,2.0,0.0,6.0,linear
211,88483,27603,1,0.345015,0.553142,0.5,0.35,2.0,0.0,6.0,linear
212,88229,27280,1,0.346258,0.555127,0.5,0.35,2.0,0.0,6.0,linear
213,88335,27300,1,0.346806,0.555677,0.5,0.35,2.0,0.0,6.0,linear
214,88389,27253,1,0.347423,0.556886,0.5,0.35,2.0,0.0,6.0,linear
215,88098,27223,1,0.347645,0.557589,0.5,0.35,2.0,0.0,6.0,linear
216,87938,27445,1,0.344842,0.55263,0.5,0.35,2.0,0.0,6.0,linear
217,88315,27551,1,0.344973,0.553341,0.5,0.35,2.0,0.0,6.0,linear
218,88804,27543,1,0.34476,0.553251,0.5,0.35,2.0,0.0,6.0,linear
219,88671,27519,1,0.344916,0.552175,0.5,0.35,2.0,0.0,6.0,linear
220,88156,27404,1,0.345876,0.553456,0.5,0.35,2.0,0.0,6.0,linear
221,88038,27242,1,0.345814,0.554202,0.5,0.35,2.0,0.0,6.0,linear
222,88438,27275,1,0.344735,0.552081,0.5,0.35,2.0,0.0,6.0,linear
223,88341,27287,1,0.343806,0.551252,0.5,0.35,2.0,0.0,6.0,linear
224,88630,27310,1,0.344275,0.551816,0.5,0.35,2.0,0.0,6.0,linear
225,88770,27398,1,0.345122,0.552377,0.5,0.35,2.0,0.0,6.0,linear
226,89019,27508,1,0.344114,0.551027,0.5,0.35,2.0,0.0,6.0,linear
227,88946,27673,1,0.343151,0.550368,0.5,0.35,2.0,0.0,6.0,linear
228,88917,27540,1,0.342845,0.549772,0.5,0.35,2.0,0.0,6.0,linear
229,88478,27491,1,0.344055,0.551214,0.5,0.35,2.0,0.0,6.0,linear
230,88624,27478,1,0.343984,0.550756,0.5,0.35,2.0,0.0,6.0,linear
231,88678,27565,1,0.342653,0.547422,0.5,0.35,2.0,0.0,6.0,linear
232,88726,27679,1,0.3427,0.549062,0.5,0.35,2.0,0.0,6.0,linear
233,88409,27466,1,0.343685,0.550324,0.5,0.35,2.0,0.0,6.0,linear
234,88570,27553,1,0.343421,0.549288,0.5,0.35,2.0,0.0,6.0,linear
235,88675,27768,1,0.342245,0.546936,0.5,0.35,2.0,0.0,6.0,linear
236,88970,27985,1,0.341717,0.54642,0.5,0.35,2.0,0.0,6.0,linear
237,88879,27809,1,0.342478,0.547269,0.5,0.35,2.0,0.0,6.0,linear
238,88742,27708,1,0.343346,0.549425,0.5,0.35,2.0,0.0,6.0,linear
239,88724,27641,1,0.342825,0.548993,0.5,0.35,2.0,0.0,6.0,linear
240,89054,27485,1,0.343578,0.549606,0.5,0.35,2.0,0.0,6.0,linear
241,88656,27560,1,0.343895,0.55075,0.5,0.35,2.0,0.0,6.0,linear
242,88637,27659,1,0.34264,0.549258,0.5,0.35,2.0,0.0,6.0,linear
243,88734,27780,1,0.343361,0.549679,0.5,0.35,2.0,0.0,6.0,linear
244,88796,27695,1,0.343809,0.550082,0.5,0.35,2.0,0.0,6.0,linear
245,88591,27613,1,0.344319,0.55234,0.5,0.35,2.0,0.0,6.0,linear
246,89053,27624,1,0.344962,0.552536,0.5,0.35,2.0,0.0,6.0,linear
247,88603,27557,1,0.344217,0.551384,0.5,0.35,2.0,0.0,6.0,linear
248,89261,27710,1,0.345971,0.553516,0.5,0.35,2.0,0.0,6.0,linear
249,88993,27640,1,0.346618,0.554423,0.5,0.35,2.0,0.0,6.0,linear
250,88654,27476,1,0.34575,0.554299,0.5,0.35,2.0,0.0,6.0,linear
251,88641,27506,1,0.344327,0.551748,0.5,0.35,2.0,0.0,6.0,linear
252,88750,27659,1,0.343742,0.550531,0.5,0.35,2.0,0.0,6.0,linear
253,88496,27523,1,0.344355,0.551294,0.5,0.35,2.0,0.0,6.0,linear
254,88229,27442,1,0.344436,0.552564,0.5,0.35,2.0,0.0,6.0,linear
255,88682,27322,1,0.345398,0.553672,0.5,0.35,2.0,0.0,6.0,linear
256,88838,27317,1,0.344192,0.550623,0.5,0.35,2.0,0.0,6.0,linear
257,88443,27661,1,0.344236,0.551619,0.5,0.35,2.0,0.0,6.0,linear
258,87997,27423,1,0.343279,0.550012,0.5,0.35,2.0,0.0,6.0,linear
259,88644,27569,1,0.344044,0.55132,0.5,0.35,2.0,0.0,6.0,linear
260,88551,27577,1,0.344727,0.552623,0.5,0.35,2.0,0.0,6.0,linear
261,88662,27644,1,0.345385,0.552545,0.5,0.35,2.0,0.0,6.0,linear
262,88285,27468,1,0.345276,0.552857,0.5,0.35,2.0,0.0,6.0,linear
263,88792,27560,1,0.345111,0.552362,0.5,0.35,2.0,0.0,6.0,linear
264,88248,27333,1,0.344868,0.552614,0.5,0.35,2.0,0.0,6.0,linear
265,88051,27258,1,0.344079,0.551298,0.5,0.35,2.0,0.0,6.0,linear
266,88348,27436,1,0.344536,0.552138,0.5,0.35,2.0,0.0,6.0,linear
267,88199,27236,1,0.345017,0.553497,0.5,0.35,2.0,0.0,6.0,linear
268,88369,27378,1,0.343973,0.551867,0.5,0.35,2.0,0.0,6.0,linear
269,88511,27454,1,0.343685,0.550464,0.5,0.35,2.0,0.0,6.0,linear
270,88606,27572,1,0.34364,0.549811,0.5,0.35,2.0,0.0,6.0,linear
271,88234,27357,1,0.344649,0.552309,0.5,0.35,2.0,0.0,6.0,linear
272,88540,27377,1,0.342818,0.550152,0.5,0.35,2.0,0.0,6.0,linear
273,88937,27587,1,0.343838,0.550643,0.5,0.35,2.0,0.0,6.0,linear
274,88563,27723,1,0.342807,0.549637,0.5,0.35,2.0,0.0,6.0,linear
275,88529,27620,1,0.343637,0.550288,0.5,0.35,2.0,0.0,6.0,linear
276,88797,27747,1,0.342617,0.548704,0.5,0.35,2.0,0.0,6.0,linear
277,88598,27533,1,0.342465,0.548495,0.5,0.35,2.0,0.0,6.0,linear
278,88671,27525,1,0.342373,0.548501,0.5,0.35,2.0,0.0,6.0,linear
279,88323,27406,1,0.343445,0.549746,0.5,0.35,2.0,0.0,6.0,linear
280,88219,27282,1,0.344023,0.551275,0.5,0.35,2.0,0.0,6.0,linear
281,88505,27256,1,0.344511,0.55225,0.5,0.35,2.0,0.0,6.0,linear
282,88251,27158,1,0.344674,0.552092,0.5,0.35,2.0,0.0,6.0,linear
283,88115,27303,1,0.344317,0.551159,0.5,0.35,2.0,0.0,6.0,linear
284,88192,27271,1,0.342931,0.548851,0.5,0.35,2.0,0.0,6.0,linear
285,88436,27464,1,0.342737,0.548469,0.5,0.35,2.0,0.0,6.0,linear
286,88569,27500,1,0.343147,0.548408,0.5,0.35,2.0,0.0,6.0,linear
287,88343,27604,1,0.342889,0.548605,0.5,0.35,2.0,0.0,6.0,linear
288,88582,27536,1,0.343646,0.550088,0.5,0.35,2.0,0.0,6.0,linear
289,88731,27706,1,0.342172,0.548187,0.5,0.35,2.0,0.0,6.0,linear
290,88404,27728,1,0.342328,0.54892,0.5,0.35,2.0,0.0,6.0,linear
291,88764,27740,1,0.343448,0.549978,0.5,0.35,2.0,0.0,6.0,linear
292,89105,27758,1,0.342774,0.548091,0.5,0.35,2.0,0.0,6.0,linear
293,89062,27780,1,0.34447,0.550749,0.5,0.35,2.0,0.0,6.0,linear
294,88747,27653,1,0.344678,0.551711,0.5,0.35,2.0,0.0,6.0,linear
295,88685,27594,1,0.345354,0.554256,0.5,0.35,2.0,0.0,6.0,linear
296,88722,27483,1,0.34587,0.554152,0.5,0.35,2.0,0.0,6.0,linear
297,88537,27432,1,0.345796,0.554529,0.5,0.35,2.0,0.0,6.0,linear
298,88264,27369,1,0.347065,0.556659,0.5,0.35,2.0,0.0,6.0,linear
299,88415,27097,1,0.347685,0.557132,0.5,0.35,2.0,0.0,6.0,linear
300,88180,26978,1,0.349424,0.560356,0.5,0.35,2.0,0.0,6.0,linear
301,87765,26753,1,0.348992,0.559741,0.5,0.35,2.0,0.0,6.0,linear
302,87729,26856,1,0.349091,0.560288,0.5,0.35,2.0,0.0,6.0,linear
303,87755,26741,1,0.34859,0.559526,0.5,0.35,2.0,0.0,6.0,linear
304,88017,26841,1,0.349598,0.560839,0.5,0.35,2.0,0.0,6.0,linear
305,87632,26664,1,0.348267,0.558103,0.5,0.35,2.0,0.0,6.0,linear
306,88153,27002,1,0.348122,0.558288,0.5,0.35,2.0,0.0,6.0,linear
307,88006,27023,1,0.347918,0.557734,0.5,0.35,2.0,0.0,6.0,linear
308,88026,27152,1,0.346829,0.556589,0.5,0.35,2.0,0.0,6.0,linear
309,87949,26986,1,0.346645,0.554681,0.5,0.35,2.0,0.0,6.0,linear
310,88119,27338,1,0.345131,0.553275,0.5,0.35,2.0,0.0,6.0,linear
311,88618,27531,1,0.345524,0.553949,0.5,0.35,2.0,0.0,6.0,linear
312,88778,27495,1,0.346046,0.554949,0.5,0.35,2.0,0.0,6.0,linear
313,88720,27394,1,0.347093,0.556326,0.5,0.35,2.0,0.0,6.0,linear
314,88628,27448,1,0.346267,0.555231,0.5,0.35,2.0,0.0,6.0,linear
315,88241,27331,1,0.346737,0.556787,0.5,0.35,2.0,0.0,6.0,linear
316,88114,27192,1,0.346398,0.555798,0.5,0.35,2.0,0.0,6.0,linear
317,88055,27113,1,0.346818,0.55675,0.5,0.35,2.0,0.0,6.0,linear

