generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79289,8036,1,0.646733,0.834066,0.5,0.5,5.2,0.0,6.0,linear
42,78120,7878,1,0.651227,0.836056,0.5,0.5,5.2,0.0,6.0,linear
43,77258,7672,1,0.654265,0.839234,0.5,0.5,5.2,0.0,6.0,linear
44,76863,7555,1,0.657447,0.841253,0.5,0.5,5.2,0.0,6.0,linear
45,76685,7398,1,0.66242,0.844133,0.5,0.5,5.2,0.0,6.0,linear
46,75458,7137,1,0.666261,0.846579,0.5,0.5,5.2,0.0,6.0,linear
47,74548,6980,1,0.669774,0.848548,0.5,0.5,5.2,0.0,6.0,linear
48,74326,6830,1,0.676124,0.852104,0.5,0.5,5.2,0.0,6.0,linear
49,73721,6615,1,0.680854,0.855654,0.5,0.5,5.2,0.0,6.0,linear
50,72879,6258,1,0.68555,0.858316,0.5,0.5,5.2,0.0,6.0,linear
51,72039,5983,1,0.690218,0.862461,0.5,0.5,5.2,0.0,6.0,linear
52,71631,5684,1,0.699112,0.867786,0.5,0.5,5.2,0.0,6.0,linear
53,70719,5499,1,0.704259,0.872249,0.5,0.5,5.2,0.0,6.0,linear
54,69619,5252,1,0.710601,0.875775,0.5,0.5,5.2,0.0,6.0,linear
55,68554,4987,1,0.71817,0.88039,0.5,0.5,5.2,0.0,6.0,linear
56,67725,4726,1,0.725397,0.883816,0.5,0.5,5.2,0.0,6.0,linear
57,66795,4495,1,0.732947,0.887756,0.5,0.5,5.2,0.0,6.0,linear
58,66017,4237,1,0.743032,0.892787,0.5,0.5,5.2,0.0,6.0,linear
59,64964,3902,1,0.749426,0.896167,0.5,0.5,5.2,0.0,6.0,linear
60,64118,3743,1,0.757327,0.901088,0.5,0.5,5.2,0.0,6.0,linear
61,63454,3507,1,0.767576,0.905687,0.5,0.5,5.2,0.0,6.0,linear
62,62023,3274,1,0.776216,0.912603,0.5,0.5,5.2,0.0,6.0,linear
63,61124,2950,1,0.788197,0.919751,0.5,0.5,5.2,0.0,6.0,linear
64,60236,2666,1,0.800424,0.927313,0.5,0.5,5.2,0.0,6.0,linear
65,59171,2343,1,0.813543,0.933396,0.5,0.5,5.2,0.0,6.0,linear
66,58154,2074,1,0.826506,0.940097,0.5,0.5,5.2,0.0,6.0,linear
67,57041,1799,1,0.841572,0.946697,0.5,0.5,5.2,0.0,6.0,linear
68,55746,1578,1,0.857893,0.954293,0.5,0.5,5.2,0.0,6.0,linear
69,54673,1322,1,0.871936,0.960186,0.5,0.5,5.2,0.0,6.0,linear
70,53779,1120,1,0.886355,0.966025,0.5,0.5,5.2,0.0,6.0,linear
71,52543,926,1,0.900466,0.970881,0.5,0.5,5.2,0.0,6.0,linear
72,52011,771,1,0.9137,0.97518,0.5,0.5,5.2,0.0,6.0,linear
73,51265,635,1,0.927403,0.978828,0.5,0.5,5.2,0.0,6.0,linear
74,50211,532,1,0.93902,0.982954,0.5,0.5,5.2,0.0,6.0,linear
75,49737,427,1,0.94876,0.98736,0.5,0.5,5.2,0.0,6.0,linear
76,49425,327,1,0.959341,0.990993,0.5,0.5,5.2,0.0,6.0,linear
77,49002,207,1,0.96881,0.994583,0.5,0.5,5.2,0.0,6.0,linear
78,48003,130,1,0.978363,0.99673,0.5,0.5,5.2,0.0,6.0,linear
79,47989,62,1,0.985303,0.998284,0.5,0.5,5.2,0.0,6.0,linear
80,47380,27,1,0.991275,0.99918,0.5,0.5,5.2,0.0,6.0,linear
81,47344,10,1,0.995477,0.999642,0.5,0.5,5.2,0.0,6.0,linear
82,47124,4,1,0.998007,0.999852,0.5,0.5,5.2,0.0,6.0,linear
83,47005,4,1,0.999255,0.999915,0.5,0.5,5.2,0.0,6.0,linear
84,46812,1,1,0.999488,0.999979,0.5,0.5,5.2,0.0,6.0,linear
85,46793,0,1,0.999786,1.0,0.5,0.5,5.2,0.0,6.0,linear

