generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,90499,30432,1,0.317202,0.50978,0.5,0.15,1.85,0.0,6.0,linear
49,91055,30497,1,0.317641,0.510707,0.5,0.15,1.85,0.0,6.0,linear
50,90732,30451,1,0.316495,0.508659,0.5,0.15,1.85,0.0,6.0,linear
51,90692,30612,1,0.315451,0.507216,0.5,0.15,1.85,0.0,6.0,linear
52,90078,30510,1,0.315466,0.506867,0.5,0.15,1.85,0.0,6.0,linear
53,90298,30501,1,0.315873,0.507513,0.5,0.15,1.85,0.0,6.0,linear
54,90634,30635,1,0.316829,0.508711,0.5,0.15,1.85,0.0,6.0,linear
55,90585,30755,1,0.316924,0.508861,0.5,0.15,1.85,0.0,6.0,linear
56,90251,30544,1,0.317187,0.510969,0.5,0.15,1.85,0.0,6.0,linear
57,90705,30531,1,0.319181,0.513841,0.5,0.15,1.85,0.0,6.0,linear
58,90442,30267,1,0.320454,0.514902,0.5,0.15,1.85,0.0,6.0,linear
59,90252,30405,1,0.319602,0.513851,0.5,0.15,1.85,0.0,6.0,linear
60,90342,30503,1,0.319736,0.514207,0.5,0.15,1.85,0.0,6.0,linear
61,90492,30322,1,0.320049,0.515172,0.5,0.15,1.85,0.0,6.0,linear
62,90525,30390,1,0.319467,0.513657,0.5,0.15,1.85,0.0,6.0,linear
63,90671,30522,1,0.318023,0.511497,0.5,0.15,1.85,0.0,6.0,linear
64,91142,30720,1,0.318777,0.512506,0.5,0.15,1.85,0.0,6.0,linear
65,90485,30460,1,0.319431,0.513508,0.5,0.15,1.85,0.0,6.0,linear
66,90780,30638,1,0.317835,0.511684,0.5,0.15,1.85,0.0,6.0,linear
67,90656,30570,1,0.317732,0.51097,0.5,0.15,1.85,0.0,6.0,linear
68,90795,30624,1,0.31656,0.508667,0.5,0.15,1.85,0.0,6.0,linear
69,90562,30589,1,0.316773,0.508267,0.5,0.15,1.85,0.0,6.0,linear
70,90630,30675,1,0.314635,0.504665,0.5,0.15,1.85,0.0,6.0,linear
71,90843,30941,1,0.314258,0.504347,0.5,0.15,1.85,0.0,6.0,linear
72,91226,30936,1,0.314935,0.504022,0.5,0.15,1.85,0.0,6.0,linear
73,90871,31216,1,0.312675,0.502454,0.5,0.15,1.85,0.0,6.0,linear
74,91515,31368,1,0.314969,0.505302,0.5,0.15,1.85,0.0,6.0,linear
75,91132,31157,1,0.315098,0.505474,0.5,0.15,1.85,0.0,6.0,linear
76,91073,30970,1,0.315998,0.506266,0.5,0.15,1.85,0.0,6.0,linear
77,91080,31037,1,0.316742,0.508,0.5,0.15,1.85,0.0,6.0,linear
78,91015,30793,1,0.316411,0.507333,0.5,0.15,1.85,0.0,6.0,linear
79,90280,30820,1,0.315752,0.506946,0.5,0.15,1.85,0.0,6.0,linear
80,90761,31047,1,0.315271,0.506043,0.5,0.15,1.85,0.0,6.0,linear
81,90857,31029,1,0.315508,0.506827,0.5,0.15,1.85,0.0,6.0,linear
82,91286,30998,1,0.315871,0.507984,0.5,0.15,1.85,0.0,6.0,linear
83,90945,30785,1,0.316063,0.508514,0.5,0.15,1.85,0.0,6.0,linear
84,91370,31001,1,0.315658,0.507225,0.5,0.15,1.85,0.0,6.0,linear
85,91315,31095,1,0.315698,0.507789,0.5,0.15,1.85,0.0,6.0,linear
86,90902,30948,1,0.315632,0.507191,0.5,0.15,1.85,0.0,6.0,linear
87,90871,31002,1,0.315548,0.506085,0.5,0.15,1.85,0.0,6.0,linear
88,90743,31004,1,0.31378,0.503601,0.5,0.15,1.85,0.0,6.0,linear
89,91374,31214,1,0.314091,0.504127,0.5,0.15,1.85,0.0,6.0,linear
90,91296,31317,1,0.31177,0.500983,0.5,0.15,1.85,0.0,6.0,linear
91,91956,31697,1,0.311811,0.501254,0.5,0.15,1.85,0.0,6.0,linear
92,91561,31441,1,0.312685,0.502954,0.5,0.15,1.85,0.0,6.0,linear
93,91676,31435,1,0.314148,0.504556,0.5,0.15,1.85,0.0,6.0,linear
94,91233,31253,1,0.314936,0.505261,0.5,0.15,1.85,0.0,6.0,linear
95,91131,31298,1,0.3139,0.503783,0.5,0.15,1.85,0.0,6.0,linear
96,90613,30964,1,0.314946,0.506347,0.5,0.15,1.85,0.0,6.0,linear
97,90899,30702,1,0.316028,0.506307,0.5,0.15,1.85,0.0,6.0,linear
98,90433,30568,1,0.315813,0.506502,0.5,0.15,1.85,0.0,6.0,linear
99,90614,30729,1,0.314335,0.505136,0.5,0.15,1.85,0.0,6.0,linear
100,90485,30777,1,0.314996,0.506416,0.5,0.15,1.85,0.0,6.0,linear
101,90546,30789,1,0.313474,0.503635,0.5,0.15,1.85,0.0,6.0,linear
102,90642,30958,1,0.313315,0.503086,0.5,0.15,1.85,0.0,6.0,linear
103,90488,30909,1,0.312996,0.502631,0.5,0.15,1.85,0.0,6.0,linear
104,91447,31162,1,0.313004,0.501104,0.5,0.15,1.85,0.0,6.0,linear
105,91014,31132,1,0.312631,0.502518,0.5,0.15,1.85,0.0,6.0,linear
106,91153,31099,1,0.314111,0.504036,0.5,0.15,1.85,0.0,6.0,linear
107,91036,31228,1,0.314116,0.502918,0.5,0.15,1.85,0.0,6.0,linear
108,90723,31048,1,0.313333,0.502006,0.5,0.15,1.85,0.0,6.0,linear
109,91245,31260,1,0.314334,0.504162,0.5,0.15,1.85,0.0,6.0,linear
110,91210,31149,1,0.314022,0.504066,0.5,0.15,1.85,0.0,6.0,linear
111,91225,31149,1,0.314636,0.505799,0.5,0.15,1.85,0.0,6.0,linear
112,90878,31109,1,0.315308,0.506363,0.5,0.15,1.85,0.0,6.0,linear
113,90912,30961,1,0.316142,0.507239,0.5,0.15,1.85,0.0,6.0,linear
114,91505,30985,1,0.315842,0.506984,0.5,0.15,1.85,0.0,6.0,linear
115,91219,31086,1,0.314307,0.505266,0.5,0.15,1.85,0.0,6.0,linear
116,91020,30912,1,0.315613,0.506753,0.5,0.15,1.85,0.0,6.0,linear
117,91013,31026,1,0.315363,0.505601,0.5,0.15,1.85,0.0,6.0,linear
118,91141,31017,1,0.315445,0.50699,0.5,0.15,1.85,0.0,6.0,linear
119,90929,30804,1,0.316455,0.509082,0.5,0.15,1.85,0.0,6.0,linear
120,90820,30732,1,0.316159,0.507945,0.5,0.15,1.85,0.0,6.0,linear
121,91199,30891,1,0.316201,0.507715,0.5,0.15,1.85,0.0,6.0,linear
122,91651,31029,1,0.315973,0.506358,0.5,0.15,1.85,0.0,6.0,linear
123,91428,31054,1,0.313806,0.503504,0.5,0.15,1.85,0.0,6.0,linear
124,91190,31161,1,0.311638,0.500324,0.5,0.15,1.85,0.0,6.0,linear
125,91378,31337,1,0.311463,0.499035,0.5,0.15,1.85,0.0,6.0,linear
126,91691,31415,1,0.312604,0.500906,0.5,0.15,1.85,0.0,6.0,linear
127,91817,31576,1,0.312831,0.501786,0.5,0.15,1.85,0.0,6.0,linear
128,91992,31575,1,0.313539,0.502478,0.5,0.15,1.85,0.0,6.0,linear
129,91632,31593,1,0.313927,0.503124,0.5,0.15,1.85,0.0,6.0,linear
130,91153,31398,1,0.31283,0.502461,0.5,0.15,1.85,0.0,6.0,linear
131,91402,31338,1,0.314357,0.504295,0.5,0.15,1.85,0.0,6.0,linear
132,90844,31067,1,0.314472,0.504206,0.5,0.15,1.85,0.0,6.0,linear
133,90725,30841,1,0.315354,0.506059,0.5,0.15,1.85,0.0,6.0,linear
134,90399,30714,1,0.316796,0.508624,0.5,0.15,1.85,0.0,6.0,linear
135,90167,30543,1,0.317884,0.511303,0.5,0.15,1.85,0.0,6.0,linear
136,90321,30492,1,0.317413,0.510236,0.5,0.15,1.85,0.0,6.0,linear
137,90578,30513,1,0.316927,0.510181,0.5,0.15,1.85,0.0,6.0,linear
138,90750,30359,1,0.317608,0.511873,0.5,0.15,1.85,0.0,6.0,linear
139,90500,30302,1,0.318358,0.51317,0.5,0.15,1.85,0.0,6.0,linear
140,90227,29970,1,0.319604,0.513924,0.5,0.15,1.85,0.0,6.0,linear
141,90270,30181,1,0.318176,0.512321,0.5,0.15,1.85,0.0,6.0,linear
142,89878,30196,1,0.317909,0.51161,0.5,0.15,1.85,0.0,6.0,linear
143,90352,30480,1,0.317539,0.510214,0.5,0.15,1.85,0.0,6.0,linear
144,90281,30570,1,0.316393,0.508673,0.5,0.15,1.85,0.0,6.0,linear
145,90694,30724,1,0.316558,0.509608,0.5,0.15,1.85,0.0,6.0,linear
146,91061,30733,1,0.317238,0.510103,0.5,0.15,1.85,0.0,6.0,linear
147,90665,30639,1,0.317583,0.509845,0.5,0.15,1.85,0.0,6.0,linear
148,90828,30735,1,0.316181,0.507965,0.5,0.15,1.85,0.0,6.0,linear
149,91098,30955,1,0.315638,0.507539,0.5,0.15,1.85,0.0,6.0,linear
150,91244,30970,1,0.314873,0.507277,0.5,0.15,1.85,0.0,6.0,linear
151,90999,30715,1,0.315285,0.5075,0.5,0.15,1.85,0.0,6.0,linear
152,90849,30825,1,0.316434,0.508715,0.5,0.15,1.85,0.0,6.0,linear
153,90702,30732,1,0.314817,0.505946,0.5,0.15,1.85,0.0,6.0,linear
154,91195,30803,1,0.315355,0.507371,0.5,0.15,1.85,0.0,6.0,linear
155,91132,30793,1,0.315775,0.508052,0.5,0.15,1.85,0.0,6.0,linear
156,90845,30737,1,0.316334,0.508626,0.5,0.15,1.85,0.0,6.0,linear
157,90582,30676,1,0.316018,0.50786,0.5,0.15,1.85,0.0,6.0,linear
158,90632,30840,1,0.316333,0.509214,0.5,0.15,1.85,0.0,6.0,linear
159,91462,31018,1,0.318026,0.511422,0.5,0.15,1.85,0.0,6.0,linear
160,90966,30798,1,0.318191,0.511108,0.5,0.15,1.85,0.0,6.0,linear
161,90810,30693,1,0.317908,0.510605,0.5,0.15,1.85,0.0,6.0,linear
162,90803,30515,1,0.31824,0.510871,0.5,0.15,1.85,0.0,6.0,linear
163,90305,30385,1,0.317858,0.511396,0.5,0.15,1.85,0.0,6.0,linear
164,90797,30606,1,0.316915,0.510008,0.5,0.15,1.85,0.0,6.0,linear
165,91119,30737,1,0.318034,0.512064,0.5,0.15,1.85,0.0,6.0,linear
166,90652,30491,1,0.318279,0.512539,0.5,0.15,1.85,0.0,6.0,linear
167,90199,30480,1,0.317395,0.511338,0.5,0.15,1.85,0.0,6.0,linear
168,90482,30501,1,0.317692,0.510749,0.5,0.15,1.85,0.0,6.0,linear
169,90551,30475,1,0.316729,0.508848,0.5,0.15,1.85,0.0,6.0,linear
170,90893,30818,1,0.316314,0.508566,0.5,0.15,1.85,0.0,6.0,linear
171,90660,30739,1,0.315282,0.506137,0.5,0.15,1.85,0.0,6.0,linear
172,90793,30818,1,0.315287,0.507196,0.5,0.15,1.85,0.0,6.0,linear
173,90790,30759,1,0.315153,0.506377,0.5,0.15,1.85,0.0,6.0,linear
174,90917,30750,1,0.315595,0.506189,0.5,0.15,1.85,0.0,6.0,linear
175,91436,31046,1,0.314545,0.504606,0.5,0.15,1.85,0.0,6.0,linear
176,91288,31118,1,0.31554,0.507,0.5,0.15,1.85,0.0,6.0,linear
177,90996,30951,1,0.3157,0.506385,0.5,0.15,1.85,0.0,6.0,linear
178,90612,30967,1,0.315017,0.505471,0.5,0.15,1.85,0.0,6.0,linear
179,90652,30786,1,0.315984,0.508171,0.5,0.15,1.85,0.0,6.0,linear
180,90951,30878,1,0.316795,0.508758,0.5,0.15,1.85,0.0,6.0,linear
181,90139,30498,1,0.31802,0.51041,0.5,0.15,1.85,0.0,6.0,linear
182,90344,30688,1,0.317108,0.509847,0.5,0.15,1.85,0.0,6.0,linear
183,90459,30677,1,0.317514,0.511079,0.5,0.15,1.85,0.0,6.0,linear
184,90181,30542,1,0.317424,0.509762,0.5,0.15,1.85,0.0,6.0,linear
185,90068,30469,1,0.317538,0.510203,0.5,0.15,1.85,0.0,6.0,linear
186,90577,30755,1,0.317207,0.510067,0.5,0.15,1.85,0.0,6.0,linear
187,90570,30714,1,0.316461,0.509551,0.5,0.15,1.85,0.0,6.0,linear
188,90840,30727,1,0.318501,0.512033,0.5,0.15,1.85,0.0,6.0,linear
189,90839,30652,1,0.317888,0.509771,0.5,0.15,1.85,0.0,6.0,linear
190,90779,30920,1,0.317641,0.51062,0.5,0.15,1.85,0.0,6.0,linear
191,90554,30728,1,0.318319,0.511652,0.5,0.15,1.85,0.0,6.0,linear
192,90367,30683,1,0.316273,0.508972,0.5,0.15,1.85,0.0,6.0,linear
193,90719,30812,1,0.317029,0.510592,0.5,0.15,1.85,0.0,6.0,linear
194,90621,30587,1,0.316973,0.509895,0.5,0.15,1.85,0.0,6.0,linear
195,91018,30987,1,0.317438,0.509972,0.5,0.15,1.85,0.0,6.0,linear
196,90704,30777,1,0.316924,0.509431,0.5,0.15,1.85,0.0,6.0,linear
197,90931,30874,1,0.316131,0.507947,0.5,0.15,1.85,0.0,6.0,linear
198,90765,31028,1,0.314681,0.506126,0.5,0.15,1.85,0.0,6.0,linear
199,91240,31020,1,0.316968,0.509395,0.5,0.15,1.85,0.0,6.0,linear
200,91000,30957,1,0.315537,0.506212,0.5,0.15,1.85,0.0,6.0,linear
201,90782,30882,1,0.315422,0.506894,0.5,0.15,1.85,0.0,6.0,linear
202,91229,30893,1,0.314853,0.506024,0.5,0.15,1.85,0.0,6.0,linear
203,91440,31009,1,0.315893,0.506924,0.5,0.15,1.85,0.0,6.0,linear
204,91380,31185,1,0.315519,0.506311,0.5,0.15,1.85,0.0,6.0,linear
205,91396,31126,1,0.314687,0.504526,0.5,0.15,1.85,0.0,6.0,linear
206,91126,31059,1,0.314218,0.505045,0.5,0.15,1.85,0.0,6.0,linear
207,91020,31036,1,0.313889,0.504326,0.5,0.15,1.85,0.0,6.0,linear
208,91032,30977,1,0.314425,0.504716,0.5,0.15,1.85,0.0,6.0,linear
209,91030,31084,1,0.314624,0.504612,0.5,0.15,1.85,0.0,6.0,linear
210,91324,31175,1,0.31462,0.503956,0.5,0.15,1.85,0.0,6.0,linear
211,91145,31129,1,0.313689,0.503112,0.5,0.15,1.85,0.0,6.0,linear
212,90943,31059,1,0.313598,0.504182,0.5,0.15,1.85,0.0,6.0,linear
213,91096,31248,1,0.313066,0.502471,0.5,0.15,1.85,0.0,6.0,linear
214,91187,31132,1,0.313551,0.502834,0.5,0.15,1.85,0.0,6.0,linear
215,91359,31227,1,0.314744,0.504291,0.5,0.15,1.85,0.0,6.0,linear
216,91565,31302,1,0.315446,0.505676,0.5,0.15,1.85,0.0,6.0,linear
217,91032,30999,1,0.315059,0.505815,0.5,0.15,1.85,0.0,6.0,linear
218,90864,30958,1,0.315468,0.507036,0.5,0.15,1.85,0.0,6.0,linear
219,90530,30693,1,0.31729,0.509441,0.5,0.15,1.85,0.0,6.0,linear
220,90630,30532,1,0.317715,0.509826,0.5,0.15,1.85,0.0,6.0,linear
221,90656,30570,1,0.318141,0.510679,0.5,0.15,1.85,0.0,6.0,linear
222,90658,30619,1,0.318385,0.511353,0.5,0.15,1.85,0.0,6.0,linear
223,90937,30729,1,0.316523,0.508588,0.5,0.15,1.85,0.0,6.0,linear
224,91006,30760,1,0.316958,0.509512,0.5,0.15,1.85,0.0,6.0,linear
225,90820,30721,1,0.316183,0.50781,0.5,0.15,1.85,0.0,6.0,linear
226,90812,30772,1,0.317465,0.510857,0.5,0.15,1.85,0.0,6.0,linear
227,90851,30819,1,0.318323,0.512362,0.5,0.15,1.85,0.0,6.0,linear
228,90408,30553,1,0.317482,0.509958,0.5,0.15,1.85,0.0,6.0,linear
229,90691,30588,1,0.315489,0.506533,0.5,0.15,1.85,0.0,6.0,linear
230,90766,30600,1,0.316781,0.508596,0.5,0.15,1.85,0.0,6.0,linear
231,90414,30586,1,0.316842,0.508946,0.5,0.15,1.85,0.0,6.0,linear
232,90155,30539,1,0.316687,0.508976,0.5,0.15,1.85,0.0,6.0,linear
233,90103,30607,1,0.316222,0.508087,0.5,0.15,1.85,0.0,6.0,linear
234,90803,30730,1,0.317759,0.510174,0.5,0.15,1.85,0.0,6.0,linear
235,90618,30575,1,0.31697,0.50907,0.5,0.15,1.85,0.0,6.0,linear
236,90844,30635,1,0.31688,0.508681,0.5,0.15,1.85,0.0,6.0,linear
237,90433,30608,1,0.316746,0.508935,0.5,0.15,1.85,0.0,6.0,linear
238,90772,30577,1,0.317578,0.509647,0.5,0.15,1.85,0.0,6.0,linear
239,90168,30562,1,0.3181,0.51075,0.5,0.15,1.85,0.0,6.0,linear
240,90526,30454,1,0.318902,0.513344,0.5,0.15,1.85,0.0,6.0,linear
241,90532,30334,1,0.317631,0.51079,0.5,0.15,1.85,0.0,6.0,linear
242,91216,30622,1,0.318116,0.510782,0.5,0.15,1.85,0.0,6.0,linear
243,91076,30671,1,0.318,0.511591,0.5,0.15,1.85,0.0,6.0,linear
244,90785,30765,1,0.316892,0.50983,0.5,0.15,1.85,0.0,6.0,linear
245,91385,31040,1,0.318195,0.510806,0.5,0.15,1.85,0.0,6.0,linear
246,91047,30945,1,0.317327,0.510196,0.5,0.15,1.85,0.0,6.0,linear
247,90868,30824,1,0.316403,0.508437,0.5,0.15,1.85,0.0,6.0,linear
248,90708,30676,1,0.318127,0.511173,0.5,0.15,1.85,0.0,6.0,linear
249,90865,30576,1,0.318787,0.512882,0.5,0.15,1.85,0.0,6.0,linear
250,90870,30568,1,0.317646,0.511301,0.5,0.15,1.85,0.0,6.0,linear
251,91015,30560,1,0.318167,0.510983,0.5,0.15,1.85,0.0,6.0,linear
252,90806,30647,1,0.317846,0.509351,0.5,0.15,1.85,0.0,6.0,linear
253,90683,30824,1,0.317326,0.509568,0.5,0.15,1.85,0.0,6.0,linear
254,90887,30903,1,0.316353,0.508397,0.5,0.15,1.85,0.0,6.0,linear
255,90720,30868,1,0.316959,0.509321,0.5,0.15,1.85,0.0,6.0,linear
256,90734,30717,1,0.317195,0.510441,0.5,0.15,1.85,0.0,6.0,linear
257,90649,30692,1,0.3166,0.508137,0.5,0.15,1.85,0.0,6.0,linear
258,90825,30741,1,0.316063,0.508268,0.5,0.15,1.85,0.0,6.0,linear
259,90996,30831,1,0.316823,0.509038,0.5,0.15,1.85,0.0,6.0,linear
260,90544,30835,1,0.315974,0.506742,0.5,0.15,1.85,0.0,6.0,linear
261,90707,30919,1,0.31605,0.508014,0.5,0.15,1.85,0.0,6.0,linear
262,90486,30774,1,0.317675,0.509594,0.5,0.15,1.85,0.0,6.0,linear
263,90295,30958,1,0.317962,0.511119,0.5,0.15,1.85,0.0,6.0,linear
264,90534,30775,1,0.316309,0.508261,0.5,0.15,1.85,0.0,6.0,linear
265,90898,30868,1,0.316798,0.508831,0.5,0.15,1.85,0.0,6.0,linear
266,90724,30732,1,0.315811,0.507993,0.5,0.15,1.85,0.0,6.0,linear
267,90737,30656,1,0.316252,0.508302,0.5,0.15,1.85,0.0,6.0,linear
268,90855,30630,1,0.316416,0.508081,0.5,0.15,1.85,0.0,6.0,linear
269,90876,30631,1,0.316584,0.508624,0.5,0.15,1.85,0.0,6.0,linear
270,91078,30664,1,0.31545,0.506543,0.5,0.15,1.85,0.0,6.0,linear
271,91174,31069,1,0.31385,0.503735,0.5,0.15,1.85,0.0,6.0,linear
272,91436,31225,1,0.314017,0.503926,0.5,0.15,1.85,0.0,6.0,linear
273,91067,31161,1,0.314165,0.504006,0.5,0.15,1.85,0.0,6.0,linear
274,91248,31327,1,0.313163,0.50203,0.5,0.15,1.85,0.0,6.0,linear
275,91036,31285,1,0.312996,0.501446,0.5,0.15,1.85,0.0,6.0,linear
276,91267,31324,1,0.313243,0.501899,0.5,0.15,1.85,0.0,6.0,linear
277,91329,31277,1,0.314658,0.504247,0.5,0.15,1.85,0.0,6.0,linear
278,91234,31074,1,0.314811,0.505171,0.5,0.15,1.85,0.0,6.0,linear
279,90785,31013,1,0.315054,0.505024,0.5,0.15,1.85,0.0,6.0,linear
280,90781,31156,1,0.313673,0.503144,0.5,0.15,1.85,0.0,6.0,linear
281,91260,31276,1,0.312737,0.500767,0.5,0.15,1.85,0.0,6.0,linear
282,91075,31312,1,0.313638,0.502527,0.5,0.15,1.85,0.0,6.0,linear
283,91033,31175,1,0.313339,0.502721,0.5,0.15,1.85,0.0,6.0,linear
284,91376,31258,1,0.314661,0.504628,0.5,0.15,1.85,0.0,6.0,linear
285,91106,31236,1,0.313892,0.503814,0.5,0.15,1.85,0.0,6.0,linear
286,91010,31127,1,0.313193,0.502375,0.5,0.15,1.85,0.0,6.0,linear
287,91072,31070,1,0.314793,0.505123,0.5,0.15,1.85,0.0,6.0,linear
288,91275,31091,1,0.31337,0.503009,0.5,0.15,1.85,0.0,6.0,linear
289,91516,31179,1,0.314316,0.503987,0.5,0.15,1.85,0.0,6.0,linear
290,91372,31080,1,0.314623,0.504335,0.5,0.15,1.85,0.0,6.0,linear
291,91467,31052,1,0.314984,0.504819,0.5,0.15,1.85,0.0,6.0,linear
292,91040,30981,1,0.315053,0.504997,0.5,0.15,1.85,0.0,6.0,linear
293,90946,31039,1,0.313905,0.503439,0.5,0.15,1.85,0.0,6.0,linear
294,91036,31143,1,0.313549,0.502688,0.5,0.15,1.85,0.0,6.0,linear
295,91042,31077,1,0.314644,0.503402,0.5,0.15,1.85,0.0,6.0,linear
296,90826,30989,1,0.315412,0.505668,0.5,0.15,1.85,0.0,6.0,linear
297,90906,30959,1,0.316366,0.507351,0.5,0.15,1.85,0.0,6.0,linear
298,90768,30836,1,0.317485,0.509437,0.5,0.15,1.85,0.0,6.0,linear
299,91026,30973,1,0.314925,0.506302,0.5,0.15,1.85,0.0,6.0,linear
300,90967,31078,1,0.315239,0.506653,0.5,0.15,1.85,0.0,6.0,linear
301,90709,30869,1,0.317005,0.509475,0.5,0.15,1.85,0.0,6.0,linear
302,90595,30581,1,0.317341,0.509822,0.5,0.15,1.85,0.0,6.0,linear
303,91259,30842,1,0.316629,0.507882,0.5,0.15,1.85,0.0,6.0,linear
304,91093,30994,1,0.315337,0.506489,0.5,0.15,1.85,0.0,6.0,linear
305,91102,31181,1,0.315253,0.506589,0.5,0.15,1.85,0.0,6.0,linear
306,91087,31107,1,0.315386,0.505582,0.5,0.15,1.85,0.0,6.0,linear
307,90737,30905,1,0.316174,0.507032,0.5,0.15,1.85,0.0,6.0,linear
308,90939,30940,1,0.31684,0.508865,0.5,0.15,1.85,0.0,6.0,linear
309,91062,30724,1,0.317429,0.509525,0.5,0.15,1.85,0.0,6.0,linear
310,91124,30956,1,0.316433,0.508213,0.5,0.15,1.85,0.0,6.0,linear
311,90630,30957,1,0.317869,0.511161,0.5,0.15,1.85,0.0,6.0,linear
312,90478,30629,1,0.319466,0.513411,0.5,0.15,1.85,0.0,6.0,linear
313,90203,30465,1,0.318155,0.511495,0.5,0.15,1.85,0.0,6.0,linear
314,90511,30483,1,0.317643,0.510435,0.5,0.15,1.85,0.0,6.0,linear
315,90913,30661,1,0.316388,0.508177,0.5,0.15,1.85,0.0,6.0,linear
316,91203,30807,1,0.317469,0.5101,0.5,0.15,1.85,0.0,6.0,linear
317,90323,30716,1,0.318482,0.511647,0.5,0.15,1.85,0.0,6.0,linear

