generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,28894,550,1,0.879727,0.972244,0.5,0.2,2.75,0.0,6.0,linear
72,28101,393,1,0.906792,0.97944,0.5,0.2,2.75,0.0,6.0,linear
73,27165,269,1,0.927768,0.985589,0.5,0.2,2.75,0.0,6.0,linear
74,26569,169,1,0.945456,0.991045,0.5,0.2,2.75,0.0,6.0,linear
75,26082,118,1,0.962171,0.994264,0.5,0.2,2.75,0.0,6.0,linear
76,25644,74,1,0.974154,0.996231,0.5,0.2,2.75,0.0,6.0,linear
77,25210,50,1,0.982087,0.997567,0.5,0.2,2.75,0.0,6.0,linear
78,25205,30,1,0.98872,0.99862,0.5,0.2,2.75,0.0,6.0,linear
79,25073,15,1,0.993481,0.999285,0.5,0.2,2.75,0.0,6.0,linear
80,24783,10,1,0.995892,0.999597,0.5,0.2,2.75,0.0,6.0,linear
81,24724,6,1,0.997818,0.999758,0.5,0.2,2.75,0.0,6.0,linear
82,24817,6,1,0.998631,0.999758,0.5,0.2,2.75,0.0,6.0,linear
83,24842,3,1,0.999035,0.999879,0.5,0.2,2.75,0.0,6.0,linear
84,24739,0,1,0.999414,1.0,0.5,0.2,2.75,0.0,6.0,linear

