generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94940,17679,1,0.504285,0.727475,0.5,0.000792,4.15,0.0,6.0,linear
29,93060,16722,1,0.510477,0.733925,0.5,0.000792,4.15,0.0,6.0,linear
30,91526,16056,1,0.516871,0.741875,0.5,0.000792,4.15,0.0,6.0,linear
31,89824,15265,1,0.523062,0.750485,0.5,0.000792,4.15,0.0,6.0,linear
32,88121,14508,1,0.529405,0.756123,0.5,0.000792,4.15,0.0,6.0,linear
33,86930,14057,1,0.535063,0.761287,0.5,0.000792,4.15,0.0,6.0,linear
34,85635,13391,1,0.541024,0.76608,0.5,0.000792,4.15,0.0,6.0,linear
35,84452,12916,1,0.546475,0.770817,0.5,0.000792,4.15,0.0,6.0,linear
36,82474,12320,1,0.551856,0.775017,0.5,0.000792,4.15,0.0,6.0,linear
37,81163,12012,1,0.557167,0.779048,0.5,0.000792,4.15,0.0,6.0,linear
38,80065,11585,1,0.565597,0.787356,0.5,0.000792,4.15,0.0,6.0,linear
39,78676,10935,1,0.572314,0.796103,0.5,0.000792,4.15,0.0,6.0,linear
40,77147,10299,1,0.578764,0.802346,0.5,0.000792,4.15,0.0,6.0,linear
41,76178,9750,1,0.585128,0.8083,0.5,0.000792,4.15,0.0,6.0,linear
42,74787,9247,1,0.592536,0.813198,0.5,0.000792,4.15,0.0,6.0,linear
43,72864,8799,1,0.600074,0.817621,0.5,0.000792,4.15,0.0,6.0,linear
44,71192,8236,1,0.610011,0.826418,0.5,0.000792,4.15,0.0,6.0,linear
45,69463,7660,1,0.619769,0.834353,0.5,0.000792,4.15,0.0,6.0,linear
46,68141,7227,1,0.630464,0.842575,0.5,0.000792,4.15,0.0,6.0,linear
47,66539,6618,1,0.640035,0.848898,0.5,0.000792,4.15,0.0,6.0,linear
48,64920,6072,1,0.651279,0.855908,0.5,0.000792,4.15,0.0,6.0,linear
49,62989,5634,1,0.659618,0.860858,0.5,0.000792,4.15,0.0,6.0,linear
50,61740,5236,1,0.671927,0.8651,0.5,0.000792,4.15,0.0,6.0,linear
51,59780,4830,1,0.685054,0.872086,0.5,0.000792,4.15,0.0,6.0,linear
52,58088,4456,1,0.698455,0.880808,0.5,0.000792,4.15,0.0,6.0,linear
53,56537,3996,1,0.711525,0.8891,0.5,0.000792,4.15,0.0,6.0,linear
54,55460,3596,1,0.726522,0.898051,0.5,0.000792,4.15,0.0,6.0,linear
55,53775,3217,1,0.741041,0.907508,0.5,0.000792,4.15,0.0,6.0,linear
56,52359,2794,1,0.760021,0.917716,0.5,0.000792,4.15,0.0,6.0,linear
57,50644,2390,1,0.777948,0.927737,0.5,0.000792,4.15,0.0,6.0,linear
58,49050,1994,1,0.797003,0.937774,0.5,0.000792,4.15,0.0,6.0,linear
59,47632,1615,1,0.820454,0.946823,0.5,0.000792,4.15,0.0,6.0,linear
60,46175,1307,1,0.843654,0.954795,0.5,0.000792,4.15,0.0,6.0,linear
61,44470,1022,1,0.864999,0.963194,0.5,0.000792,4.15,0.0,6.0,linear
62,43034,777,1,0.887256,0.971078,0.5,0.000792,4.15,0.0,6.0,linear
63,42045,589,1,0.909358,0.978102,0.5,0.000792,4.15,0.0,6.0,linear
64,40801,426,1,0.928784,0.984106,0.5,0.000792,4.15,0.0,6.0,linear
65,40371,307,1,0.94591,0.988246,0.5,0.000792,4.15,0.0,6.0,linear
66,39636,219,1,0.95927,0.991296,0.5,0.000792,4.15,0.0,6.0,linear
67,39052,163,1,0.970506,0.994061,0.5,0.000792,4.15,0.0,6.0,linear
68,38630,122,1,0.976919,0.995896,0.5,0.000792,4.15,0.0,6.0,linear
69,38376,79,1,0.982979,0.997423,0.5,0.000792,4.15,0.0,6.0,linear
70,37906,50,1,0.987448,0.998534,0.5,0.000792,4.15,0.0,6.0,linear
71,37732,30,1,0.99129,0.999104,0.5,0.000792,4.15,0.0,6.0,linear
72,37632,9,1,0.994466,0.999762,0.5,0.000792,4.15,0.0,6.0,linear
73,37504,3,1,0.997562,0.99992,0.5,0.000792,4.15,0.0,6.0,linear
74,37327,2,1,0.998808,0.999946,0.5,0.000792,4.15,0.0,6.0,linear
75,37345,1,1,0.999491,0.999973,0.5,0.000792,4.15,0.0,6.0,linear
76,37634,0,1,0.999774,1.0,0.5,0.000792,4.15,0.0,6.0,linear

