generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,47089,1996,1,0.799133,0.935046,0.5,0.000199,4.0,0.0,6.0,linear
64,46065,1646,1,0.820816,0.945708,0.5,0.000199,4.0,0.0,6.0,linear
65,44527,1312,1,0.840314,0.955394,0.5,0.000199,4.0,0.0,6.0,linear
66,43089,1085,1,0.862103,0.962871,0.5,0.000199,4.0,0.0,6.0,linear
67,42025,841,1,0.879731,0.968915,0.5,0.000199,4.0,0.0,6.0,linear
68,40799,661,1,0.898693,0.975366,0.5,0.000199,4.0,0.0,6.0,linear
69,40025,509,1,0.916755,0.980865,0.5,0.000199,4.0,0.0,6.0,linear
70,39140,378,1,0.935759,0.98597,0.5,0.000199,4.0,0.0,6.0,linear
71,38486,286,1,0.95103,0.989353,0.5,0.000199,4.0,0.0,6.0,linear
72,37973,196,1,0.963268,0.992669,0.5,0.000199,4.0,0.0,6.0,linear
73,37384,135,1,0.972076,0.994935,0.5,0.000199,4.0,0.0,6.0,linear
74,36813,81,1,0.97922,0.996919,0.5,0.000199,4.0,0.0,6.0,linear
75,36960,48,1,0.986723,0.998253,0.5,0.000199,4.0,0.0,6.0,linear
76,36444,33,1,0.991804,0.998907,0.5,0.000199,4.0,0.0,6.0,linear
77,36487,20,1,0.994711,0.999371,0.5,0.000199,4.0,0.0,6.0,linear
78,36440,6,1,0.997013,0.999808,0.5,0.000199,4.0,0.0,6.0,linear
79,36295,2,1,0.99843,0.999917,0.5,0.000199,4.0,0.0,6.0,linear
80,36131,1,1,0.999363,0.999972,0.5,0.000199,4.0,0.0,6.0,linear
81,36070,0,1,0.999654,1.0,0.5,0.000199,4.0,0.0,6.0,linear

