generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89516,37016,1,0.244506,0.402102,0.5,0.125,1.25,0.0,6.0,linear
29,89340,36693,1,0.246417,0.407437,0.5,0.125,1.25,0.0,6.0,linear
30,88739,35967,1,0.248693,0.412221,0.5,0.125,1.25,0.0,6.0,linear
31,88977,35775,1,0.251331,0.41573,0.5,0.125,1.25,0.0,6.0,linear
32,88415,35393,1,0.253116,0.420095,0.5,0.125,1.25,0.0,6.0,linear
33,88631,35200,1,0.255628,0.424411,0.5,0.125,1.25,0.0,6.0,linear
34,88615,35174,1,0.256328,0.426679,0.5,0.125,1.25,0.0,6.0,linear
35,88976,35201,1,0.258362,0.431065,0.5,0.125,1.25,0.0,6.0,linear
36,89021,35080,1,0.259096,0.432293,0.5,0.125,1.25,0.0,6.0,linear
37,88816,34869,1,0.262144,0.437821,0.5,0.125,1.25,0.0,6.0,linear
38,88505,34600,1,0.262078,0.438377,0.5,0.125,1.25,0.0,6.0,linear
39,88338,34317,1,0.264026,0.441082,0.5,0.125,1.25,0.0,6.0,linear
40,88484,34189,1,0.2646,0.441909,0.5,0.125,1.25,0.0,6.0,linear
41,88660,34242,1,0.26397,0.44197,0.5,0.125,1.25,0.0,6.0,linear
42,88149,34120,1,0.263625,0.44067,0.5,0.125,1.25,0.0,6.0,linear
43,88335,34226,1,0.264134,0.441626,0.5,0.125,1.25,0.0,6.0,linear
44,88107,34067,1,0.263304,0.44074,0.5,0.125,1.25,0.0,6.0,linear
45,88054,34029,1,0.264394,0.44294,0.5,0.125,1.25,0.0,6.0,linear
46,88237,34042,1,0.264068,0.441715,0.5,0.125,1.25,0.0,6.0,linear
47,88169,33998,1,0.265877,0.445763,0.5,0.125,1.25,0.0,6.0,linear
48,87739,33632,1,0.265698,0.444794,0.5,0.125,1.25,0.0,6.0,linear
49,87371,33657,1,0.265888,0.445378,0.5,0.125,1.25,0.0,6.0,linear
50,87656,33851,1,0.265584,0.445299,0.5,0.125,1.25,0.0,6.0,linear
51,87946,33887,1,0.265228,0.444234,0.5,0.125,1.25,0.0,6.0,linear
52,88160,34057,1,0.266209,0.445757,0.5,0.125,1.25,0.0,6.0,linear
53,87683,33829,1,0.267172,0.447876,0.5,0.125,1.25,0.0,6.0,linear
54,87364,33548,1,0.266906,0.446975,0.5,0.125,1.25,0.0,6.0,linear
55,87202,33628,1,0.266685,0.447461,0.5,0.125,1.25,0.0,6.0,linear
56,87240,33624,1,0.267058,0.447081,0.5,0.125,1.25,0.0,6.0,linear
57,87832,33865,1,0.266187,0.446249,0.5,0.125,1.25,0.0,6.0,linear
58,87987,33757,1,0.266667,0.447175,0.5,0.125,1.25,0.0,6.0,linear
59,88094,33896,1,0.266951,0.447718,0.5,0.125,1.25,0.0,6.0,linear
60,87867,33865,1,0.266042,0.445061,0.5,0.125,1.25,0.0,6.0,linear
61,88083,34129,1,0.265966,0.445398,0.5,0.125,1.25,0.0,6.0,linear
62,88121,34226,1,0.26524,0.444137,0.5,0.125,1.25,0.0,6.0,linear
63,87660,33890,1,0.266693,0.446717,0.5,0.125,1.25,0.0,6.0,linear
64,87828,33953,1,0.266551,0.447333,0.5,0.125,1.25,0.0,6.0,linear
65,87760,33913,1,0.265137,0.444031,0.5,0.125,1.25,0.0,6.0,linear
66,87887,33935,1,0.265059,0.443,0.5,0.125,1.25,0.0,6.0,linear
67,87727,33830,1,0.264328,0.442423,0.5,0.125,1.25,0.0,6.0,linear
68,88027,33857,1,0.265062,0.443726,0.5,0.125,1.25,0.0,6.0,linear
69,88229,33947,1,0.265494,0.444372,0.5,0.125,1.25,0.0,6.0,linear
70,88140,33973,1,0.265219,0.444332,0.5,0.125,1.25,0.0,6.0,linear
71,88240,34042,1,0.264885,0.443167,0.5,0.125,1.25,0.0,6.0,linear
72,87864,33930,1,0.265472,0.44512,0.5,0.125,1.25,0.0,6.0,linear
73,88267,34027,1,0.265694,0.445038,0.5,0.125,1.25,0.0,6.0,linear
74,88101,34020,1,0.265303,0.444709,0.5,0.125,1.25,0.0,6.0,linear
75,88177,33963,1,0.266115,0.445119,0.5,0.125,1.25,0.0,6.0,linear
76,87751,33849,1,0.265923,0.445367,0.5,0.125,1.25,0.0,6.0,linear
77,87925,33797,1,0.265784,0.445694,0.5,0.125,1.25,0.0,6.0,linear
78,88289,34076,1,0.265335,0.444394,0.5,0.125,1.25,0.0,6.0,linear
79,88016,34001,1,0.265359,0.444128,0.5,0.125,1.25,0.0,6.0,linear
80,88190,34145,1,0.264801,0.443035,0.5,0.125,1.25,0.0,6.0,linear
81,88073,34090,1,0.265362,0.443565,0.5,0.125,1.25,0.0,6.0,linear
82,88143,34130,1,0.264627,0.442382,0.5,0.125,1.25,0.0,6.0,linear
83,88063,34054,1,0.264969,0.443279,0.5,0.125,1.25,0.0,6.0,linear
84,87957,34004,1,0.265265,0.44387,0.5,0.125,1.25,0.0,6.0,linear
85,88081,34159,1,0.264716,0.442956,0.5,0.125,1.25,0.0,6.0,linear
86,88021,34281,1,0.264004,0.441915,0.5,0.125,1.25,0.0,6.0,linear
87,88070,34215,1,0.264729,0.444128,0.5,0.125,1.25,0.0,6.0,linear
88,87990,33916,1,0.26581,0.445456,0.5,0.125,1.25,0.0,6.0,linear
89,87715,33893,1,0.267272,0.447949,0.5,0.125,1.25,0.0,6.0,linear
90,87696,33763,1,0.267517,0.44879,0.5,0.125,1.25,0.0,6.0,linear
91,87769,33647,1,0.268361,0.45035,0.5,0.125,1.25,0.0,6.0,linear
92,87860,33504,1,0.268333,0.450765,0.5,0.125,1.25,0.0,6.0,linear
93,87768,33479,1,0.267885,0.449287,0.5,0.125,1.25,0.0,6.0,linear
94,87947,33805,1,0.268522,0.450565,0.5,0.125,1.25,0.0,6.0,linear
95,87507,33541,1,0.268964,0.451611,0.5,0.125,1.25,0.0,6.0,linear
96,87618,33629,1,0.269008,0.451349,0.5,0.125,1.25,0.0,6.0,linear
97,87676,33411,1,0.26821,0.449575,0.5,0.125,1.25,0.0,6.0,linear
98,87659,33512,1,0.268234,0.45001,0.5,0.125,1.25,0.0,6.0,linear
99,87589,33380,1,0.266808,0.447657,0.5,0.125,1.25,0.0,6.0,linear
100,87662,33492,1,0.267879,0.449529,0.5,0.125,1.25,0.0,6.0,linear
101,88002,33663,1,0.267538,0.449106,0.5,0.125,1.25,0.0,6.0,linear
102,87931,33586,1,0.266917,0.447391,0.5,0.125,1.25,0.0,6.0,linear
103,87791,33806,1,0.26618,0.446577,0.5,0.125,1.25,0.0,6.0,linear
104,87865,33784,1,0.265887,0.446671,0.5,0.125,1.25,0.0,6.0,linear
105,88402,33979,1,0.265968,0.445181,0.5,0.125,1.25,0.0,6.0,linear
106,87804,34015,1,0.264932,0.443707,0.5,0.125,1.25,0.0,6.0,linear
107,87593,33920,1,0.264546,0.443409,0.5,0.125,1.25,0.0,6.0,linear
108,87701,33835,1,0.265153,0.443964,0.5,0.125,1.25,0.0,6.0,linear
109,87957,33887,1,0.265769,0.445088,0.5,0.125,1.25,0.0,6.0,linear
110,88407,33867,1,0.265439,0.444725,0.5,0.125,1.25,0.0,6.0,linear
111,88228,33776,1,0.265584,0.445344,0.5,0.125,1.25,0.0,6.0,linear
112,88410,33861,1,0.265189,0.443769,0.5,0.125,1.25,0.0,6.0,linear
113,88033,33833,1,0.264376,0.442775,0.5,0.125,1.25,0.0,6.0,linear
114,88406,34095,1,0.264357,0.442679,0.5,0.125,1.25,0.0,6.0,linear
115,88308,34080,1,0.265174,0.443668,0.5,0.125,1.25,0.0,6.0,linear
116,88339,33972,1,0.265267,0.444008,0.5,0.125,1.25,0.0,6.0,linear
117,88172,33992,1,0.26654,0.446601,0.5,0.125,1.25,0.0,6.0,linear
118,88130,33835,1,0.268099,0.449356,0.5,0.125,1.25,0.0,6.0,linear
119,87876,33817,1,0.266948,0.447191,0.5,0.125,1.25,0.0,6.0,linear
120,87265,33643,1,0.266657,0.44723,0.5,0.125,1.25,0.0,6.0,linear
121,87675,33635,1,0.267222,0.448394,0.5,0.125,1.25,0.0,6.0,linear
122,87800,33460,1,0.267767,0.449767,0.5,0.125,1.25,0.0,6.0,linear
123,87554,33309,1,0.268847,0.452034,0.5,0.125,1.25,0.0,6.0,linear
124,87979,33435,1,0.267007,0.448113,0.5,0.125,1.25,0.0,6.0,linear
125,87758,33695,1,0.265634,0.445695,0.5,0.125,1.25,0.0,6.0,linear
126,88279,34112,1,0.264559,0.443269,0.5,0.125,1.25,0.0,6.0,linear
127,88116,33975,1,0.265957,0.446053,0.5,0.125,1.25,0.0,6.0,linear
128,87797,33937,1,0.266963,0.447616,0.5,0.125,1.25,0.0,6.0,linear
129,87691,33733,1,0.268026,0.449287,0.5,0.125,1.25,0.0,6.0,linear
130,88005,33830,1,0.26786,0.449111,0.5,0.125,1.25,0.0,6.0,linear
131,87472,33548,1,0.267116,0.448324,0.5,0.125,1.25,0.0,6.0,linear
132,87625,33626,1,0.267748,0.448376,0.5,0.125,1.25,0.0,6.0,linear
133,87863,33792,1,0.266578,0.447298,0.5,0.125,1.25,0.0,6.0,linear
134,88278,33953,1,0.267084,0.447972,0.5,0.125,1.25,0.0,6.0,linear
135,88192,33876,1,0.26827,0.449454,0.5,0.125,1.25,0.0,6.0,linear
136,88177,34015,1,0.267578,0.448925,0.5,0.125,1.25,0.0,6.0,linear
137,88120,33950,1,0.267234,0.448521,0.5,0.125,1.25,0.0,6.0,linear
138,87317,33626,1,0.266957,0.448388,0.5,0.125,1.25,0.0,6.0,linear
139,87641,33635,1,0.266991,0.447879,0.5,0.125,1.25,0.0,6.0,linear
140,87572,33512,1,0.267083,0.447245,0.5,0.125,1.25,0.0,6.0,linear
141,87854,33557,1,0.267472,0.448035,0.5,0.125,1.25,0.0,6.0,linear
142,88024,33880,1,0.265995,0.445262,0.5,0.125,1.25,0.0,6.0,linear
143,87617,33626,1,0.266225,0.44615,0.5,0.125,1.25,0.0,6.0,linear
144,88220,33787,1,0.266398,0.446702,0.5,0.125,1.25,0.0,6.0,linear
145,88157,33822,1,0.267329,0.447893,0.5,0.125,1.25,0.0,6.0,linear
146,87911,33728,1,0.267599,0.448758,0.5,0.125,1.25,0.0,6.0,linear
147,87698,33452,1,0.268031,0.449839,0.5,0.125,1.25,0.0,6.0,linear
148,87994,33668,1,0.269152,0.45156,0.5,0.125,1.25,0.0,6.0,linear
149,88154,33640,1,0.267692,0.449563,0.5,0.125,1.25,0.0,6.0,linear
150,88127,33712,1,0.266686,0.44771,0.5,0.125,1.25,0.0,6.0,linear
151,87904,33686,1,0.26794,0.449822,0.5,0.125,1.25,0.0,6.0,linear
152,87819,33494,1,0.268195,0.44941,0.5,0.125,1.25,0.0,6.0,linear
153,87591,33557,1,0.266423,0.446701,0.5,0.125,1.25,0.0,6.0,linear
154,88090,33777,1,0.267599,0.449216,0.5,0.125,1.25,0.0,6.0,linear
155,88107,33595,1,0.267727,0.448438,0.5,0.125,1.25,0.0,6.0,linear
156,88013,33676,1,0.267535,0.449602,0.5,0.125,1.25,0.0,6.0,linear
157,88079,33754,1,0.267849,0.449625,0.5,0.125,1.25,0.0,6.0,linear
158,88135,33549,1,0.267894,0.44945,0.5,0.125,1.25,0.0,6.0,linear
159,87564,33502,1,0.266611,0.447362,0.5,0.125,1.25,0.0,6.0,linear
160,87591,33508,1,0.265848,0.445537,0.5,0.125,1.25,0.0,6.0,linear
161,87560,33461,1,0.26622,0.446682,0.5,0.125,1.25,0.0,6.0,linear
162,88137,33667,1,0.26565,0.445368,0.5,0.125,1.25,0.0,6.0,linear
163,87932,33772,1,0.265164,0.444239,0.5,0.125,1.25,0.0,6.0,linear
164,87818,33711,1,0.265881,0.444922,0.5,0.125,1.25,0.0,6.0,linear
165,88117,34004,1,0.264584,0.442996,0.5,0.125,1.25,0.0,6.0,linear
166,87930,33850,1,0.265168,0.443543,0.5,0.125,1.25,0.0,6.0,linear
167,88038,34002,1,0.262679,0.439668,0.5,0.125,1.25,0.0,6.0,linear
168,88670,34125,1,0.264745,0.44377,0.5,0.125,1.25,0.0,6.0,linear
169,88474,34019,1,0.26428,0.442307,0.5,0.125,1.25,0.0,6.0,linear
170,88333,33962,1,0.264961,0.443736,0.5,0.125,1.25,0.0,6.0,linear
171,87978,33830,1,0.264329,0.442895,0.5,0.125,1.25,0.0,6.0,linear
172,87776,33756,1,0.26538,0.444309,0.5,0.125,1.25,0.0,6.0,linear
173,88104,34012,1,0.264522,0.442524,0.5,0.125,1.25,0.0,6.0,linear
174,88257,34076,1,0.265087,0.443178,0.5,0.125,1.25,0.0,6.0,linear
175,87892,33937,1,0.265465,0.44418,0.5,0.125,1.25,0.0,6.0,linear
176,88301,33979,1,0.265709,0.444341,0.5,0.125,1.25,0.0,6.0,linear
177,87921,33757,1,0.264895,0.44365,0.5,0.125,1.25,0.0,6.0,linear
178,88167,33821,1,0.266256,0.445936,0.5,0.125,1.25,0.0,6.0,linear
179,88083,33839,1,0.266791,0.445309,0.5,0.125,1.25,0.0,6.0,linear
180,87743,33827,1,0.267065,0.446738,0.5,0.125,1.25,0.0,6.0,linear
181,87754,33842,1,0.266676,0.446263,0.5,0.125,1.25,0.0,6.0,linear
182,87646,33719,1,0.266468,0.446337,0.5,0.125,1.25,0.0,6.0,linear
183,87256,33752,1,0.266651,0.446788,0.5,0.125,1.25,0.0,6.0,linear
184,87454,33738,1,0.266072,0.44548,0.5,0.125,1.25,0.0,6.0,linear
185,87675,33714,1,0.265386,0.444348,0.5,0.125,1.25,0.0,6.0,linear
186,88244,33960,1,0.267078,0.448123,0.5,0.125,1.25,0.0,6.0,linear
187,87970,33731,1,0.268336,0.450091,0.5,0.125,1.25,0.0,6.0,linear
188,88357,33897,1,0.267581,0.448789,0.5,0.125,1.25,0.0,6.0,linear
189,87999,33713,1,0.269163,0.451866,0.5,0.125,1.25,0.0,6.0,linear
190,87682,33372,1,0.269594,0.452676,0.5,0.125,1.25,0.0,6.0,linear
191,87756,33452,1,0.269307,0.452443,0.5,0.125,1.25,0.0,6.0,linear
192,87864,33582,1,0.267554,0.448783,0.5,0.125,1.25,0.0,6.0,linear
193,88038,33876,1,0.267333,0.449117,0.5,0.125,1.25,0.0,6.0,linear
194,88066,33740,1,0.267628,0.449111,0.5,0.125,1.25,0.0,6.0,linear
195,87637,33767,1,0.268343,0.450327,0.5,0.125,1.25,0.0,6.0,linear
196,87600,33609,1,0.269499,0.451971,0.5,0.125,1.25,0.0,6.0,linear
197,87701,33655,1,0.268199,0.449883,0.5,0.125,1.25,0.0,6.0,linear
198,88167,33798,1,0.267366,0.447776,0.5,0.125,1.25,0.0,6.0,linear
199,88211,33889,1,0.268139,0.449269,0.5,0.125,1.25,0.0,6.0,linear
200,87764,33585,1,0.26731,0.448082,0.5,0.125,1.25,0.0,6.0,linear
201,87549,33592,1,0.267496,0.448945,0.5,0.125,1.25,0.0,6.0,linear
202,87620,33622,1,0.266744,0.447294,0.5,0.125,1.25,0.0,6.0,linear
203,87813,33622,1,0.267495,0.448887,0.5,0.125,1.25,0.0,6.0,linear
204,87948,33732,1,0.265094,0.444346,0.5,0.125,1.25,0.0,6.0,linear
205,88062,33923,1,0.265112,0.44354,0.5,0.125,1.25,0.0,6.0,linear
206,88096,33881,1,0.26549,0.445071,0.5,0.125,1.25,0.0,6.0,linear
207,88363,33988,1,0.263699,0.441074,0.5,0.125,1.25,0.0,6.0,linear
208,88065,34391,1,0.26297,0.441033,0.5,0.125,1.25,0.0,6.0,linear
209,88304,34357,1,0.264497,0.443666,0.5,0.125,1.25,0.0,6.0,linear
210,88227,34082,1,0.265754,0.445479,0.5,0.125,1.25,0.0,6.0,linear
211,88238,33886,1,0.265838,0.44533,0.5,0.125,1.25,0.0,6.0,linear
212,87931,34052,1,0.263812,0.441845,0.5,0.125,1.25,0.0,6.0,linear
213,87864,33798,1,0.26585,0.445445,0.5,0.125,1.25,0.0,6.0,linear
214,87838,33705,1,0.265364,0.444228,0.5,0.125,1.25,0.0,6.0,linear
215,87664,33757,1,0.264159,0.442503,0.5,0.125,1.25,0.0,6.0,linear
216,88128,34150,1,0.263952,0.441617,0.5,0.125,1.25,0.0,6.0,linear
217,88095,34047,1,0.264011,0.442194,0.5,0.125,1.25,0.0,6.0,linear
218,88163,33907,1,0.265292,0.444424,0.5,0.125,1.25,0.0,6.0,linear
219,87579,33862,1,0.264859,0.444034,0.5,0.125,1.25,0.0,6.0,linear
220,88087,34070,1,0.265736,0.445363,0.5,0.125,1.25,0.0,6.0,linear
221,88542,33949,1,0.26642,0.445828,0.5,0.125,1.25,0.0,6.0,linear
222,87783,33632,1,0.266363,0.446824,0.5,0.125,1.25,0.0,6.0,linear
223,87513,33611,1,0.266525,0.446568,0.5,0.125,1.25,0.0,6.0,linear
224,87518,33661,1,0.266883,0.447294,0.5,0.125,1.25,0.0,6.0,linear
225,87781,33728,1,0.267402,0.449073,0.5,0.125,1.25,0.0,6.0,linear
226,87869,33845,1,0.267619,0.449613,0.5,0.125,1.25,0.0,6.0,linear
227,88040,33660,1,0.268248,0.449817,0.5,0.125,1.25,0.0,6.0,linear
228,87540,33587,1,0.267932,0.449526,0.5,0.125,1.25,0.0,6.0,linear
229,88070,33599,1,0.267686,0.449123,0.5,0.125,1.25,0.0,6.0,linear
230,87674,33578,1,0.268097,0.449613,0.5,0.125,1.25,0.0,6.0,linear
231,87671,33460,1,0.269217,0.451421,0.5,0.125,1.25,0.0,6.0,linear
232,87251,33404,1,0.269074,0.451892,0.5,0.125,1.25,0.0,6.0,linear
233,87575,33310,1,0.269062,0.45161,0.5,0.125,1.25,0.0,6.0,linear
234,87110,33193,1,0.26929,0.452645,0.5,0.125,1.25,0.0,6.0,linear
235,87593,33396,1,0.267691,0.449492,0.5,0.125,1.25,0.0,6.0,linear
236,88043,33486,1,0.2678,0.448191,0.5,0.125,1.25,0.0,6.0,linear
237,88059,33561,1,0.268112,0.44938,0.5,0.125,1.25,0.0,6.0,linear
238,88055,33580,1,0.267951,0.449877,0.5,0.125,1.25,0.0,6.0,linear
239,87701,33585,1,0.268551,0.450117,0.5,0.125,1.25,0.0,6.0,linear
240,87342,33410,1,0.268501,0.449992,0.5,0.125,1.25,0.0,6.0,linear
241,87710,33454,1,0.268665,0.451519,0.5,0.125,1.25,0.0,6.0,linear
242,87964,33369,1,0.267995,0.449464,0.5,0.125,1.25,0.0,6.0,linear
243,87958,33592,1,0.266745,0.447651,0.5,0.125,1.25,0.0,6.0,linear
244,87697,33489,1,0.266252,0.445523,0.5,0.125,1.25,0.0,6.0,linear
245,88191,33759,1,0.266009,0.445811,0.5,0.125,1.25,0.0,6.0,linear
246,88333,33907,1,0.265592,0.445551,0.5,0.125,1.25,0.0,6.0,linear
247,88313,33936,1,0.265927,0.44577,0.5,0.125,1.25,0.0,6.0,linear
248,87984,33759,1,0.266068,0.446007,0.5,0.125,1.25,0.0,6.0,linear
249,87979,33795,1,0.264802,0.443788,0.5,0.125,1.25,0.0,6.0,linear
250,88222,33837,1,0.26605,0.445753,0.5,0.125,1.25,0.0,6.0,linear
251,87798,33810,1,0.266094,0.445538,0.5,0.125,1.25,0.0,6.0,linear
252,87808,33986,1,0.264521,0.442952,0.5,0.125,1.25,0.0,6.0,linear
253,87852,33942,1,0.264342,0.442292,0.5,0.125,1.25,0.0,6.0,linear
254,87707,33965,1,0.263897,0.442039,0.5,0.125,1.25,0.0,6.0,linear
255,87930,34117,1,0.264022,0.441105,0.5,0.125,1.25,0.0,6.0,linear
256,87962,34065,1,0.265048,0.443595,0.5,0.125,1.25,0.0,6.0,linear
257,87768,33860,1,0.265103,0.443209,0.5,0.125,1.25,0.0,6.0,linear
258,88085,33965,1,0.265422,0.444303,0.5,0.125,1.25,0.0,6.0,linear
259,88095,33872,1,0.266256,0.44623,0.5,0.125,1.25,0.0,6.0,linear
260,88464,34031,1,0.265253,0.444945,0.5,0.125,1.25,0.0,6.0,linear
261,88494,34054,1,0.266109,0.445168,0.5,0.125,1.25,0.0,6.0,linear
262,88303,33974,1,0.266197,0.445885,0.5,0.125,1.25,0.0,6.0,linear
263,88326,33800,1,0.265194,0.444305,0.5,0.125,1.25,0.0,6.0,linear
264,88229,33893,1,0.265604,0.44509,0.5,0.125,1.25,0.0,6.0,linear
265,88052,33657,1,0.266045,0.445897,0.5,0.125,1.25,0.0,6.0,linear
266,87688,33669,1,0.265532,0.445034,0.5,0.125,1.25,0.0,6.0,linear
267,88472,34065,1,0.26491,0.443187,0.5,0.125,1.25,0.0,6.0,linear
268,87838,33903,1,0.265028,0.443977,0.5,0.125,1.25,0.0,6.0,linear
269,88129,33868,1,0.26549,0.444701,0.5,0.125,1.25,0.0,6.0,linear
270,87964,33786,1,0.266764,0.447415,0.5,0.125,1.25,0.0,6.0,linear
271,87712,33600,1,0.26785,0.449578,0.5,0.125,1.25,0.0,6.0,linear
272,87337,33388,1,0.267123,0.447919,0.5,0.125,1.25,0.0,6.0,linear
273,87595,33591,1,0.266745,0.446865,0.5,0.125,1.25,0.0,6.0,linear
274,87696,33613,1,0.266907,0.447256,0.5,0.125,1.25,0.0,6.0,linear
275,87738,33703,1,0.266184,0.445929,0.5,0.125,1.25,0.0,6.0,linear
276,88030,33830,1,0.266165,0.446521,0.5,0.125,1.25,0.0,6.0,linear
277,88215,33845,1,0.266454,0.446726,0.5,0.125,1.25,0.0,6.0,linear
278,88046,33833,1,0.267029,0.447058,0.5,0.125,1.25,0.0,6.0,linear
279,87642,33795,1,0.265936,0.44557,0.5,0.125,1.25,0.0,6.0,linear
280,87685,33725,1,0.266101,0.445832,0.5,0.125,1.25,0.0,6.0,linear
281,87970,33728,1,0.266895,0.446973,0.5,0.125,1.25,0.0,6.0,linear
282,87889,33783,1,0.266731,0.447029,0.5,0.125,1.25,0.0,6.0,linear
283,87809,33662,1,0.267177,0.448119,0.5,0.125,1.25,0.0,6.0,linear
284,88094,33979,1,0.265704,0.4462,0.5,0.125,1.25,0.0,6.0,linear
285,88040,33869,1,0.266812,0.447653,0.5,0.125,1.25,0.0,6.0,linear
286,88029,33821,1,0.266773,0.447579,0.5,0.125,1.25,0.0,6.0,linear
287,87926,33865,1,0.266719,0.447285,0.5,0.125,1.25,0.0,6.0,linear
288,87693,33863,1,0.26752,0.449409,0.5,0.125,1.25,0.0,6.0,linear
289,87414,33658,1,0.268072,0.450609,0.5,0.125,1.25,0.0,6.0,linear
290,87541,33498,1,0.269042,0.451711,0.5,0.125,1.25,0.0,6.0,linear
291,87600,33392,1,0.268989,0.45145,0.5,0.125,1.25,0.0,6.0,linear
292,87073,33439,1,0.268488,0.450979,0.5,0.125,1.25,0.0,6.0,linear
293,87659,33664,1,0.268995,0.451157,0.5,0.125,1.25,0.0,6.0,linear
294,87474,33473,1,0.2678,0.449129,0.5,0.125,1.25,0.0,6.0,linear
295,87671,33650,1,0.268641,0.450314,0.5,0.125,1.25,0.0,6.0,linear
296,87602,33800,1,0.267645,0.44828,0.5,0.125,1.25,0.0,6.0,linear
297,87613,33732,1,0.268344,0.449191,0.5,0.125,1.25,0.0,6.0,linear
298,88044,33745,1,0.267796,0.448633,0.5,0.125,1.25,0.0,6.0,linear
299,88002,33753,1,0.267946,0.449539,0.5,0.125,1.25,0.0,6.0,linear
300,87801,33677,1,0.268259,0.449526,0.5,0.125,1.25,0.0,6.0,linear
301,87475,33671,1,0.266584,0.447854,0.5,0.125,1.25,0.0,6.0,linear
302,87994,34014,1,0.267207,0.448417,0.5,0.125,1.25,0.0,6.0,linear
303,88105,33805,1,0.268192,0.450092,0.5,0.125,1.25,0.0,6.0,linear
304,87982,33664,1,0.267286,0.448375,0.5,0.125,1.25,0.0,6.0,linear
305,87524,33483,1,0.268181,0.449904,0.5,0.125,1.25,0.0,6.0,linear
306,87617,33441,1,0.267954,0.45002,0.5,0.125,1.25,0.0,6.0,linear
307,87804,33361,1,0.267972,0.44952,0.5,0.125,1.25,0.0,6.0,linear
308,87841,33457,1,0.268553,0.451281,0.5,0.125,1.25,0.0,6.0,linear
309,87701,33541,1,0.268807,0.451519,0.5,0.125,1.25,0.0,6.0,linear
310,87444,33283,1,0.268356,0.450742,0.5,0.125,1.25,0.0,6.0,linear
311,87677,33346,1,0.267872,0.449556,0.5,0.125,1.25,0.0,6.0,linear
312,87921,33412,1,0.266894,0.447599,0.5,0.125,1.25,0.0,6.0,linear
313,87647,33439,1,0.266908,0.447217,0.5,0.125,1.25,0.0,6.0,linear
314,87517,33390,1,0.267486,0.448789,0.5,0.125,1.25,0.0,6.0,linear
315,88117,33628,1,0.266862,0.447088,0.5,0.125,1.25,0.0,6.0,linear
316,88231,33892,1,0.266339,0.447154,0.5,0.125,1.25,0.0,6.0,linear
317,88265,33832,1,0.267372,0.447702,0.5,0.125,1.25,0.0,6.0,linear

