generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,50749,5525,1,0.614326,0.843946,0.5,0.2,2.9,0.0,6.0,linear
54,48995,4927,1,0.62805,0.854779,0.5,0.2,2.9,0.0,6.0,linear
55,47627,4450,1,0.645376,0.864142,0.5,0.2,2.9,0.0,6.0,linear
56,45235,3866,1,0.661721,0.876098,0.5,0.2,2.9,0.0,6.0,linear
57,43239,3318,1,0.682472,0.886964,0.5,0.2,2.9,0.0,6.0,linear
58,41232,2842,1,0.703327,0.897398,0.5,0.2,2.9,0.0,6.0,linear
59,39476,2395,1,0.723611,0.908094,0.5,0.2,2.9,0.0,6.0,linear
60,38015,2055,1,0.746119,0.918387,0.5,0.2,2.9,0.0,6.0,linear
61,36330,1720,1,0.768579,0.930047,0.5,0.2,2.9,0.0,6.0,linear
62,35031,1410,1,0.792079,0.940375,0.5,0.2,2.9,0.0,6.0,linear
63,33887,1142,1,0.81742,0.949638,0.5,0.2,2.9,0.0,6.0,linear
64,32346,900,1,0.844241,0.958593,0.5,0.2,2.9,0.0,6.0,linear
65,31036,659,1,0.868746,0.967558,0.5,0.2,2.9,0.0,6.0,linear
66,30014,508,1,0.892072,0.97289,0.5,0.2,2.9,0.0,6.0,linear
67,29128,400,1,0.913237,0.979,0.5,0.2,2.9,0.0,6.0,linear
68,28494,305,1,0.928636,0.984708,0.5,0.2,2.9,0.0,6.0,linear
69,27937,210,1,0.946753,0.989724,0.5,0.2,2.9,0.0,6.0,linear
70,27587,137,1,0.959716,0.993498,0.5,0.2,2.9,0.0,6.0,linear
71,27248,79,1,0.97253,0.996386,0.5,0.2,2.9,0.0,6.0,linear
72,26657,46,1,0.981661,0.997845,0.5,0.2,2.9,0.0,6.0,linear
73,26737,29,1,0.988876,0.998661,0.5,0.2,2.9,0.0,6.0,linear
74,26448,11,1,0.993689,0.999473,0.5,0.2,2.9,0.0,6.0,linear
75,26195,4,1,0.996664,0.999733,0.5,0.2,2.9,0.0,6.0,linear
76,26095,2,1,0.997781,0.999885,0.5,0.2,2.9,0.0,6.0,linear
77,26164,1,1,0.998721,0.999924,0.5,0.2,2.9,0.0,6.0,linear
78,26287,0,1,0.999467,1.0,0.5,0.2,2.9,0.0,6.0,linear

