generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,63875,7810,1,0.592534,0.814204,0.5,0.000792,3.55,0.0,6.0,linear
66,62817,7444,1,0.59972,0.819032,0.5,0.000792,3.55,0.0,6.0,linear
67,61387,7064,1,0.605636,0.824007,0.5,0.000792,3.55,0.0,6.0,linear
68,60040,6687,1,0.614963,0.831311,0.5,0.000792,3.55,0.0,6.0,linear
69,58914,6306,1,0.624926,0.839223,0.5,0.000792,3.55,0.0,6.0,linear
70,57550,5805,1,0.635151,0.846467,0.5,0.000792,3.55,0.0,6.0,linear
71,56201,5435,1,0.643669,0.851658,0.5,0.000792,3.55,0.0,6.0,linear
72,55041,5047,1,0.656161,0.859513,0.5,0.000792,3.55,0.0,6.0,linear
73,53454,4520,1,0.666751,0.866808,0.5,0.000792,3.55,0.0,6.0,linear
74,52220,4262,1,0.681306,0.873463,0.5,0.000792,3.55,0.0,6.0,linear
75,50506,3802,1,0.692592,0.882643,0.5,0.000792,3.55,0.0,6.0,linear
76,49250,3474,1,0.706438,0.890003,0.5,0.000792,3.55,0.0,6.0,linear
77,47773,3168,1,0.723301,0.899572,0.5,0.000792,3.55,0.0,6.0,linear
78,46402,2756,1,0.737342,0.907362,0.5,0.000792,3.55,0.0,6.0,linear
79,44975,2419,1,0.75257,0.914488,0.5,0.000792,3.55,0.0,6.0,linear
80,43854,2160,1,0.774253,0.924031,0.5,0.000792,3.55,0.0,6.0,linear
81,42393,1821,1,0.788593,0.93133,0.5,0.000792,3.55,0.0,6.0,linear
82,41288,1559,1,0.8083,0.939534,0.5,0.000792,3.55,0.0,6.0,linear
83,39755,1285,1,0.827339,0.949519,0.5,0.000792,3.55,0.0,6.0,linear
84,38809,1060,1,0.850293,0.95864,0.5,0.000792,3.55,0.0,6.0,linear
85,37778,849,1,0.870377,0.96599,0.5,0.000792,3.55,0.0,6.0,linear
86,36722,653,1,0.891278,0.972807,0.5,0.000792,3.55,0.0,6.0,linear
87,35558,480,1,0.912032,0.979402,0.5,0.000792,3.55,0.0,6.0,linear
88,34934,373,1,0.92864,0.98393,0.5,0.000792,3.55,0.0,6.0,linear
89,34308,273,1,0.945982,0.988516,0.5,0.000792,3.55,0.0,6.0,linear
90,33901,181,1,0.95892,0.992056,0.5,0.000792,3.55,0.0,6.0,linear
91,33165,130,1,0.969297,0.994377,0.5,0.000792,3.55,0.0,6.0,linear
92,32846,87,1,0.97719,0.996158,0.5,0.000792,3.55,0.0,6.0,linear
93,32752,66,1,0.983608,0.99746,0.5,0.000792,3.55,0.0,6.0,linear
94,32218,37,1,0.988184,0.998244,0.5,0.000792,3.55,0.0,6.0,linear
95,32300,26,1,0.991941,0.99849,0.5,0.000792,3.55,0.0,6.0,linear
96,32239,24,1,0.994878,0.998886,0.5,0.000792,3.55,0.0,6.0,linear
97,32229,10,1,0.997196,0.999504,0.5,0.000792,3.55,0.0,6.0,linear
98,32141,7,1,0.998042,0.999627,0.5,0.000792,3.55,0.0,6.0,linear
99,32213,5,1,0.998682,0.999845,0.5,0.000792,3.55,0.0,6.0,linear
100,32302,1,1,0.999288,0.999969,0.5,0.000792,3.55,0.0,6.0,linear
101,32279,1,1,0.999675,0.999969,0.5,0.000792,3.55,0.0,6.0,linear
102,32166,0,1,0.999876,1.0,0.5,0.000792,3.55,0.0,6.0,linear

