generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,89149,36086,1,0.247828,0.41018,0.5,0.05,1.25,0.0,6.0,linear
69,89548,36061,1,0.248978,0.411667,0.5,0.05,1.25,0.0,6.0,linear
70,89446,36103,1,0.248545,0.411146,0.5,0.05,1.25,0.0,6.0,linear
71,89068,35819,1,0.247955,0.409814,0.5,0.05,1.25,0.0,6.0,linear
72,89008,35999,1,0.248789,0.411092,0.5,0.05,1.25,0.0,6.0,linear
73,88677,35981,1,0.248308,0.411323,0.5,0.05,1.25,0.0,6.0,linear
74,88524,35785,1,0.249716,0.41326,0.5,0.05,1.25,0.0,6.0,linear
75,88623,35829,1,0.249425,0.412045,0.5,0.05,1.25,0.0,6.0,linear
76,88889,35913,1,0.248028,0.409806,0.5,0.05,1.25,0.0,6.0,linear
77,88948,35875,1,0.247607,0.408687,0.5,0.05,1.25,0.0,6.0,linear
78,88997,35939,1,0.247711,0.4086,0.5,0.05,1.25,0.0,6.0,linear
79,89475,36239,1,0.247694,0.408634,0.5,0.05,1.25,0.0,6.0,linear
80,89202,36078,1,0.247574,0.409294,0.5,0.05,1.25,0.0,6.0,linear
81,89379,35955,1,0.250063,0.412793,0.5,0.05,1.25,0.0,6.0,linear
82,88843,35632,1,0.249312,0.412507,0.5,0.05,1.25,0.0,6.0,linear
83,89051,35888,1,0.249046,0.412259,0.5,0.05,1.25,0.0,6.0,linear
84,88949,35832,1,0.248222,0.410223,0.5,0.05,1.25,0.0,6.0,linear
85,89025,35997,1,0.24913,0.412374,0.5,0.05,1.25,0.0,6.0,linear
86,89077,36059,1,0.247608,0.40954,0.5,0.05,1.25,0.0,6.0,linear
87,89376,36219,1,0.247622,0.408797,0.5,0.05,1.25,0.0,6.0,linear
88,89329,36212,1,0.248607,0.410421,0.5,0.05,1.25,0.0,6.0,linear
89,89114,36113,1,0.248141,0.409722,0.5,0.05,1.25,0.0,6.0,linear
90,89240,36277,1,0.247956,0.409971,0.5,0.05,1.25,0.0,6.0,linear
91,89479,36187,1,0.249792,0.413364,0.5,0.05,1.25,0.0,6.0,linear
92,88535,35681,1,0.24956,0.41327,0.5,0.05,1.25,0.0,6.0,linear
93,88765,35820,1,0.24904,0.411857,0.5,0.05,1.25,0.0,6.0,linear
94,88875,35779,1,0.248829,0.41162,0.5,0.05,1.25,0.0,6.0,linear
95,89231,36112,1,0.24867,0.41158,0.5,0.05,1.25,0.0,6.0,linear
96,89064,36057,1,0.247149,0.409073,0.5,0.05,1.25,0.0,6.0,linear
97,89237,36028,1,0.248222,0.409708,0.5,0.05,1.25,0.0,6.0,linear
98,89071,36158,1,0.247419,0.40856,0.5,0.05,1.25,0.0,6.0,linear
99,89123,36208,1,0.247772,0.409294,0.5,0.05,1.25,0.0,6.0,linear
100,89272,36204,1,0.246854,0.407971,0.5,0.05,1.25,0.0,6.0,linear
101,89030,36095,1,0.246268,0.406534,0.5,0.05,1.25,0.0,6.0,linear
102,88729,36147,1,0.244883,0.404974,0.5,0.05,1.25,0.0,6.0,linear
103,89300,36264,1,0.245482,0.404838,0.5,0.05,1.25,0.0,6.0,linear
104,89069,36053,1,0.246544,0.406905,0.5,0.05,1.25,0.0,6.0,linear
105,89399,36226,1,0.245512,0.405133,0.5,0.05,1.25,0.0,6.0,linear
106,89710,36565,1,0.245919,0.405593,0.5,0.05,1.25,0.0,6.0,linear
107,89551,36510,1,0.244521,0.403433,0.5,0.05,1.25,0.0,6.0,linear
108,89368,36675,1,0.244856,0.403225,0.5,0.05,1.25,0.0,6.0,linear
109,89203,36688,1,0.246128,0.406153,0.5,0.05,1.25,0.0,6.0,linear
110,89160,36416,1,0.247285,0.407698,0.5,0.05,1.25,0.0,6.0,linear
111,89230,36286,1,0.247437,0.407899,0.5,0.05,1.25,0.0,6.0,linear
112,89210,36255,1,0.246839,0.407633,0.5,0.05,1.25,0.0,6.0,linear
113,88984,36482,1,0.24641,0.406797,0.5,0.05,1.25,0.0,6.0,linear
114,88888,36276,1,0.246444,0.405105,0.5,0.05,1.25,0.0,6.0,linear
115,88521,36164,1,0.247887,0.408737,0.5,0.05,1.25,0.0,6.0,linear
116,89038,36074,1,0.246734,0.407169,0.5,0.05,1.25,0.0,6.0,linear
117,89325,36136,1,0.247684,0.409438,0.5,0.05,1.25,0.0,6.0,linear
118,89390,36107,1,0.247242,0.408271,0.5,0.05,1.25,0.0,6.0,linear
119,89246,36191,1,0.246962,0.407577,0.5,0.05,1.25,0.0,6.0,linear
120,89214,36221,1,0.246014,0.405324,0.5,0.05,1.25,0.0,6.0,linear
121,89205,36205,1,0.245706,0.404621,0.5,0.05,1.25,0.0,6.0,linear
122,89304,36552,1,0.244745,0.403447,0.5,0.05,1.25,0.0,6.0,linear
123,89297,36723,1,0.243058,0.400357,0.5,0.05,1.25,0.0,6.0,linear
124,89623,36698,1,0.2445,0.402957,0.5,0.05,1.25,0.0,6.0,linear
125,89516,36614,1,0.242776,0.400369,0.5,0.05,1.25,0.0,6.0,linear
126,89283,36736,1,0.244277,0.403019,0.5,0.05,1.25,0.0,6.0,linear
127,88864,36465,1,0.244285,0.402936,0.5,0.05,1.25,0.0,6.0,linear
128,88768,36382,1,0.246056,0.406447,0.5,0.05,1.25,0.0,6.0,linear
129,89201,36242,1,0.247194,0.407591,0.5,0.05,1.25,0.0,6.0,linear
130,89307,36117,1,0.247749,0.408694,0.5,0.05,1.25,0.0,6.0,linear
131,89481,35956,1,0.248092,0.410422,0.5,0.05,1.25,0.0,6.0,linear
132,89203,36090,1,0.246745,0.408286,0.5,0.05,1.25,0.0,6.0,linear
133,89007,36116,1,0.246222,0.407528,0.5,0.05,1.25,0.0,6.0,linear
134,89182,36243,1,0.246872,0.407238,0.5,0.05,1.25,0.0,6.0,linear
135,89523,36599,1,0.245028,0.404296,0.5,0.05,1.25,0.0,6.0,linear
136,89284,36451,1,0.245664,0.405288,0.5,0.05,1.25,0.0,6.0,linear
137,89490,36409,1,0.247321,0.407856,0.5,0.05,1.25,0.0,6.0,linear
138,89170,36150,1,0.248063,0.409193,0.5,0.05,1.25,0.0,6.0,linear
139,89220,36369,1,0.246472,0.40711,0.5,0.05,1.25,0.0,6.0,linear
140,88909,36098,1,0.245507,0.406152,0.5,0.05,1.25,0.0,6.0,linear
141,89082,36185,1,0.244979,0.403965,0.5,0.05,1.25,0.0,6.0,linear
142,89474,36450,1,0.245736,0.404848,0.5,0.05,1.25,0.0,6.0,linear
143,89599,36560,1,0.245488,0.40446,0.5,0.05,1.25,0.0,6.0,linear
144,89645,36558,1,0.244442,0.402729,0.5,0.05,1.25,0.0,6.0,linear
145,89740,36585,1,0.245742,0.404525,0.5,0.05,1.25,0.0,6.0,linear
146,89191,36231,1,0.246314,0.405564,0.5,0.05,1.25,0.0,6.0,linear
147,88618,36015,1,0.246428,0.405652,0.5,0.05,1.25,0.0,6.0,linear
148,88653,35946,1,0.246286,0.406368,0.5,0.05,1.25,0.0,6.0,linear
149,88828,36057,1,0.24518,0.405067,0.5,0.05,1.25,0.0,6.0,linear
150,89497,36575,1,0.24423,0.403181,0.5,0.05,1.25,0.0,6.0,linear
151,89460,36795,1,0.24434,0.403326,0.5,0.05,1.25,0.0,6.0,linear
152,89298,36661,1,0.245376,0.404059,0.5,0.05,1.25,0.0,6.0,linear
153,89294,36643,1,0.245266,0.404893,0.5,0.05,1.25,0.0,6.0,linear
154,89021,36122,1,0.24799,0.40885,0.5,0.05,1.25,0.0,6.0,linear
155,89101,35967,1,0.24661,0.406745,0.5,0.05,1.25,0.0,6.0,linear
156,88967,35937,1,0.247752,0.409261,0.5,0.05,1.25,0.0,6.0,linear
157,89368,36152,1,0.247452,0.408395,0.5,0.05,1.25,0.0,6.0,linear
158,89336,36334,1,0.247771,0.409752,0.5,0.05,1.25,0.0,6.0,linear
159,89373,36272,1,0.24831,0.409869,0.5,0.05,1.25,0.0,6.0,linear
160,88952,36107,1,0.247857,0.409979,0.5,0.05,1.25,0.0,6.0,linear
161,89035,36042,1,0.248586,0.410544,0.5,0.05,1.25,0.0,6.0,linear
162,89355,36039,1,0.248701,0.410656,0.5,0.05,1.25,0.0,6.0,linear
163,89100,35986,1,0.249559,0.412744,0.5,0.05,1.25,0.0,6.0,linear
164,89034,36024,1,0.250095,0.41376,0.5,0.05,1.25,0.0,6.0,linear
165,89042,35911,1,0.250161,0.413661,0.5,0.05,1.25,0.0,6.0,linear
166,89085,35795,1,0.249958,0.412915,0.5,0.05,1.25,0.0,6.0,linear
167,89330,35908,1,0.249362,0.41237,0.5,0.05,1.25,0.0,6.0,linear
168,89150,36131,1,0.248239,0.410353,0.5,0.05,1.25,0.0,6.0,linear
169,88693,36115,1,0.248803,0.411892,0.5,0.05,1.25,0.0,6.0,linear
170,88739,35934,1,0.249535,0.412429,0.5,0.05,1.25,0.0,6.0,linear
171,88817,35887,1,0.248961,0.411944,0.5,0.05,1.25,0.0,6.0,linear
172,88817,35649,1,0.248885,0.411865,0.5,0.05,1.25,0.0,6.0,linear
173,89414,35946,1,0.249073,0.411422,0.5,0.05,1.25,0.0,6.0,linear
174,89309,35948,1,0.248574,0.410827,0.5,0.05,1.25,0.0,6.0,linear
175,89421,36127,1,0.247948,0.409293,0.5,0.05,1.25,0.0,6.0,linear
176,89391,36304,1,0.247757,0.41015,0.5,0.05,1.25,0.0,6.0,linear
177,89440,36289,1,0.247759,0.409359,0.5,0.05,1.25,0.0,6.0,linear
178,88971,36220,1,0.247753,0.409307,0.5,0.05,1.25,0.0,6.0,linear
179,88915,36246,1,0.247124,0.408017,0.5,0.05,1.25,0.0,6.0,linear
180,89069,36209,1,0.247111,0.407561,0.5,0.05,1.25,0.0,6.0,linear
181,88867,36058,1,0.247395,0.408447,0.5,0.05,1.25,0.0,6.0,linear
182,89162,36191,1,0.248044,0.409291,0.5,0.05,1.25,0.0,6.0,linear
183,88971,36077,1,0.248256,0.409719,0.5,0.05,1.25,0.0,6.0,linear
184,88985,36152,1,0.248568,0.410272,0.5,0.05,1.25,0.0,6.0,linear
185,89088,36106,1,0.245715,0.405783,0.5,0.05,1.25,0.0,6.0,linear
186,89265,36359,1,0.24609,0.406793,0.5,0.05,1.25,0.0,6.0,linear
187,89029,36178,1,0.247097,0.408201,0.5,0.05,1.25,0.0,6.0,linear
188,89110,36069,1,0.248428,0.410638,0.5,0.05,1.25,0.0,6.0,linear
189,89204,35964,1,0.247486,0.408864,0.5,0.05,1.25,0.0,6.0,linear
190,89054,35940,1,0.24656,0.407846,0.5,0.05,1.25,0.0,6.0,linear
191,88933,35825,1,0.247922,0.409798,0.5,0.05,1.25,0.0,6.0,linear
192,89172,36051,1,0.246544,0.406725,0.5,0.05,1.25,0.0,6.0,linear
193,89560,36384,1,0.247264,0.407662,0.5,0.05,1.25,0.0,6.0,linear
194,89223,36283,1,0.246421,0.40659,0.5,0.05,1.25,0.0,6.0,linear
195,89248,36427,1,0.246208,0.405473,0.5,0.05,1.25,0.0,6.0,linear
196,89274,36334,1,0.246163,0.405737,0.5,0.05,1.25,0.0,6.0,linear
197,89312,36320,1,0.246284,0.405793,0.5,0.05,1.25,0.0,6.0,linear
198,89198,36141,1,0.245619,0.405303,0.5,0.05,1.25,0.0,6.0,linear
199,88966,36134,1,0.245828,0.405457,0.5,0.05,1.25,0.0,6.0,linear
200,89291,36194,1,0.246301,0.406433,0.5,0.05,1.25,0.0,6.0,linear
201,89140,36233,1,0.245763,0.40557,0.5,0.05,1.25,0.0,6.0,linear
202,89653,36644,1,0.245284,0.405361,0.5,0.05,1.25,0.0,6.0,linear
203,89312,36552,1,0.24424,0.403342,0.5,0.05,1.25,0.0,6.0,linear
204,89149,36600,1,0.245253,0.404253,0.5,0.05,1.25,0.0,6.0,linear
205,89257,36423,1,0.246753,0.40653,0.5,0.05,1.25,0.0,6.0,linear
206,89374,36422,1,0.248,0.409015,0.5,0.05,1.25,0.0,6.0,linear
207,89336,36197,1,0.248013,0.408569,0.5,0.05,1.25,0.0,6.0,linear
208,88450,35908,1,0.248178,0.409877,0.5,0.05,1.25,0.0,6.0,linear
209,88618,35861,1,0.247911,0.409691,0.5,0.05,1.25,0.0,6.0,linear
210,89053,35963,1,0.246694,0.407895,0.5,0.05,1.25,0.0,6.0,linear
211,88986,35984,1,0.247427,0.408968,0.5,0.05,1.25,0.0,6.0,linear
212,89180,36106,1,0.247744,0.409624,0.5,0.05,1.25,0.0,6.0,linear
213,89333,36314,1,0.247143,0.408058,0.5,0.05,1.25,0.0,6.0,linear
214,89012,36273,1,0.246692,0.407392,0.5,0.05,1.25,0.0,6.0,linear
215,88467,35982,1,0.247487,0.40809,0.5,0.05,1.25,0.0,6.0,linear
216,88808,36146,1,0.24806,0.409669,0.5,0.05,1.25,0.0,6.0,linear
217,89383,36188,1,0.247947,0.410081,0.5,0.05,1.25,0.0,6.0,linear
218,89188,35984,1,0.246383,0.407626,0.5,0.05,1.25,0.0,6.0,linear
219,89451,35979,1,0.247132,0.407549,0.5,0.05,1.25,0.0,6.0,linear
220,89374,36201,1,0.247948,0.409068,0.5,0.05,1.25,0.0,6.0,linear
221,89399,36386,1,0.246441,0.40582,0.5,0.05,1.25,0.0,6.0,linear
222,88968,36216,1,0.246426,0.406275,0.5,0.05,1.25,0.0,6.0,linear
223,88970,36388,1,0.245994,0.405016,0.5,0.05,1.25,0.0,6.0,linear
224,88940,36254,1,0.245839,0.40521,0.5,0.05,1.25,0.0,6.0,linear
225,89404,36239,1,0.245953,0.405371,0.5,0.05,1.25,0.0,6.0,linear
226,89338,36400,1,0.245345,0.405379,0.5,0.05,1.25,0.0,6.0,linear
227,89461,36419,1,0.245093,0.40419,0.5,0.05,1.25,0.0,6.0,linear
228,89096,36396,1,0.244902,0.403598,0.5,0.05,1.25,0.0,6.0,linear
229,89331,36426,1,0.245851,0.405147,0.5,0.05,1.25,0.0,6.0,linear
230,88774,36254,1,0.244977,0.403685,0.5,0.05,1.25,0.0,6.0,linear
231,88983,36330,1,0.244809,0.403576,0.5,0.05,1.25,0.0,6.0,linear
232,89057,36243,1,0.245535,0.404105,0.5,0.05,1.25,0.0,6.0,linear
233,89478,36378,1,0.24498,0.404426,0.5,0.05,1.25,0.0,6.0,linear
234,89483,36329,1,0.244955,0.404187,0.5,0.05,1.25,0.0,6.0,linear
235,89379,36312,1,0.245477,0.404806,0.5,0.05,1.25,0.0,6.0,linear
236,89193,36157,1,0.247307,0.407246,0.5,0.05,1.25,0.0,6.0,linear
237,89410,36366,1,0.245525,0.404039,0.5,0.05,1.25,0.0,6.0,linear
238,89424,36313,1,0.246813,0.407148,0.5,0.05,1.25,0.0,6.0,linear
239,89523,36331,1,0.2466,0.406382,0.5,0.05,1.25,0.0,6.0,linear
240,89044,36187,1,0.246644,0.406259,0.5,0.05,1.25,0.0,6.0,linear
241,89229,36125,1,0.244977,0.403795,0.5,0.05,1.25,0.0,6.0,linear
242,89188,36184,1,0.244417,0.403093,0.5,0.05,1.25,0.0,6.0,linear
243,89647,36687,1,0.244064,0.401765,0.5,0.05,1.25,0.0,6.0,linear
244,89673,36699,1,0.242536,0.399562,0.5,0.05,1.25,0.0,6.0,linear
245,89657,36733,1,0.243292,0.400263,0.5,0.05,1.25,0.0,6.0,linear
246,89713,36884,1,0.243131,0.39986,0.5,0.05,1.25,0.0,6.0,linear
247,89884,37003,1,0.243327,0.400166,0.5,0.05,1.25,0.0,6.0,linear
248,89603,36682,1,0.244529,0.402467,0.5,0.05,1.25,0.0,6.0,linear
249,89131,36553,1,0.244141,0.40276,0.5,0.05,1.25,0.0,6.0,linear
250,88970,36320,1,0.245594,0.404924,0.5,0.05,1.25,0.0,6.0,linear
251,89052,36242,1,0.245353,0.405409,0.5,0.05,1.25,0.0,6.0,linear
252,89311,36200,1,0.245584,0.406008,0.5,0.05,1.25,0.0,6.0,linear
253,89439,36316,1,0.245671,0.405032,0.5,0.05,1.25,0.0,6.0,linear
254,89063,36372,1,0.245422,0.404878,0.5,0.05,1.25,0.0,6.0,linear
255,89786,36721,1,0.244219,0.403191,0.5,0.05,1.25,0.0,6.0,linear
256,89064,36484,1,0.244514,0.403228,0.5,0.05,1.25,0.0,6.0,linear
257,88797,36323,1,0.244306,0.403137,0.5,0.05,1.25,0.0,6.0,linear
258,89028,36608,1,0.242994,0.400717,0.5,0.05,1.25,0.0,6.0,linear
259,89564,36645,1,0.244338,0.402888,0.5,0.05,1.25,0.0,6.0,linear
260,89522,36461,1,0.244306,0.402562,0.5,0.05,1.25,0.0,6.0,linear
261,89398,36611,1,0.244523,0.403283,0.5,0.05,1.25,0.0,6.0,linear
262,89231,36648,1,0.244707,0.403557,0.5,0.05,1.25,0.0,6.0,linear
263,88762,36416,1,0.245318,0.404776,0.5,0.05,1.25,0.0,6.0,linear
264,88962,36347,1,0.24558,0.405085,0.5,0.05,1.25,0.0,6.0,linear
265,89239,36249,1,0.246845,0.406841,0.5,0.05,1.25,0.0,6.0,linear
266,88798,36048,1,0.24788,0.408965,0.5,0.05,1.25,0.0,6.0,linear
267,89170,36000,1,0.247362,0.408572,0.5,0.05,1.25,0.0,6.0,linear
268,88932,35996,1,0.247216,0.409328,0.5,0.05,1.25,0.0,6.0,linear
269,89235,36075,1,0.2467,0.407869,0.5,0.05,1.25,0.0,6.0,linear
270,88668,35923,1,0.247021,0.408878,0.5,0.05,1.25,0.0,6.0,linear
271,89319,35969,1,0.246209,0.407014,0.5,0.05,1.25,0.0,6.0,linear
272,89225,36280,1,0.245588,0.406071,0.5,0.05,1.25,0.0,6.0,linear
273,89703,36449,1,0.246588,0.407627,0.5,0.05,1.25,0.0,6.0,linear
274,89337,36418,1,0.246862,0.406789,0.5,0.05,1.25,0.0,6.0,linear
275,89503,36599,1,0.247006,0.406591,0.5,0.05,1.25,0.0,6.0,linear
276,89333,36538,1,0.246823,0.407469,0.5,0.05,1.25,0.0,6.0,linear
277,88938,36260,1,0.248011,0.40952,0.5,0.05,1.25,0.0,6.0,linear
278,88641,35907,1,0.248227,0.409175,0.5,0.05,1.25,0.0,6.0,linear
279,89102,36023,1,0.24704,0.406566,0.5,0.05,1.25,0.0,6.0,linear
280,89429,36178,1,0.246127,0.406182,0.5,0.05,1.25,0.0,6.0,linear
281,89484,36197,1,0.245777,0.4051,0.5,0.05,1.25,0.0,6.0,linear
282,89396,36138,1,0.246483,0.406837,0.5,0.05,1.25,0.0,6.0,linear
283,89612,36181,1,0.246894,0.407074,0.5,0.05,1.25,0.0,6.0,linear
284,89499,36175,1,0.245531,0.404591,0.5,0.05,1.25,0.0,6.0,linear
285,88981,36067,1,0.245728,0.404951,0.5,0.05,1.25,0.0,6.0,linear
286,89187,36070,1,0.246131,0.404823,0.5,0.05,1.25,0.0,6.0,linear
287,89045,36244,1,0.244817,0.40353,0.5,0.05,1.25,0.0,6.0,linear
288,89095,36399,1,0.243831,0.402589,0.5,0.05,1.25,0.0,6.0,linear
289,89460,36506,1,0.244882,0.403593,0.5,0.05,1.25,0.0,6.0,linear
290,88589,36175,1,0.245476,0.405117,0.5,0.05,1.25,0.0,6.0,linear
291,88686,36212,1,0.244528,0.403376,0.5,0.05,1.25,0.0,6.0,linear
292,89135,36453,1,0.245646,0.405216,0.5,0.05,1.25,0.0,6.0,linear
293,89036,36289,1,0.245724,0.404401,0.5,0.05,1.25,0.0,6.0,linear
294,88809,36178,1,0.245353,0.404252,0.5,0.05,1.25,0.0,6.0,linear
295,89282,36467,1,0.246113,0.405821,0.5,0.05,1.25,0.0,6.0,linear
296,89644,36465,1,0.246101,0.405974,0.5,0.05,1.25,0.0,6.0,linear
297,89206,36204,1,0.247395,0.408867,0.5,0.05,1.25,0.0,6.0,linear
298,89027,36051,1,0.246587,0.408122,0.5,0.05,1.25,0.0,6.0,linear
299,89166,36324,1,0.245829,0.406373,0.5,0.05,1.25,0.0,6.0,linear
300,89264,36272,1,0.246455,0.406588,0.5,0.05,1.25,0.0,6.0,linear
301,89181,36461,1,0.246344,0.406741,0.5,0.05,1.25,0.0,6.0,linear
302,89531,36475,1,0.24604,0.406223,0.5,0.05,1.25,0.0,6.0,linear
303,89553,36607,1,0.246389,0.406375,0.5,0.05,1.25,0.0,6.0,linear
304,89442,36472,1,0.246604,0.407105,0.5,0.05,1.25,0.0,6.0,linear
305,88750,36133,1,0.246384,0.406708,0.5,0.05,1.25,0.0,6.0,linear
306,89322,36120,1,0.246896,0.406881,0.5,0.05,1.25,0.0,6.0,linear
307,89070,36235,1,0.246813,0.406851,0.5,0.05,1.25,0.0,6.0,linear
308,89323,36091,1,0.246968,0.407212,0.5,0.05,1.25,0.0,6.0,linear
309,89044,36180,1,0.245178,0.40437,0.5,0.05,1.25,0.0,6.0,linear
310,89675,36384,1,0.244522,0.402794,0.5,0.05,1.25,0.0,6.0,linear
311,89853,36654,1,0.244667,0.403425,0.5,0.05,1.25,0.0,6.0,linear
312,90404,36971,1,0.244591,0.403615,0.5,0.05,1.25,0.0,6.0,linear
313,89493,36779,1,0.245443,0.405454,0.5,0.05,1.25,0.0,6.0,linear
314,88969,36374,1,0.247123,0.407317,0.5,0.05,1.25,0.0,6.0,linear
315,88603,36254,1,0.246276,0.406323,0.5,0.05,1.25,0.0,6.0,linear
316,88755,36293,1,0.246667,0.406385,0.5,0.05,1.25,0.0,6.0,linear
317,88509,36195,1,0.245531,0.404872,0.5,0.05,1.25,0.0,6.0,linear

