generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85103,41740,1,0.166442,0.273506,0.5,0.125,0.8,0.0,6.0,linear
25,85673,41547,1,0.169311,0.279269,0.5,0.125,0.8,0.0,6.0,linear
26,86052,41703,1,0.173095,0.28727,0.5,0.125,0.8,0.0,6.0,linear
27,85904,41496,1,0.17464,0.2905,0.5,0.125,0.8,0.0,6.0,linear
28,85488,41268,1,0.1755,0.293475,0.5,0.125,0.8,0.0,6.0,linear
29,85938,41160,1,0.177023,0.296328,0.5,0.125,0.8,0.0,6.0,linear
30,85987,40963,1,0.178935,0.300145,0.5,0.125,0.8,0.0,6.0,linear
31,86295,40878,1,0.181385,0.303907,0.5,0.125,0.8,0.0,6.0,linear
32,85750,40282,1,0.18216,0.305156,0.5,0.125,0.8,0.0,6.0,linear
33,85893,40299,1,0.182823,0.307809,0.5,0.125,0.8,0.0,6.0,linear
34,85893,40163,1,0.183554,0.309527,0.5,0.125,0.8,0.0,6.0,linear
35,86553,40181,1,0.18429,0.311458,0.5,0.125,0.8,0.0,6.0,linear
36,86575,40306,1,0.185228,0.313056,0.5,0.125,0.8,0.0,6.0,linear
37,86303,40294,1,0.18445,0.312349,0.5,0.125,0.8,0.0,6.0,linear
38,86832,40520,1,0.185094,0.312911,0.5,0.125,0.8,0.0,6.0,linear
39,86937,40296,1,0.185818,0.313886,0.5,0.125,0.8,0.0,6.0,linear
40,86233,39955,1,0.186881,0.315864,0.5,0.125,0.8,0.0,6.0,linear
41,86057,39885,1,0.187508,0.316838,0.5,0.125,0.8,0.0,6.0,linear
42,86269,39933,1,0.187863,0.317465,0.5,0.125,0.8,0.0,6.0,linear
43,86784,40137,1,0.187334,0.316836,0.5,0.125,0.8,0.0,6.0,linear
44,86717,40210,1,0.186341,0.315739,0.5,0.125,0.8,0.0,6.0,linear
45,86814,40110,1,0.185687,0.314452,0.5,0.125,0.8,0.0,6.0,linear
46,86891,40299,1,0.185432,0.31404,0.5,0.125,0.8,0.0,6.0,linear
47,86812,40125,1,0.185595,0.313405,0.5,0.125,0.8,0.0,6.0,linear
48,86569,40300,1,0.185376,0.31443,0.5,0.125,0.8,0.0,6.0,linear
49,86558,40060,1,0.185194,0.313302,0.5,0.125,0.8,0.0,6.0,linear
50,86708,40241,1,0.18554,0.313343,0.5,0.125,0.8,0.0,6.0,linear
51,86801,40346,1,0.183994,0.310958,0.5,0.125,0.8,0.0,6.0,linear
52,86716,40190,1,0.183854,0.310618,0.5,0.125,0.8,0.0,6.0,linear
53,86938,40370,1,0.18414,0.311148,0.5,0.125,0.8,0.0,6.0,linear
54,86885,40271,1,0.184881,0.312174,0.5,0.125,0.8,0.0,6.0,linear
55,86425,40060,1,0.186118,0.31435,0.5,0.125,0.8,0.0,6.0,linear
56,86919,40359,1,0.185433,0.313334,0.5,0.125,0.8,0.0,6.0,linear
57,87012,40470,1,0.18502,0.312947,0.5,0.125,0.8,0.0,6.0,linear
58,86723,40428,1,0.185755,0.314002,0.5,0.125,0.8,0.0,6.0,linear
59,86261,40341,1,0.186149,0.31457,0.5,0.125,0.8,0.0,6.0,linear
60,85915,40131,1,0.186434,0.315392,0.5,0.125,0.8,0.0,6.0,linear
61,86047,40082,1,0.186549,0.315644,0.5,0.125,0.8,0.0,6.0,linear
62,86099,40114,1,0.186282,0.315358,0.5,0.125,0.8,0.0,6.0,linear
63,86716,40341,1,0.186251,0.315454,0.5,0.125,0.8,0.0,6.0,linear
64,86905,40308,1,0.185463,0.313606,0.5,0.125,0.8,0.0,6.0,linear
65,87003,40455,1,0.184808,0.312831,0.5,0.125,0.8,0.0,6.0,linear
66,87270,40857,1,0.183127,0.310162,0.5,0.125,0.8,0.0,6.0,linear
67,87087,40842,1,0.183292,0.309339,0.5,0.125,0.8,0.0,6.0,linear
68,86302,40339,1,0.183342,0.309045,0.5,0.125,0.8,0.0,6.0,linear
69,86390,40503,1,0.184567,0.311269,0.5,0.125,0.8,0.0,6.0,linear
70,86533,40505,1,0.184974,0.312543,0.5,0.125,0.8,0.0,6.0,linear
71,86520,40310,1,0.184856,0.311829,0.5,0.125,0.8,0.0,6.0,linear
72,86433,40083,1,0.185303,0.312754,0.5,0.125,0.8,0.0,6.0,linear
73,86122,40047,1,0.184767,0.313036,0.5,0.125,0.8,0.0,6.0,linear
74,86624,40220,1,0.183299,0.309851,0.5,0.125,0.8,0.0,6.0,linear
75,87370,40619,1,0.183636,0.310315,0.5,0.125,0.8,0.0,6.0,linear
76,87376,40716,1,0.18357,0.309411,0.5,0.125,0.8,0.0,6.0,linear
77,87013,40921,1,0.182761,0.308538,0.5,0.125,0.8,0.0,6.0,linear
78,86835,40890,1,0.183749,0.310431,0.5,0.125,0.8,0.0,6.0,linear
79,86615,40454,1,0.183083,0.309119,0.5,0.125,0.8,0.0,6.0,linear
80,86288,40318,1,0.18333,0.309677,0.5,0.125,0.8,0.0,6.0,linear
81,86458,40110,1,0.183451,0.309737,0.5,0.125,0.8,0.0,6.0,linear
82,86693,40349,1,0.182698,0.308979,0.5,0.125,0.8,0.0,6.0,linear
83,86876,40450,1,0.18317,0.310056,0.5,0.125,0.8,0.0,6.0,linear
84,87277,40515,1,0.183715,0.310436,0.5,0.125,0.8,0.0,6.0,linear
85,87258,40632,1,0.183906,0.310295,0.5,0.125,0.8,0.0,6.0,linear
86,86888,40737,1,0.181904,0.306687,0.5,0.125,0.8,0.0,6.0,linear
87,86981,40837,1,0.181626,0.306053,0.5,0.125,0.8,0.0,6.0,linear
88,86688,40744,1,0.181654,0.306107,0.5,0.125,0.8,0.0,6.0,linear
89,86917,40784,1,0.181827,0.306083,0.5,0.125,0.8,0.0,6.0,linear
90,86526,40506,1,0.182907,0.308237,0.5,0.125,0.8,0.0,6.0,linear
91,86386,40305,1,0.182809,0.307425,0.5,0.125,0.8,0.0,6.0,linear
92,87104,40537,1,0.182598,0.306905,0.5,0.125,0.8,0.0,6.0,linear
93,86887,40487,1,0.182727,0.308079,0.5,0.125,0.8,0.0,6.0,linear
94,86936,40677,1,0.183384,0.309778,0.5,0.125,0.8,0.0,6.0,linear
95,86764,40481,1,0.184724,0.31157,0.5,0.125,0.8,0.0,6.0,linear
96,86229,40221,1,0.186413,0.315098,0.5,0.125,0.8,0.0,6.0,linear
97,86649,40110,1,0.186317,0.314963,0.5,0.125,0.8,0.0,6.0,linear
98,86924,40350,1,0.18665,0.315697,0.5,0.125,0.8,0.0,6.0,linear
99,87170,40436,1,0.186474,0.316355,0.5,0.125,0.8,0.0,6.0,linear
100,86787,40159,1,0.185944,0.314629,0.5,0.125,0.8,0.0,6.0,linear
101,86566,40286,1,0.186579,0.315684,0.5,0.125,0.8,0.0,6.0,linear
102,87546,40712,1,0.185768,0.313337,0.5,0.125,0.8,0.0,6.0,linear
103,86964,40573,1,0.186842,0.315742,0.5,0.125,0.8,0.0,6.0,linear
104,86541,40398,1,0.186897,0.316133,0.5,0.125,0.8,0.0,6.0,linear
105,86276,39886,1,0.186333,0.315878,0.5,0.125,0.8,0.0,6.0,linear
106,87017,40244,1,0.186311,0.315353,0.5,0.125,0.8,0.0,6.0,linear
107,86896,40176,1,0.187346,0.317496,0.5,0.125,0.8,0.0,6.0,linear
108,86355,39990,1,0.186709,0.316309,0.5,0.125,0.8,0.0,6.0,linear
109,87165,40250,1,0.186039,0.315107,0.5,0.125,0.8,0.0,6.0,linear
110,87163,40267,1,0.186562,0.315512,0.5,0.125,0.8,0.0,6.0,linear
111,87292,40389,1,0.185446,0.313021,0.5,0.125,0.8,0.0,6.0,linear
112,87148,40498,1,0.18524,0.312729,0.5,0.125,0.8,0.0,6.0,linear
113,86852,40424,1,0.184197,0.310872,0.5,0.125,0.8,0.0,6.0,linear
114,86633,40358,1,0.183807,0.310616,0.5,0.125,0.8,0.0,6.0,linear
115,86791,40524,1,0.184483,0.311675,0.5,0.125,0.8,0.0,6.0,linear
116,87169,40633,1,0.183999,0.310714,0.5,0.125,0.8,0.0,6.0,linear
117,86787,40491,1,0.185077,0.311861,0.5,0.125,0.8,0.0,6.0,linear
118,86562,40049,1,0.185297,0.312617,0.5,0.125,0.8,0.0,6.0,linear
119,86842,40351,1,0.184448,0.311522,0.5,0.125,0.8,0.0,6.0,linear
120,87247,40725,1,0.183749,0.309755,0.5,0.125,0.8,0.0,6.0,linear
121,86870,40630,1,0.182653,0.308075,0.5,0.125,0.8,0.0,6.0,linear
122,86944,40559,1,0.183115,0.308705,0.5,0.125,0.8,0.0,6.0,linear
123,87006,40679,1,0.182711,0.308267,0.5,0.125,0.8,0.0,6.0,linear
124,86869,40640,1,0.183912,0.310032,0.5,0.125,0.8,0.0,6.0,linear
125,86333,40653,1,0.184782,0.312072,0.5,0.125,0.8,0.0,6.0,linear
126,86343,40157,1,0.185566,0.313681,0.5,0.125,0.8,0.0,6.0,linear
127,86767,40336,1,0.185231,0.313556,0.5,0.125,0.8,0.0,6.0,linear
128,86855,40521,1,0.18543,0.312974,0.5,0.125,0.8,0.0,6.0,linear
129,86481,40527,1,0.184784,0.311794,0.5,0.125,0.8,0.0,6.0,linear
130,86446,40292,1,0.184538,0.311759,0.5,0.125,0.8,0.0,6.0,linear
131,86901,40287,1,0.185233,0.312533,0.5,0.125,0.8,0.0,6.0,linear
132,87063,40473,1,0.185586,0.313027,0.5,0.125,0.8,0.0,6.0,linear
133,86719,40405,1,0.18498,0.31297,0.5,0.125,0.8,0.0,6.0,linear
134,86709,40393,1,0.185346,0.313536,0.5,0.125,0.8,0.0,6.0,linear
135,87304,40448,1,0.185891,0.314362,0.5,0.125,0.8,0.0,6.0,linear
136,86755,40335,1,0.18593,0.315071,0.5,0.125,0.8,0.0,6.0,linear
137,86304,40166,1,0.185564,0.31393,0.5,0.125,0.8,0.0,6.0,linear
138,86224,40072,1,0.184941,0.313082,0.5,0.125,0.8,0.0,6.0,linear
139,86660,40245,1,0.185337,0.313619,0.5,0.125,0.8,0.0,6.0,linear
140,86816,40328,1,0.183643,0.310969,0.5,0.125,0.8,0.0,6.0,linear
141,87223,40492,1,0.184158,0.311326,0.5,0.125,0.8,0.0,6.0,linear
142,87100,40410,1,0.184984,0.311934,0.5,0.125,0.8,0.0,6.0,linear
143,86522,40454,1,0.184336,0.311609,0.5,0.125,0.8,0.0,6.0,linear
144,86881,40431,1,0.18443,0.311364,0.5,0.125,0.8,0.0,6.0,linear
145,86979,40538,1,0.184287,0.311587,0.5,0.125,0.8,0.0,6.0,linear
146,86622,40358,1,0.184566,0.311286,0.5,0.125,0.8,0.0,6.0,linear
147,86207,40224,1,0.18449,0.311344,0.5,0.125,0.8,0.0,6.0,linear
148,86775,40501,1,0.184357,0.310794,0.5,0.125,0.8,0.0,6.0,linear
149,86952,40413,1,0.184391,0.310865,0.5,0.125,0.8,0.0,6.0,linear
150,87070,40622,1,0.184178,0.31032,0.5,0.125,0.8,0.0,6.0,linear
151,86967,40733,1,0.183505,0.309387,0.5,0.125,0.8,0.0,6.0,linear
152,86610,40728,1,0.184805,0.312348,0.5,0.125,0.8,0.0,6.0,linear
153,86935,40615,1,0.18394,0.31032,0.5,0.125,0.8,0.0,6.0,linear
154,87078,40557,1,0.186034,0.313828,0.5,0.125,0.8,0.0,6.0,linear
155,86786,40410,1,0.184955,0.312627,0.5,0.125,0.8,0.0,6.0,linear
156,87067,40461,1,0.185473,0.313661,0.5,0.125,0.8,0.0,6.0,linear
157,87145,40572,1,0.184965,0.313048,0.5,0.125,0.8,0.0,6.0,linear
158,87446,40644,1,0.185514,0.313589,0.5,0.125,0.8,0.0,6.0,linear
159,87086,40625,1,0.184327,0.310713,0.5,0.125,0.8,0.0,6.0,linear
160,87045,40745,1,0.182808,0.308969,0.5,0.125,0.8,0.0,6.0,linear
161,87409,40915,1,0.184509,0.311956,0.5,0.125,0.8,0.0,6.0,linear
162,86586,40341,1,0.186131,0.315064,0.5,0.125,0.8,0.0,6.0,linear
163,86735,40523,1,0.185477,0.313764,0.5,0.125,0.8,0.0,6.0,linear
164,86543,40334,1,0.18552,0.314437,0.5,0.125,0.8,0.0,6.0,linear
165,87516,40545,1,0.185211,0.313802,0.5,0.125,0.8,0.0,6.0,linear
166,87105,40663,1,0.18392,0.311366,0.5,0.125,0.8,0.0,6.0,linear
167,87199,40664,1,0.184589,0.311103,0.5,0.125,0.8,0.0,6.0,linear
168,86824,40689,1,0.18463,0.312116,0.5,0.125,0.8,0.0,6.0,linear
169,87222,40550,1,0.184416,0.311386,0.5,0.125,0.8,0.0,6.0,linear
170,86854,40355,1,0.18381,0.31072,0.5,0.125,0.8,0.0,6.0,linear
171,87031,40461,1,0.184806,0.312528,0.5,0.125,0.8,0.0,6.0,linear
172,87258,40788,1,0.184113,0.310657,0.5,0.125,0.8,0.0,6.0,linear
173,87161,40680,1,0.18467,0.312126,0.5,0.125,0.8,0.0,6.0,linear
174,86778,40515,1,0.185467,0.313049,0.5,0.125,0.8,0.0,6.0,linear
175,86595,40420,1,0.183163,0.309389,0.5,0.125,0.8,0.0,6.0,linear
176,86701,40495,1,0.183173,0.309669,0.5,0.125,0.8,0.0,6.0,linear
177,87124,40669,1,0.184911,0.311858,0.5,0.125,0.8,0.0,6.0,linear
178,86907,40643,1,0.183628,0.310712,0.5,0.125,0.8,0.0,6.0,linear
179,87300,40881,1,0.18408,0.311333,0.5,0.125,0.8,0.0,6.0,linear
180,87026,40714,1,0.183787,0.310847,0.5,0.125,0.8,0.0,6.0,linear
181,87468,40913,1,0.183152,0.30982,0.5,0.125,0.8,0.0,6.0,linear
182,86499,40653,1,0.182474,0.308646,0.5,0.125,0.8,0.0,6.0,linear
183,86802,40702,1,0.183799,0.310383,0.5,0.125,0.8,0.0,6.0,linear
184,86853,40583,1,0.184098,0.310577,0.5,0.125,0.8,0.0,6.0,linear
185,86881,40580,1,0.185124,0.312834,0.5,0.125,0.8,0.0,6.0,linear
186,87084,40609,1,0.184764,0.311967,0.5,0.125,0.8,0.0,6.0,linear
187,86611,40674,1,0.183912,0.310895,0.5,0.125,0.8,0.0,6.0,linear
188,86720,40545,1,0.182794,0.309122,0.5,0.125,0.8,0.0,6.0,linear
189,86663,40504,1,0.184124,0.311249,0.5,0.125,0.8,0.0,6.0,linear
190,87113,40567,1,0.183341,0.308861,0.5,0.125,0.8,0.0,6.0,linear
191,87242,40633,1,0.183647,0.309868,0.5,0.125,0.8,0.0,6.0,linear
192,86654,40501,1,0.18291,0.308362,0.5,0.125,0.8,0.0,6.0,linear
193,86354,40539,1,0.184525,0.311017,0.5,0.125,0.8,0.0,6.0,linear
194,86829,40634,1,0.183626,0.310802,0.5,0.125,0.8,0.0,6.0,linear
195,87041,40627,1,0.183078,0.309581,0.5,0.125,0.8,0.0,6.0,linear
196,87047,40518,1,0.185502,0.313995,0.5,0.125,0.8,0.0,6.0,linear
197,86752,40243,1,0.186011,0.314539,0.5,0.125,0.8,0.0,6.0,linear
198,87131,40679,1,0.184239,0.311492,0.5,0.125,0.8,0.0,6.0,linear
199,87318,40639,1,0.184232,0.311345,0.5,0.125,0.8,0.0,6.0,linear
200,87057,40586,1,0.184455,0.311244,0.5,0.125,0.8,0.0,6.0,linear
201,86973,40588,1,0.186065,0.313808,0.5,0.125,0.8,0.0,6.0,linear
202,86359,40314,1,0.186372,0.314776,0.5,0.125,0.8,0.0,6.0,linear
203,85929,40218,1,0.185542,0.313888,0.5,0.125,0.8,0.0,6.0,linear
204,86597,40355,1,0.185985,0.315349,0.5,0.125,0.8,0.0,6.0,linear
205,87148,40358,1,0.186244,0.31472,0.5,0.125,0.8,0.0,6.0,linear
206,86665,40341,1,0.183759,0.310934,0.5,0.125,0.8,0.0,6.0,linear
207,86655,40662,1,0.183785,0.311034,0.5,0.125,0.8,0.0,6.0,linear
208,86803,40626,1,0.18488,0.312481,0.5,0.125,0.8,0.0,6.0,linear
209,86980,40545,1,0.184894,0.311487,0.5,0.125,0.8,0.0,6.0,linear
210,86708,40455,1,0.184741,0.312024,0.5,0.125,0.8,0.0,6.0,linear
211,86960,40484,1,0.183748,0.309844,0.5,0.125,0.8,0.0,6.0,linear
212,86531,40417,1,0.185708,0.313762,0.5,0.125,0.8,0.0,6.0,linear
213,87125,40550,1,0.185647,0.314135,0.5,0.125,0.8,0.0,6.0,linear
214,86823,40685,1,0.184793,0.312814,0.5,0.125,0.8,0.0,6.0,linear
215,86924,40522,1,0.185335,0.313099,0.5,0.125,0.8,0.0,6.0,linear
216,86426,40321,1,0.185274,0.313488,0.5,0.125,0.8,0.0,6.0,linear
217,86558,40313,1,0.184318,0.311657,0.5,0.125,0.8,0.0,6.0,linear
218,86758,40376,1,0.183592,0.310488,0.5,0.125,0.8,0.0,6.0,linear
219,87460,40833,1,0.183404,0.310275,0.5,0.125,0.8,0.0,6.0,linear
220,87277,40762,1,0.18351,0.309244,0.5,0.125,0.8,0.0,6.0,linear
221,86732,40853,1,0.182811,0.30881,0.5,0.125,0.8,0.0,6.0,linear
222,86866,40814,1,0.182648,0.307716,0.5,0.125,0.8,0.0,6.0,linear
223,86772,40825,1,0.183005,0.308317,0.5,0.125,0.8,0.0,6.0,linear
224,86614,40415,1,0.183281,0.308897,0.5,0.125,0.8,0.0,6.0,linear
225,86782,40503,1,0.182438,0.308181,0.5,0.125,0.8,0.0,6.0,linear
226,87069,40567,1,0.183602,0.310066,0.5,0.125,0.8,0.0,6.0,linear
227,87242,40802,1,0.183123,0.308698,0.5,0.125,0.8,0.0,6.0,linear
228,86913,40718,1,0.183634,0.309815,0.5,0.125,0.8,0.0,6.0,linear
229,86767,40786,1,0.183043,0.30877,0.5,0.125,0.8,0.0,6.0,linear
230,86559,40777,1,0.182898,0.308462,0.5,0.125,0.8,0.0,6.0,linear
231,86986,40509,1,0.182062,0.307184,0.5,0.125,0.8,0.0,6.0,linear
232,86906,40369,1,0.183091,0.309658,0.5,0.125,0.8,0.0,6.0,linear
233,87046,40504,1,0.183565,0.309621,0.5,0.125,0.8,0.0,6.0,linear
234,87251,40702,1,0.184218,0.310926,0.5,0.125,0.8,0.0,6.0,linear
235,87234,40679,1,0.184656,0.312548,0.5,0.125,0.8,0.0,6.0,linear
236,87367,40703,1,0.184901,0.312818,0.5,0.125,0.8,0.0,6.0,linear
237,86659,40580,1,0.184576,0.312229,0.5,0.125,0.8,0.0,6.0,linear
238,86629,40503,1,0.184601,0.311948,0.5,0.125,0.8,0.0,6.0,linear
239,85886,40225,1,0.185082,0.312612,0.5,0.125,0.8,0.0,6.0,linear
240,86597,40199,1,0.185441,0.313318,0.5,0.125,0.8,0.0,6.0,linear
241,86534,40335,1,0.186056,0.31507,0.5,0.125,0.8,0.0,6.0,linear
242,87062,40687,1,0.184996,0.31313,0.5,0.125,0.8,0.0,6.0,linear
243,86937,40740,1,0.185257,0.313168,0.5,0.125,0.8,0.0,6.0,linear
244,86872,40816,1,0.18484,0.312813,0.5,0.125,0.8,0.0,6.0,linear
245,86632,40767,1,0.184256,0.311639,0.5,0.125,0.8,0.0,6.0,linear
246,86233,40408,1,0.18649,0.316176,0.5,0.125,0.8,0.0,6.0,linear
247,86687,40257,1,0.186633,0.315805,0.5,0.125,0.8,0.0,6.0,linear
248,86185,40137,1,0.185956,0.315288,0.5,0.125,0.8,0.0,6.0,linear
249,86639,40019,1,0.186019,0.315218,0.5,0.125,0.8,0.0,6.0,linear
250,86668,40151,1,0.185979,0.315252,0.5,0.125,0.8,0.0,6.0,linear
251,87052,40373,1,0.18608,0.315249,0.5,0.125,0.8,0.0,6.0,linear
252,86723,40037,1,0.185965,0.314868,0.5,0.125,0.8,0.0,6.0,linear
253,87049,40174,1,0.18595,0.314741,0.5,0.125,0.8,0.0,6.0,linear
254,87586,40666,1,0.184363,0.311532,0.5,0.125,0.8,0.0,6.0,linear
255,87493,40519,1,0.184211,0.310874,0.5,0.125,0.8,0.0,6.0,linear
256,86881,40429,1,0.185475,0.312404,0.5,0.125,0.8,0.0,6.0,linear
257,86787,40359,1,0.184909,0.312263,0.5,0.125,0.8,0.0,6.0,linear
258,86264,40329,1,0.185017,0.312932,0.5,0.125,0.8,0.0,6.0,linear
259,86424,40102,1,0.184664,0.312061,0.5,0.125,0.8,0.0,6.0,linear
260,87153,40359,1,0.184324,0.31154,0.5,0.125,0.8,0.0,6.0,linear
261,87561,40528,1,0.184628,0.31216,0.5,0.125,0.8,0.0,6.0,linear
262,87121,40366,1,0.184917,0.312672,0.5,0.125,0.8,0.0,6.0,linear
263,86821,40334,1,0.184182,0.311097,0.5,0.125,0.8,0.0,6.0,linear
264,87320,40632,1,0.183187,0.309157,0.5,0.125,0.8,0.0,6.0,linear
265,87320,40601,1,0.183353,0.309763,0.5,0.125,0.8,0.0,6.0,linear
266,87197,40660,1,0.182886,0.3088,0.5,0.125,0.8,0.0,6.0,linear
267,87109,40715,1,0.183525,0.309631,0.5,0.125,0.8,0.0,6.0,linear
268,87325,40725,1,0.184283,0.311281,0.5,0.125,0.8,0.0,6.0,linear
269,86861,40590,1,0.182281,0.308598,0.5,0.125,0.8,0.0,6.0,linear
270,87207,40763,1,0.1836,0.310194,0.5,0.125,0.8,0.0,6.0,linear
271,86524,40411,1,0.18264,0.308903,0.5,0.125,0.8,0.0,6.0,linear
272,86658,40307,1,0.18401,0.310907,0.5,0.125,0.8,0.0,6.0,linear
273,86673,40267,1,0.184064,0.310693,0.5,0.125,0.8,0.0,6.0,linear
274,86862,40375,1,0.184031,0.310626,0.5,0.125,0.8,0.0,6.0,linear
275,86929,40564,1,0.184275,0.310746,0.5,0.125,0.8,0.0,6.0,linear
276,86918,40611,1,0.185251,0.312389,0.5,0.125,0.8,0.0,6.0,linear
277,86731,40683,1,0.18332,0.309263,0.5,0.125,0.8,0.0,6.0,linear
278,86757,40561,1,0.184269,0.311611,0.5,0.125,0.8,0.0,6.0,linear
279,86566,40434,1,0.184117,0.311221,0.5,0.125,0.8,0.0,6.0,linear
280,86573,40366,1,0.183499,0.309922,0.5,0.125,0.8,0.0,6.0,linear
281,86768,40493,1,0.184753,0.312746,0.5,0.125,0.8,0.0,6.0,linear
282,87031,40467,1,0.18374,0.310159,0.5,0.125,0.8,0.0,6.0,linear
283,86954,40458,1,0.184917,0.312845,0.5,0.125,0.8,0.0,6.0,linear
284,87242,40533,1,0.183663,0.310138,0.5,0.125,0.8,0.0,6.0,linear
285,86978,40330,1,0.183866,0.310067,0.5,0.125,0.8,0.0,6.0,linear
286,86973,40410,1,0.183599,0.31052,0.5,0.125,0.8,0.0,6.0,linear
287,86978,40583,1,0.183356,0.309401,0.5,0.125,0.8,0.0,6.0,linear
288,86980,40511,1,0.183177,0.308813,0.5,0.125,0.8,0.0,6.0,linear
289,86812,40599,1,0.183357,0.309119,0.5,0.125,0.8,0.0,6.0,linear
290,86956,40641,1,0.184065,0.310672,0.5,0.125,0.8,0.0,6.0,linear
291,86709,40519,1,0.183459,0.309948,0.5,0.125,0.8,0.0,6.0,linear
292,86960,40489,1,0.183448,0.309916,0.5,0.125,0.8,0.0,6.0,linear
293,86840,40663,1,0.183104,0.309093,0.5,0.125,0.8,0.0,6.0,linear
294,86987,40750,1,0.183254,0.309409,0.5,0.125,0.8,0.0,6.0,linear
295,87123,40696,1,0.183805,0.310105,0.5,0.125,0.8,0.0,6.0,linear
296,87187,40605,1,0.183466,0.309772,0.5,0.125,0.8,0.0,6.0,linear
297,86646,40561,1,0.183322,0.309493,0.5,0.125,0.8,0.0,6.0,linear
298,86674,40482,1,0.184082,0.31132,0.5,0.125,0.8,0.0,6.0,linear
299,86767,40451,1,0.184598,0.311089,0.5,0.125,0.8,0.0,6.0,linear
300,86536,40412,1,0.183601,0.309967,0.5,0.125,0.8,0.0,6.0,linear
301,86775,40531,1,0.18436,0.311052,0.5,0.125,0.8,0.0,6.0,linear
302,86951,40594,1,0.183825,0.310859,0.5,0.125,0.8,0.0,6.0,linear
303,86993,40689,1,0.183835,0.310493,0.5,0.125,0.8,0.0,6.0,linear
304,87311,40750,1,0.183516,0.310079,0.5,0.125,0.8,0.0,6.0,linear
305,86927,40584,1,0.18325,0.309211,0.5,0.125,0.8,0.0,6.0,linear
306,87131,40673,1,0.183279,0.309142,0.5,0.125,0.8,0.0,6.0,linear
307,87184,40685,1,0.183174,0.308447,0.5,0.125,0.8,0.0,6.0,linear
308,86691,40554,1,0.183062,0.309496,0.5,0.125,0.8,0.0,6.0,linear
309,87052,40773,1,0.180967,0.305411,0.5,0.125,0.8,0.0,6.0,linear
310,86922,40689,1,0.18105,0.304341,0.5,0.125,0.8,0.0,6.0,linear
311,86848,40614,1,0.181417,0.305648,0.5,0.125,0.8,0.0,6.0,linear
312,86497,40616,1,0.181354,0.305668,0.5,0.125,0.8,0.0,6.0,linear
313,86934,40783,1,0.181232,0.305894,0.5,0.125,0.8,0.0,6.0,linear
314,87105,40984,1,0.182803,0.308559,0.5,0.125,0.8,0.0,6.0,linear
315,86888,40784,1,0.183655,0.3092,0.5,0.125,0.8,0.0,6.0,linear
316,86608,40494,1,0.183668,0.310234,0.5,0.125,0.8,0.0,6.0,linear
317,86759,40331,1,0.184313,0.310883,0.5,0.125,0.8,0.0,6.0,linear

