generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,79435,24800,1,0.333181,0.561885,0.5,0.3,1.4,0.0,6.0,linear
81,79187,24666,1,0.334333,0.564821,0.5,0.3,1.4,0.0,6.0,linear
82,79256,24528,1,0.334738,0.565457,0.5,0.3,1.4,0.0,6.0,linear
83,78993,24501,1,0.335192,0.566356,0.5,0.3,1.4,0.0,6.0,linear
84,78882,24531,1,0.334617,0.565042,0.5,0.3,1.4,0.0,6.0,linear
85,78592,24477,1,0.336174,0.567028,0.5,0.3,1.4,0.0,6.0,linear
86,78769,24352,1,0.335919,0.566971,0.5,0.3,1.4,0.0,6.0,linear
87,78595,24315,1,0.336495,0.56811,0.5,0.3,1.4,0.0,6.0,linear
88,78526,24309,1,0.336614,0.56761,0.5,0.3,1.4,0.0,6.0,linear
89,78255,24188,1,0.3361,0.567214,0.5,0.3,1.4,0.0,6.0,linear
90,78598,24215,1,0.334645,0.564356,0.5,0.3,1.4,0.0,6.0,linear
91,78538,24262,1,0.335052,0.565302,0.5,0.3,1.4,0.0,6.0,linear
92,78424,24415,1,0.333396,0.56205,0.5,0.3,1.4,0.0,6.0,linear
93,78558,24652,1,0.333499,0.562228,0.5,0.3,1.4,0.0,6.0,linear
94,78589,24566,1,0.332547,0.560354,0.5,0.3,1.4,0.0,6.0,linear
95,79005,24827,1,0.331014,0.558273,0.5,0.3,1.4,0.0,6.0,linear
96,79234,24864,1,0.332136,0.560587,0.5,0.3,1.4,0.0,6.0,linear
97,79286,24917,1,0.332931,0.561904,0.5,0.3,1.4,0.0,6.0,linear
98,79336,25036,1,0.333536,0.562914,0.5,0.3,1.4,0.0,6.0,linear
99,79361,24949,1,0.334161,0.563609,0.5,0.3,1.4,0.0,6.0,linear
100,79377,24870,1,0.333748,0.563338,0.5,0.3,1.4,0.0,6.0,linear
101,79193,24723,1,0.334714,0.565313,0.5,0.3,1.4,0.0,6.0,linear
102,78989,24279,1,0.335876,0.566589,0.5,0.3,1.4,0.0,6.0,linear
103,78411,24073,1,0.335905,0.566989,0.5,0.3,1.4,0.0,6.0,linear
104,78546,24143,1,0.335297,0.565409,0.5,0.3,1.4,0.0,6.0,linear
105,78339,24442,1,0.334905,0.564652,0.5,0.3,1.4,0.0,6.0,linear
106,78792,24469,1,0.334033,0.563554,0.5,0.3,1.4,0.0,6.0,linear
107,78665,24326,1,0.334522,0.563925,0.5,0.3,1.4,0.0,6.0,linear
108,79010,24474,1,0.335097,0.564579,0.5,0.3,1.4,0.0,6.0,linear
109,78811,24425,1,0.334702,0.563518,0.5,0.3,1.4,0.0,6.0,linear
110,78760,24508,1,0.334248,0.563483,0.5,0.3,1.4,0.0,6.0,linear
111,78660,24504,1,0.334673,0.564595,0.5,0.3,1.4,0.0,6.0,linear
112,78608,24470,1,0.336696,0.567628,0.5,0.3,1.4,0.0,6.0,linear
113,78221,24394,1,0.335905,0.567211,0.5,0.3,1.4,0.0,6.0,linear
114,78786,24394,1,0.335191,0.565231,0.5,0.3,1.4,0.0,6.0,linear
115,78861,24298,1,0.335544,0.565462,0.5,0.3,1.4,0.0,6.0,linear
116,78762,24350,1,0.333796,0.562169,0.5,0.3,1.4,0.0,6.0,linear
117,78923,24413,1,0.334945,0.564438,0.5,0.3,1.4,0.0,6.0,linear
118,78696,24322,1,0.33571,0.565746,0.5,0.3,1.4,0.0,6.0,linear
119,78828,24373,1,0.334456,0.563541,0.5,0.3,1.4,0.0,6.0,linear
120,78644,24421,1,0.334493,0.563682,0.5,0.3,1.4,0.0,6.0,linear
121,78354,24415,1,0.332815,0.562036,0.5,0.3,1.4,0.0,6.0,linear
122,78339,24473,1,0.333361,0.562104,0.5,0.3,1.4,0.0,6.0,linear
123,78716,24502,1,0.333174,0.56217,0.5,0.3,1.4,0.0,6.0,linear
124,78901,24652,1,0.332884,0.56142,0.5,0.3,1.4,0.0,6.0,linear
125,79347,24822,1,0.332922,0.560799,0.5,0.3,1.4,0.0,6.0,linear
126,79157,24828,1,0.3331,0.561945,0.5,0.3,1.4,0.0,6.0,linear
127,79162,24732,1,0.334742,0.564044,0.5,0.3,1.4,0.0,6.0,linear
128,78726,24764,1,0.334099,0.562143,0.5,0.3,1.4,0.0,6.0,linear
129,78730,24820,1,0.334407,0.563131,0.5,0.3,1.4,0.0,6.0,linear
130,78949,24724,1,0.333678,0.563013,0.5,0.3,1.4,0.0,6.0,linear
131,78749,24524,1,0.335342,0.565795,0.5,0.3,1.4,0.0,6.0,linear
132,78952,24258,1,0.336833,0.568371,0.5,0.3,1.4,0.0,6.0,linear
133,78647,23983,1,0.338218,0.571392,0.5,0.3,1.4,0.0,6.0,linear
134,78010,23793,1,0.338732,0.572651,0.5,0.3,1.4,0.0,6.0,linear
135,77771,23798,1,0.340412,0.574864,0.5,0.3,1.4,0.0,6.0,linear
136,77622,23789,1,0.340056,0.572957,0.5,0.3,1.4,0.0,6.0,linear
137,77496,23760,1,0.339647,0.573105,0.5,0.3,1.4,0.0,6.0,linear
138,77754,23810,1,0.340512,0.574299,0.5,0.3,1.4,0.0,6.0,linear
139,77112,23643,1,0.34114,0.575727,0.5,0.3,1.4,0.0,6.0,linear
140,77551,23623,1,0.342262,0.577846,0.5,0.3,1.4,0.0,6.0,linear
141,77288,23298,1,0.343213,0.578537,0.5,0.3,1.4,0.0,6.0,linear
142,76953,23157,1,0.341696,0.576297,0.5,0.3,1.4,0.0,6.0,linear
143,76694,23232,1,0.340889,0.57434,0.5,0.3,1.4,0.0,6.0,linear
144,76794,23224,1,0.341796,0.576097,0.5,0.3,1.4,0.0,6.0,linear
145,76706,23161,1,0.342933,0.578367,0.5,0.3,1.4,0.0,6.0,linear
146,76622,22992,1,0.341463,0.575239,0.5,0.3,1.4,0.0,6.0,linear
147,77212,23394,1,0.339244,0.571048,0.5,0.3,1.4,0.0,6.0,linear
148,77355,23699,1,0.339244,0.571507,0.5,0.3,1.4,0.0,6.0,linear
149,77400,23699,1,0.339572,0.571849,0.5,0.3,1.4,0.0,6.0,linear
150,77234,23771,1,0.3402,0.573381,0.5,0.3,1.4,0.0,6.0,linear
151,77553,23818,1,0.341057,0.575036,0.5,0.3,1.4,0.0,6.0,linear
152,77596,23612,1,0.340375,0.573897,0.5,0.3,1.4,0.0,6.0,linear
153,77655,23466,1,0.341847,0.577333,0.5,0.3,1.4,0.0,6.0,linear
154,77090,23116,1,0.342055,0.577277,0.5,0.3,1.4,0.0,6.0,linear
155,76832,23018,1,0.342456,0.576191,0.5,0.3,1.4,0.0,6.0,linear
156,76698,23168,1,0.34176,0.576718,0.5,0.3,1.4,0.0,6.0,linear
157,76699,23201,1,0.340699,0.574358,0.5,0.3,1.4,0.0,6.0,linear
158,76574,23272,1,0.34176,0.575579,0.5,0.3,1.4,0.0,6.0,linear
159,76664,23541,1,0.340509,0.574621,0.5,0.3,1.4,0.0,6.0,linear
160,77116,23747,1,0.340896,0.576069,0.5,0.3,1.4,0.0,6.0,linear
161,77271,23623,1,0.341602,0.576472,0.5,0.3,1.4,0.0,6.0,linear
162,77315,23577,1,0.342411,0.578082,0.5,0.3,1.4,0.0,6.0,linear
163,77064,23338,1,0.343075,0.5788,0.5,0.3,1.4,0.0,6.0,linear
164,77559,23444,1,0.341863,0.575986,0.5,0.3,1.4,0.0,6.0,linear
165,76776,23350,1,0.341257,0.575539,0.5,0.3,1.4,0.0,6.0,linear
166,77370,23390,1,0.342494,0.578349,0.5,0.3,1.4,0.0,6.0,linear
167,76607,23109,1,0.343195,0.579405,0.5,0.3,1.4,0.0,6.0,linear
168,76566,23142,1,0.341877,0.575892,0.5,0.3,1.4,0.0,6.0,linear
169,76680,23448,1,0.339692,0.572848,0.5,0.3,1.4,0.0,6.0,linear
170,77019,23658,1,0.339677,0.573053,0.5,0.3,1.4,0.0,6.0,linear
171,77266,23535,1,0.341484,0.576089,0.5,0.3,1.4,0.0,6.0,linear
172,77174,23248,1,0.344073,0.581598,0.5,0.3,1.4,0.0,6.0,linear
173,77143,23138,1,0.342964,0.579635,0.5,0.3,1.4,0.0,6.0,linear
174,76650,23042,1,0.343118,0.579296,0.5,0.3,1.4,0.0,6.0,linear
175,76584,22988,1,0.343887,0.579257,0.5,0.3,1.4,0.0,6.0,linear
176,76338,22831,1,0.343988,0.579806,0.5,0.3,1.4,0.0,6.0,linear
177,76110,22924,1,0.342175,0.576829,0.5,0.3,1.4,0.0,6.0,linear
178,76481,23004,1,0.342787,0.577519,0.5,0.3,1.4,0.0,6.0,linear
179,76594,23040,1,0.343431,0.578771,0.5,0.3,1.4,0.0,6.0,linear
180,76377,22870,1,0.343441,0.579188,0.5,0.3,1.4,0.0,6.0,linear
181,76752,23019,1,0.345759,0.583682,0.5,0.3,1.4,0.0,6.0,linear
182,76966,23088,1,0.344314,0.580526,0.5,0.3,1.4,0.0,6.0,linear
183,76695,23136,1,0.344654,0.58166,0.5,0.3,1.4,0.0,6.0,linear
184,76436,22983,1,0.34505,0.582647,0.5,0.3,1.4,0.0,6.0,linear
185,76381,23013,1,0.344752,0.582249,0.5,0.3,1.4,0.0,6.0,linear
186,75880,22656,1,0.345889,0.583285,0.5,0.3,1.4,0.0,6.0,linear
187,75945,22598,1,0.346929,0.584326,0.5,0.3,1.4,0.0,6.0,linear
188,75602,22525,1,0.345283,0.58185,0.5,0.3,1.4,0.0,6.0,linear
189,75997,22709,1,0.345401,0.582649,0.5,0.3,1.4,0.0,6.0,linear
190,76031,22585,1,0.344797,0.5813,0.5,0.3,1.4,0.0,6.0,linear
191,75959,22704,1,0.344645,0.581639,0.5,0.3,1.4,0.0,6.0,linear
192,76155,22650,1,0.346159,0.583719,0.5,0.3,1.4,0.0,6.0,linear
193,76062,22680,1,0.346773,0.584529,0.5,0.3,1.4,0.0,6.0,linear
194,75929,22610,1,0.346942,0.584536,0.5,0.3,1.4,0.0,6.0,linear
195,75905,22750,1,0.345399,0.581568,0.5,0.3,1.4,0.0,6.0,linear
196,75858,22750,1,0.343443,0.578266,0.5,0.3,1.4,0.0,6.0,linear
197,75802,22870,1,0.343359,0.577815,0.5,0.3,1.4,0.0,6.0,linear
198,75768,22907,1,0.344029,0.580118,0.5,0.3,1.4,0.0,6.0,linear
199,76091,22914,1,0.343536,0.579476,0.5,0.3,1.4,0.0,6.0,linear
200,76407,22840,1,0.343738,0.57969,0.5,0.3,1.4,0.0,6.0,linear
201,75945,22805,1,0.343965,0.58044,0.5,0.3,1.4,0.0,6.0,linear
202,76439,22840,1,0.34442,0.581673,0.5,0.3,1.4,0.0,6.0,linear
203,76732,22813,1,0.345178,0.581128,0.5,0.3,1.4,0.0,6.0,linear
204,76511,22810,1,0.344798,0.580219,0.5,0.3,1.4,0.0,6.0,linear
205,75959,22895,1,0.34398,0.579256,0.5,0.3,1.4,0.0,6.0,linear
206,76007,22905,1,0.344924,0.5806,0.5,0.3,1.4,0.0,6.0,linear
207,76027,22972,1,0.341741,0.575629,0.5,0.3,1.4,0.0,6.0,linear
208,76287,23126,1,0.340546,0.573187,0.5,0.3,1.4,0.0,6.0,linear
209,76691,23290,1,0.339735,0.572791,0.5,0.3,1.4,0.0,6.0,linear
210,77099,23518,1,0.339412,0.571827,0.5,0.3,1.4,0.0,6.0,linear
211,77195,23703,1,0.339361,0.57166,0.5,0.3,1.4,0.0,6.0,linear
212,77234,23595,1,0.341516,0.576773,0.5,0.3,1.4,0.0,6.0,linear
213,77599,23530,1,0.342706,0.578165,0.5,0.3,1.4,0.0,6.0,linear
214,77086,23373,1,0.340723,0.575408,0.5,0.3,1.4,0.0,6.0,linear
215,76825,23294,1,0.341076,0.576121,0.5,0.3,1.4,0.0,6.0,linear
216,77004,23413,1,0.340244,0.573801,0.5,0.3,1.4,0.0,6.0,linear
217,76929,23434,1,0.34019,0.573067,0.5,0.3,1.4,0.0,6.0,linear
218,76773,23535,1,0.339267,0.57119,0.5,0.3,1.4,0.0,6.0,linear
219,77277,23747,1,0.338897,0.571243,0.5,0.3,1.4,0.0,6.0,linear
220,77491,23618,1,0.338645,0.571484,0.5,0.3,1.4,0.0,6.0,linear
221,77478,23663,1,0.338294,0.570919,0.5,0.3,1.4,0.0,6.0,linear
222,77581,23603,1,0.338573,0.570695,0.5,0.3,1.4,0.0,6.0,linear
223,77408,23753,1,0.336691,0.567008,0.5,0.3,1.4,0.0,6.0,linear
224,77445,23927,1,0.336585,0.566475,0.5,0.3,1.4,0.0,6.0,linear
225,77886,24007,1,0.336382,0.566716,0.5,0.3,1.4,0.0,6.0,linear
226,78083,24175,1,0.334989,0.564313,0.5,0.3,1.4,0.0,6.0,linear
227,78570,24276,1,0.334564,0.564491,0.5,0.3,1.4,0.0,6.0,linear
228,78731,24433,1,0.333808,0.562402,0.5,0.3,1.4,0.0,6.0,linear
229,78362,24440,1,0.332294,0.560948,0.5,0.3,1.4,0.0,6.0,linear
230,78599,24542,1,0.332536,0.561082,0.5,0.3,1.4,0.0,6.0,linear
231,78843,24600,1,0.331288,0.558329,0.5,0.3,1.4,0.0,6.0,linear
232,79209,24647,1,0.331234,0.558578,0.5,0.3,1.4,0.0,6.0,linear
233,79167,24769,1,0.331974,0.558062,0.5,0.3,1.4,0.0,6.0,linear
234,78913,24661,1,0.333664,0.56206,0.5,0.3,1.4,0.0,6.0,linear
235,78982,24757,1,0.333331,0.562198,0.5,0.3,1.4,0.0,6.0,linear
236,79090,24597,1,0.333972,0.563862,0.5,0.3,1.4,0.0,6.0,linear
237,79019,24660,1,0.33228,0.560622,0.5,0.3,1.4,0.0,6.0,linear
238,79097,24677,1,0.332838,0.560682,0.5,0.3,1.4,0.0,6.0,linear
239,78707,24648,1,0.332563,0.559696,0.5,0.3,1.4,0.0,6.0,linear
240,78690,24789,1,0.333507,0.561856,0.5,0.3,1.4,0.0,6.0,linear
241,78791,24714,1,0.333662,0.562736,0.5,0.3,1.4,0.0,6.0,linear
242,78783,24858,1,0.332422,0.560795,0.5,0.3,1.4,0.0,6.0,linear
243,79059,24882,1,0.333237,0.562534,0.5,0.3,1.4,0.0,6.0,linear
244,79251,24627,1,0.334535,0.564675,0.5,0.3,1.4,0.0,6.0,linear
245,79327,24604,1,0.334152,0.564362,0.5,0.3,1.4,0.0,6.0,linear
246,79324,24608,1,0.335732,0.56647,0.5,0.3,1.4,0.0,6.0,linear
247,78759,24586,1,0.335319,0.566195,0.5,0.3,1.4,0.0,6.0,linear
248,78665,24447,1,0.33565,0.566438,0.5,0.3,1.4,0.0,6.0,linear
249,78545,24420,1,0.334475,0.563733,0.5,0.3,1.4,0.0,6.0,linear
250,78674,24527,1,0.335368,0.566456,0.5,0.3,1.4,0.0,6.0,linear
251,78314,24337,1,0.335756,0.567462,0.5,0.3,1.4,0.0,6.0,linear
252,78339,24188,1,0.336628,0.567645,0.5,0.3,1.4,0.0,6.0,linear
253,78582,24168,1,0.337968,0.570961,0.5,0.3,1.4,0.0,6.0,linear
254,78798,24072,1,0.339229,0.573079,0.5,0.3,1.4,0.0,6.0,linear
255,78262,23856,1,0.341576,0.576892,0.5,0.3,1.4,0.0,6.0,linear
256,77270,23582,1,0.341604,0.57806,0.5,0.3,1.4,0.0,6.0,linear
257,77309,23396,1,0.342903,0.578088,0.5,0.3,1.4,0.0,6.0,linear
258,76914,23171,1,0.343185,0.578501,0.5,0.3,1.4,0.0,6.0,linear
259,76892,23307,1,0.342083,0.576356,0.5,0.3,1.4,0.0,6.0,linear
260,76649,23176,1,0.34375,0.579613,0.5,0.3,1.4,0.0,6.0,linear
261,76445,22832,1,0.344731,0.58178,0.5,0.3,1.4,0.0,6.0,linear
262,76521,22893,1,0.345396,0.582583,0.5,0.3,1.4,0.0,6.0,linear
263,76568,23002,1,0.345587,0.582993,0.5,0.3,1.4,0.0,6.0,linear
264,76027,22742,1,0.344781,0.582672,0.5,0.3,1.4,0.0,6.0,linear
265,76336,22697,1,0.345097,0.581859,0.5,0.3,1.4,0.0,6.0,linear
266,76287,22803,1,0.345224,0.581667,0.5,0.3,1.4,0.0,6.0,linear
267,76162,22935,1,0.344906,0.580996,0.5,0.3,1.4,0.0,6.0,linear
268,75862,22877,1,0.343057,0.578896,0.5,0.3,1.4,0.0,6.0,linear
269,76096,22949,1,0.34553,0.582248,0.5,0.3,1.4,0.0,6.0,linear
270,75895,23019,1,0.344251,0.580193,0.5,0.3,1.4,0.0,6.0,linear
271,76059,23102,1,0.345149,0.582601,0.5,0.3,1.4,0.0,6.0,linear
272,75798,22819,1,0.346466,0.585275,0.5,0.3,1.4,0.0,6.0,linear
273,76191,22703,1,0.348222,0.587369,0.5,0.3,1.4,0.0,6.0,linear
274,75568,22456,1,0.348957,0.58796,0.5,0.3,1.4,0.0,6.0,linear
275,75700,22379,1,0.347822,0.587051,0.5,0.3,1.4,0.0,6.0,linear
276,75543,22336,1,0.34893,0.589014,0.5,0.3,1.4,0.0,6.0,linear
277,75488,21901,1,0.350912,0.591897,0.5,0.3,1.4,0.0,6.0,linear
278,74915,21896,1,0.349454,0.590181,0.5,0.3,1.4,0.0,6.0,linear
279,74770,21847,1,0.349925,0.589746,0.5,0.3,1.4,0.0,6.0,linear
280,74783,21967,1,0.348849,0.586865,0.5,0.3,1.4,0.0,6.0,linear
281,74616,22143,1,0.348446,0.585995,0.5,0.3,1.4,0.0,6.0,linear
282,74153,22098,1,0.348107,0.585931,0.5,0.3,1.4,0.0,6.0,linear
283,74738,22122,1,0.34862,0.587013,0.5,0.3,1.4,0.0,6.0,linear
284,75005,22185,1,0.347376,0.585333,0.5,0.3,1.4,0.0,6.0,linear
285,75246,22388,1,0.347058,0.585684,0.5,0.3,1.4,0.0,6.0,linear
286,75251,22409,1,0.348118,0.587481,0.5,0.3,1.4,0.0,6.0,linear
287,75156,22280,1,0.347465,0.586034,0.5,0.3,1.4,0.0,6.0,linear
288,75407,22446,1,0.347763,0.586644,0.5,0.3,1.4,0.0,6.0,linear
289,75282,22473,1,0.347478,0.585709,0.5,0.3,1.4,0.0,6.0,linear
290,75597,22531,1,0.347197,0.58568,0.5,0.3,1.4,0.0,6.0,linear
291,75649,22379,1,0.348628,0.587679,0.5,0.3,1.4,0.0,6.0,linear
292,75230,22314,1,0.34789,0.586009,0.5,0.3,1.4,0.0,6.0,linear
293,75289,22434,1,0.347351,0.584967,0.5,0.3,1.4,0.0,6.0,linear
294,75328,22417,1,0.346471,0.583143,0.5,0.3,1.4,0.0,6.0,linear
295,75136,22514,1,0.347212,0.584837,0.5,0.3,1.4,0.0,6.0,linear
296,75470,22604,1,0.346568,0.583966,0.5,0.3,1.4,0.0,6.0,linear
297,75202,22611,1,0.347335,0.585655,0.5,0.3,1.4,0.0,6.0,linear
298,75757,22703,1,0.348771,0.58658,0.5,0.3,1.4,0.0,6.0,linear
299,75472,22571,1,0.346648,0.58469,0.5,0.3,1.4,0.0,6.0,linear
300,75513,22639,1,0.345475,0.582513,0.5,0.3,1.4,0.0,6.0,linear
301,75677,22646,1,0.346481,0.584467,0.5,0.3,1.4,0.0,6.0,linear
302,75900,22506,1,0.347359,0.586595,0.5,0.3,1.4,0.0,6.0,linear
303,75767,22210,1,0.34871,0.587982,0.5,0.3,1.4,0.0,6.0,linear
304,75772,22336,1,0.347292,0.584722,0.5,0.3,1.4,0.0,6.0,linear
305,75353,22319,1,0.345487,0.582522,0.5,0.3,1.4,0.0,6.0,linear
306,75439,22444,1,0.346267,0.584025,0.5,0.3,1.4,0.0,6.0,linear
307,75458,22502,1,0.345483,0.582589,0.5,0.3,1.4,0.0,6.0,linear
308,75373,22747,1,0.345529,0.582885,0.5,0.3,1.4,0.0,6.0,linear
309,75467,22626,1,0.346325,0.583763,0.5,0.3,1.4,0.0,6.0,linear
310,75528,22599,1,0.344971,0.580248,0.5,0.3,1.4,0.0,6.0,linear
311,75619,22726,1,0.345322,0.582167,0.5,0.3,1.4,0.0,6.0,linear
312,75816,22598,1,0.345423,0.582283,0.5,0.3,1.4,0.0,6.0,linear
313,75914,22669,1,0.344635,0.580761,0.5,0.3,1.4,0.0,6.0,linear
314,76281,22859,1,0.345137,0.581884,0.5,0.3,1.4,0.0,6.0,linear
315,75813,22786,1,0.343891,0.580842,0.5,0.3,1.4,0.0,6.0,linear
316,76444,22994,1,0.341874,0.576227,0.5,0.3,1.4,0.0,6.0,linear
317,76071,22994,1,0.342196,0.576923,0.5,0.3,1.4,0.0,6.0,linear

