generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85394,41939,1,0.160923,0.274149,0.5,0.375,0.65,0.0,6.0,linear
38,85431,41713,1,0.162121,0.276707,0.5,0.375,0.65,0.0,6.0,linear
39,86084,42002,1,0.160061,0.272641,0.5,0.375,0.65,0.0,6.0,linear
40,85901,41974,1,0.160299,0.273673,0.5,0.375,0.65,0.0,6.0,linear
41,85963,42151,1,0.158355,0.270447,0.5,0.375,0.65,0.0,6.0,linear
42,86294,42381,1,0.159351,0.271807,0.5,0.375,0.65,0.0,6.0,linear
43,86412,42406,1,0.160163,0.273398,0.5,0.375,0.65,0.0,6.0,linear
44,86447,42179,1,0.162052,0.276489,0.5,0.375,0.65,0.0,6.0,linear
45,85639,41789,1,0.161605,0.276525,0.5,0.375,0.65,0.0,6.0,linear
46,86060,41977,1,0.162048,0.277291,0.5,0.375,0.65,0.0,6.0,linear
47,85895,42091,1,0.161627,0.275562,0.5,0.375,0.65,0.0,6.0,linear
48,86425,42363,1,0.160386,0.273921,0.5,0.375,0.65,0.0,6.0,linear
49,86895,42594,1,0.160355,0.273846,0.5,0.375,0.65,0.0,6.0,linear
50,86121,42139,1,0.161314,0.275906,0.5,0.375,0.65,0.0,6.0,linear
51,86394,42084,1,0.162307,0.277451,0.5,0.375,0.65,0.0,6.0,linear
52,86666,42322,1,0.162588,0.277828,0.5,0.375,0.65,0.0,6.0,linear
53,86654,42101,1,0.162103,0.276815,0.5,0.375,0.65,0.0,6.0,linear
54,86066,41798,1,0.162587,0.277874,0.5,0.375,0.65,0.0,6.0,linear
55,85994,41823,1,0.162674,0.278985,0.5,0.375,0.65,0.0,6.0,linear
56,86875,42133,1,0.160912,0.275348,0.5,0.375,0.65,0.0,6.0,linear
57,87255,42392,1,0.160459,0.274507,0.5,0.375,0.65,0.0,6.0,linear
58,86818,42254,1,0.159791,0.273041,0.5,0.375,0.65,0.0,6.0,linear
59,86391,42272,1,0.161106,0.275403,0.5,0.375,0.65,0.0,6.0,linear
60,86792,42405,1,0.160637,0.274835,0.5,0.375,0.65,0.0,6.0,linear
61,86918,42339,1,0.161453,0.275473,0.5,0.375,0.65,0.0,6.0,linear
62,86478,42178,1,0.160009,0.272815,0.5,0.375,0.65,0.0,6.0,linear
63,86459,42321,1,0.161442,0.275633,0.5,0.375,0.65,0.0,6.0,linear
64,86533,42392,1,0.160317,0.273842,0.5,0.375,0.65,0.0,6.0,linear
65,86320,42438,1,0.160534,0.27487,0.5,0.375,0.65,0.0,6.0,linear
66,86598,42395,1,0.161652,0.276182,0.5,0.375,0.65,0.0,6.0,linear
67,86421,42293,1,0.161439,0.275233,0.5,0.375,0.65,0.0,6.0,linear
68,86264,42284,1,0.161372,0.275698,0.5,0.375,0.65,0.0,6.0,linear
69,86269,42168,1,0.160978,0.275001,0.5,0.375,0.65,0.0,6.0,linear
70,86488,42291,1,0.162453,0.278235,0.5,0.375,0.65,0.0,6.0,linear
71,86596,42370,1,0.161554,0.276628,0.5,0.375,0.65,0.0,6.0,linear
72,86402,42243,1,0.160644,0.274845,0.5,0.375,0.65,0.0,6.0,linear
73,86904,42607,1,0.159851,0.273062,0.5,0.375,0.65,0.0,6.0,linear
74,86926,42558,1,0.160095,0.273327,0.5,0.375,0.65,0.0,6.0,linear
75,85892,41820,1,0.160884,0.275506,0.5,0.375,0.65,0.0,6.0,linear
76,86196,41982,1,0.161801,0.276624,0.5,0.375,0.65,0.0,6.0,linear
77,86941,42434,1,0.160307,0.274008,0.5,0.375,0.65,0.0,6.0,linear
78,87120,42419,1,0.158341,0.270054,0.5,0.375,0.65,0.0,6.0,linear
79,87288,42760,1,0.158913,0.270906,0.5,0.375,0.65,0.0,6.0,linear
80,87160,42682,1,0.158521,0.270619,0.5,0.375,0.65,0.0,6.0,linear
81,86410,42239,1,0.160142,0.273354,0.5,0.375,0.65,0.0,6.0,linear
82,86982,42631,1,0.160187,0.273144,0.5,0.375,0.65,0.0,6.0,linear
83,87117,42661,1,0.159915,0.273079,0.5,0.375,0.65,0.0,6.0,linear
84,87069,42632,1,0.159758,0.272554,0.5,0.375,0.65,0.0,6.0,linear
85,86888,42543,1,0.159667,0.27212,0.5,0.375,0.65,0.0,6.0,linear
86,86539,42440,1,0.159452,0.272188,0.5,0.375,0.65,0.0,6.0,linear
87,86904,42758,1,0.159085,0.271911,0.5,0.375,0.65,0.0,6.0,linear
88,86416,42437,1,0.159922,0.272871,0.5,0.375,0.65,0.0,6.0,linear
89,86435,42441,1,0.160754,0.274178,0.5,0.375,0.65,0.0,6.0,linear
90,86715,42550,1,0.16071,0.274036,0.5,0.375,0.65,0.0,6.0,linear
91,86707,42544,1,0.160515,0.274012,0.5,0.375,0.65,0.0,6.0,linear
92,86820,42521,1,0.161238,0.275462,0.5,0.375,0.65,0.0,6.0,linear
93,86829,42631,1,0.161382,0.275626,0.5,0.375,0.65,0.0,6.0,linear
94,86634,42421,1,0.1618,0.277085,0.5,0.375,0.65,0.0,6.0,linear
95,86580,42288,1,0.162455,0.278004,0.5,0.375,0.65,0.0,6.0,linear
96,86792,42199,1,0.162533,0.27803,0.5,0.375,0.65,0.0,6.0,linear
97,86379,42213,1,0.162414,0.278567,0.5,0.375,0.65,0.0,6.0,linear
98,87159,42518,1,0.163047,0.279549,0.5,0.375,0.65,0.0,6.0,linear
99,86475,42337,1,0.162943,0.278931,0.5,0.375,0.65,0.0,6.0,linear
100,86426,42084,1,0.163234,0.279597,0.5,0.375,0.65,0.0,6.0,linear
101,86333,42098,1,0.162654,0.278653,0.5,0.375,0.65,0.0,6.0,linear
102,86478,42029,1,0.16337,0.279799,0.5,0.375,0.65,0.0,6.0,linear
103,86562,42107,1,0.162963,0.279973,0.5,0.375,0.65,0.0,6.0,linear
104,86540,41893,1,0.163326,0.279313,0.5,0.375,0.65,0.0,6.0,linear
105,86457,42183,1,0.161375,0.276264,0.5,0.375,0.65,0.0,6.0,linear
106,86994,42463,1,0.161458,0.276305,0.5,0.375,0.65,0.0,6.0,linear
107,87140,42370,1,0.161319,0.275368,0.5,0.375,0.65,0.0,6.0,linear
108,86857,42363,1,0.161832,0.277009,0.5,0.375,0.65,0.0,6.0,linear
109,86590,42050,1,0.16308,0.278529,0.5,0.375,0.65,0.0,6.0,linear
110,86073,41936,1,0.163036,0.278473,0.5,0.375,0.65,0.0,6.0,linear
111,86882,42290,1,0.163884,0.280562,0.5,0.375,0.65,0.0,6.0,linear
112,87059,42393,1,0.162352,0.278022,0.5,0.375,0.65,0.0,6.0,linear
113,87308,42441,1,0.162457,0.278803,0.5,0.375,0.65,0.0,6.0,linear
114,86823,42299,1,0.161997,0.27757,0.5,0.375,0.65,0.0,6.0,linear
115,86693,42261,1,0.162323,0.2783,0.5,0.375,0.65,0.0,6.0,linear
116,86690,42083,1,0.162282,0.277552,0.5,0.375,0.65,0.0,6.0,linear
117,86778,42153,1,0.162566,0.278525,0.5,0.375,0.65,0.0,6.0,linear
118,87481,42495,1,0.162768,0.278637,0.5,0.375,0.65,0.0,6.0,linear
119,86704,42169,1,0.161943,0.277532,0.5,0.375,0.65,0.0,6.0,linear
120,86915,42352,1,0.160889,0.275236,0.5,0.375,0.65,0.0,6.0,linear
121,86507,42286,1,0.160131,0.274628,0.5,0.375,0.65,0.0,6.0,linear
122,86801,42432,1,0.15915,0.272841,0.5,0.375,0.65,0.0,6.0,linear
123,86694,42488,1,0.160535,0.274651,0.5,0.375,0.65,0.0,6.0,linear
124,87144,42669,1,0.160065,0.273308,0.5,0.375,0.65,0.0,6.0,linear
125,87118,42631,1,0.159851,0.272214,0.5,0.375,0.65,0.0,6.0,linear
126,86593,42426,1,0.160445,0.273557,0.5,0.375,0.65,0.0,6.0,linear
127,86586,42636,1,0.159627,0.273044,0.5,0.375,0.65,0.0,6.0,linear
128,86633,42581,1,0.159372,0.272725,0.5,0.375,0.65,0.0,6.0,linear
129,87055,42486,1,0.160285,0.273812,0.5,0.375,0.65,0.0,6.0,linear
130,87003,42403,1,0.159972,0.273109,0.5,0.375,0.65,0.0,6.0,linear
131,86872,42552,1,0.159211,0.271953,0.5,0.375,0.65,0.0,6.0,linear
132,87113,42721,1,0.159433,0.271771,0.5,0.375,0.65,0.0,6.0,linear
133,86746,42402,1,0.159299,0.271513,0.5,0.375,0.65,0.0,6.0,linear
134,86491,42362,1,0.160452,0.274521,0.5,0.375,0.65,0.0,6.0,linear
135,86164,42228,1,0.160805,0.274838,0.5,0.375,0.65,0.0,6.0,linear
136,86365,42054,1,0.162455,0.277676,0.5,0.375,0.65,0.0,6.0,linear
137,86396,42090,1,0.161608,0.276389,0.5,0.375,0.65,0.0,6.0,linear
138,87159,42397,1,0.161609,0.276945,0.5,0.375,0.65,0.0,6.0,linear
139,86992,42297,1,0.161547,0.276381,0.5,0.375,0.65,0.0,6.0,linear
140,86732,42159,1,0.161562,0.276705,0.5,0.375,0.65,0.0,6.0,linear
141,86258,41877,1,0.162029,0.277384,0.5,0.375,0.65,0.0,6.0,linear
142,86563,42004,1,0.162163,0.277479,0.5,0.375,0.65,0.0,6.0,linear
143,86619,42052,1,0.162558,0.277896,0.5,0.375,0.65,0.0,6.0,linear
144,86319,41913,1,0.161223,0.27539,0.5,0.375,0.65,0.0,6.0,linear
145,86524,41980,1,0.161168,0.276006,0.5,0.375,0.65,0.0,6.0,linear
146,86839,42156,1,0.161379,0.276034,0.5,0.375,0.65,0.0,6.0,linear
147,87149,42398,1,0.162059,0.277027,0.5,0.375,0.65,0.0,6.0,linear
148,87033,42432,1,0.161107,0.275338,0.5,0.375,0.65,0.0,6.0,linear
149,86548,42311,1,0.16122,0.27614,0.5,0.375,0.65,0.0,6.0,linear
150,86857,42222,1,0.162244,0.277213,0.5,0.375,0.65,0.0,6.0,linear
151,86484,41954,1,0.162256,0.276445,0.5,0.375,0.65,0.0,6.0,linear
152,86712,42127,1,0.161229,0.274764,0.5,0.375,0.65,0.0,6.0,linear
153,86863,42427,1,0.160126,0.274186,0.5,0.375,0.65,0.0,6.0,linear
154,87692,42620,1,0.161129,0.275308,0.5,0.375,0.65,0.0,6.0,linear
155,86985,42533,1,0.160959,0.275169,0.5,0.375,0.65,0.0,6.0,linear
156,86757,42475,1,0.160289,0.273489,0.5,0.375,0.65,0.0,6.0,linear
157,86284,42432,1,0.16155,0.275747,0.5,0.375,0.65,0.0,6.0,linear
158,86904,42438,1,0.160549,0.273813,0.5,0.375,0.65,0.0,6.0,linear
159,86504,42193,1,0.162157,0.277122,0.5,0.375,0.65,0.0,6.0,linear
160,86709,42410,1,0.161517,0.276664,0.5,0.375,0.65,0.0,6.0,linear
161,86387,42205,1,0.161641,0.276319,0.5,0.375,0.65,0.0,6.0,linear
162,86547,42045,1,0.162988,0.278636,0.5,0.375,0.65,0.0,6.0,linear
163,85885,41645,1,0.162847,0.278879,0.5,0.375,0.65,0.0,6.0,linear
164,86316,41718,1,0.162755,0.279079,0.5,0.375,0.65,0.0,6.0,linear
165,87103,42107,1,0.162389,0.278506,0.5,0.375,0.65,0.0,6.0,linear
166,87314,42109,1,0.161749,0.276745,0.5,0.375,0.65,0.0,6.0,linear
167,87294,42248,1,0.161604,0.276439,0.5,0.375,0.65,0.0,6.0,linear
168,86991,42399,1,0.161714,0.277213,0.5,0.375,0.65,0.0,6.0,linear
169,87396,42697,1,0.161001,0.275849,0.5,0.375,0.65,0.0,6.0,linear
170,86826,42519,1,0.16048,0.274677,0.5,0.375,0.65,0.0,6.0,linear
171,87051,42602,1,0.162033,0.277377,0.5,0.375,0.65,0.0,6.0,linear
172,86589,42301,1,0.161787,0.276538,0.5,0.375,0.65,0.0,6.0,linear
173,86378,42083,1,0.162281,0.277504,0.5,0.375,0.65,0.0,6.0,linear
174,86827,42401,1,0.162257,0.277004,0.5,0.375,0.65,0.0,6.0,linear
175,86876,42518,1,0.160837,0.274794,0.5,0.375,0.65,0.0,6.0,linear
176,86736,42451,1,0.160521,0.274192,0.5,0.375,0.65,0.0,6.0,linear
177,86904,42538,1,0.16213,0.276628,0.5,0.375,0.65,0.0,6.0,linear
178,86594,42264,1,0.161899,0.276411,0.5,0.375,0.65,0.0,6.0,linear
179,86445,42413,1,0.161722,0.276708,0.5,0.375,0.65,0.0,6.0,linear
180,86450,42149,1,0.163091,0.279161,0.5,0.375,0.65,0.0,6.0,linear
181,86437,42109,1,0.162123,0.277692,0.5,0.375,0.65,0.0,6.0,linear
182,86637,41956,1,0.162393,0.277812,0.5,0.375,0.65,0.0,6.0,linear
183,86441,41812,1,0.163322,0.279448,0.5,0.375,0.65,0.0,6.0,linear
184,86482,42041,1,0.16315,0.279988,0.5,0.375,0.65,0.0,6.0,linear
185,86426,41799,1,0.16323,0.279857,0.5,0.375,0.65,0.0,6.0,linear
186,86724,42040,1,0.161965,0.2776,0.5,0.375,0.65,0.0,6.0,linear
187,87004,42147,1,0.162151,0.277603,0.5,0.375,0.65,0.0,6.0,linear
188,86391,42046,1,0.161362,0.276508,0.5,0.375,0.65,0.0,6.0,linear
189,86796,42128,1,0.161769,0.276539,0.5,0.375,0.65,0.0,6.0,linear
190,86962,42347,1,0.161631,0.276283,0.5,0.375,0.65,0.0,6.0,linear
191,86723,42347,1,0.159805,0.273405,0.5,0.375,0.65,0.0,6.0,linear
192,86836,42364,1,0.159408,0.272395,0.5,0.375,0.65,0.0,6.0,linear
193,87021,42636,1,0.159116,0.271604,0.5,0.375,0.65,0.0,6.0,linear
194,87267,42859,1,0.160347,0.273787,0.5,0.375,0.65,0.0,6.0,linear
195,87140,42617,1,0.161191,0.275225,0.5,0.375,0.65,0.0,6.0,linear
196,86244,42282,1,0.16175,0.276031,0.5,0.375,0.65,0.0,6.0,linear
197,86422,42337,1,0.163185,0.279809,0.5,0.375,0.65,0.0,6.0,linear
198,86667,42308,1,0.162883,0.278478,0.5,0.375,0.65,0.0,6.0,linear
199,86059,41932,1,0.164736,0.282237,0.5,0.375,0.65,0.0,6.0,linear
200,86721,42053,1,0.164693,0.282202,0.5,0.375,0.65,0.0,6.0,linear
201,86766,42227,1,0.164771,0.282686,0.5,0.375,0.65,0.0,6.0,linear
202,86918,42378,1,0.16438,0.281525,0.5,0.375,0.65,0.0,6.0,linear
203,86156,42213,1,0.164251,0.281978,0.5,0.375,0.65,0.0,6.0,linear
204,86640,42330,1,0.16326,0.280019,0.5,0.375,0.65,0.0,6.0,linear
205,86875,42378,1,0.162767,0.278696,0.5,0.375,0.65,0.0,6.0,linear
206,86186,42259,1,0.162106,0.278069,0.5,0.375,0.65,0.0,6.0,linear
207,86590,42079,1,0.163302,0.279257,0.5,0.375,0.65,0.0,6.0,linear
208,86675,42235,1,0.162547,0.278894,0.5,0.375,0.65,0.0,6.0,linear
209,87361,42494,1,0.1616,0.276652,0.5,0.375,0.65,0.0,6.0,linear
210,86754,42226,1,0.162215,0.277689,0.5,0.375,0.65,0.0,6.0,linear
211,86463,42039,1,0.162596,0.278718,0.5,0.375,0.65,0.0,6.0,linear
212,86571,41940,1,0.163724,0.280442,0.5,0.375,0.65,0.0,6.0,linear
213,86861,42056,1,0.163606,0.279983,0.5,0.375,0.65,0.0,6.0,linear
214,86858,42215,1,0.16144,0.276453,0.5,0.375,0.65,0.0,6.0,linear
215,87167,42433,1,0.160542,0.274116,0.5,0.375,0.65,0.0,6.0,linear
216,87245,42565,1,0.159837,0.273566,0.5,0.375,0.65,0.0,6.0,linear
217,87285,42704,1,0.159707,0.273268,0.5,0.375,0.65,0.0,6.0,linear
218,86737,42674,1,0.159573,0.272649,0.5,0.375,0.65,0.0,6.0,linear
219,86516,42590,1,0.160664,0.274304,0.5,0.375,0.65,0.0,6.0,linear
220,86970,42468,1,0.159617,0.272057,0.5,0.375,0.65,0.0,6.0,linear
221,87002,42555,1,0.159635,0.271803,0.5,0.375,0.65,0.0,6.0,linear
222,86740,42624,1,0.158937,0.271588,0.5,0.375,0.65,0.0,6.0,linear
223,86989,42900,1,0.158962,0.271327,0.5,0.375,0.65,0.0,6.0,linear
224,86961,42642,1,0.159358,0.271679,0.5,0.375,0.65,0.0,6.0,linear
225,86738,42376,1,0.158624,0.269712,0.5,0.375,0.65,0.0,6.0,linear
226,86266,42191,1,0.159276,0.271664,0.5,0.375,0.65,0.0,6.0,linear
227,87035,42517,1,0.159386,0.271829,0.5,0.375,0.65,0.0,6.0,linear
228,87121,42547,1,0.160457,0.274382,0.5,0.375,0.65,0.0,6.0,linear
229,87127,42571,1,0.161029,0.274539,0.5,0.375,0.65,0.0,6.0,linear
230,86640,42575,1,0.161834,0.275893,0.5,0.375,0.65,0.0,6.0,linear
231,86188,42329,1,0.162343,0.277151,0.5,0.375,0.65,0.0,6.0,linear
232,86563,42415,1,0.161679,0.276223,0.5,0.375,0.65,0.0,6.0,linear
233,86185,42167,1,0.161829,0.276985,0.5,0.375,0.65,0.0,6.0,linear
234,86301,42071,1,0.162288,0.277741,0.5,0.375,0.65,0.0,6.0,linear
235,86949,42455,1,0.161171,0.276196,0.5,0.375,0.65,0.0,6.0,linear
236,86646,42531,1,0.161725,0.276949,0.5,0.375,0.65,0.0,6.0,linear
237,86710,42330,1,0.161093,0.275807,0.5,0.375,0.65,0.0,6.0,linear
238,86991,42542,1,0.160351,0.274214,0.5,0.375,0.65,0.0,6.0,linear
239,87175,42573,1,0.161952,0.27645,0.5,0.375,0.65,0.0,6.0,linear
240,86310,42331,1,0.161276,0.275327,0.5,0.375,0.65,0.0,6.0,linear
241,86450,42304,1,0.161442,0.276395,0.5,0.375,0.65,0.0,6.0,linear
242,86977,42306,1,0.162243,0.277731,0.5,0.375,0.65,0.0,6.0,linear
243,86663,42132,1,0.162474,0.277385,0.5,0.375,0.65,0.0,6.0,linear
244,86818,42213,1,0.161697,0.276933,0.5,0.375,0.65,0.0,6.0,linear
245,87333,42471,1,0.161958,0.277498,0.5,0.375,0.65,0.0,6.0,linear
246,86719,41969,1,0.161636,0.276258,0.5,0.375,0.65,0.0,6.0,linear
247,86630,41990,1,0.161281,0.275358,0.5,0.375,0.65,0.0,6.0,linear
248,86834,42277,1,0.160908,0.275027,0.5,0.375,0.65,0.0,6.0,linear
249,86320,41959,1,0.16092,0.275034,0.5,0.375,0.65,0.0,6.0,linear
250,86559,42226,1,0.161642,0.275994,0.5,0.375,0.65,0.0,6.0,linear
251,86293,42138,1,0.159751,0.272847,0.5,0.375,0.65,0.0,6.0,linear
252,86534,42336,1,0.159537,0.272875,0.5,0.375,0.65,0.0,6.0,linear
253,86824,42370,1,0.159917,0.272896,0.5,0.375,0.65,0.0,6.0,linear
254,86678,42324,1,0.160652,0.274777,0.5,0.375,0.65,0.0,6.0,linear
255,86811,42217,1,0.160112,0.273467,0.5,0.375,0.65,0.0,6.0,linear
256,86420,42041,1,0.161783,0.27617,0.5,0.375,0.65,0.0,6.0,linear
257,86747,42282,1,0.161059,0.274656,0.5,0.375,0.65,0.0,6.0,linear
258,87105,42491,1,0.161759,0.276225,0.5,0.375,0.65,0.0,6.0,linear
259,86747,42302,1,0.161637,0.276449,0.5,0.375,0.65,0.0,6.0,linear
260,86756,42296,1,0.160339,0.273938,0.5,0.375,0.65,0.0,6.0,linear
261,86884,42595,1,0.159798,0.272776,0.5,0.375,0.65,0.0,6.0,linear
262,86410,42497,1,0.158464,0.27063,0.5,0.375,0.65,0.0,6.0,linear
263,86450,42407,1,0.158158,0.269431,0.5,0.375,0.65,0.0,6.0,linear
264,86660,42446,1,0.158464,0.269568,0.5,0.375,0.65,0.0,6.0,linear
265,86309,42372,1,0.158922,0.270453,0.5,0.375,0.65,0.0,6.0,linear
266,87206,42833,1,0.157723,0.268302,0.5,0.375,0.65,0.0,6.0,linear
267,86930,42718,1,0.158977,0.27082,0.5,0.375,0.65,0.0,6.0,linear
268,86317,42123,1,0.160316,0.273255,0.5,0.375,0.65,0.0,6.0,linear
269,86442,42341,1,0.160411,0.273917,0.5,0.375,0.65,0.0,6.0,linear
270,86665,42379,1,0.160647,0.274568,0.5,0.375,0.65,0.0,6.0,linear
271,86727,42341,1,0.160377,0.273739,0.5,0.375,0.65,0.0,6.0,linear
272,86297,42027,1,0.160265,0.274178,0.5,0.375,0.65,0.0,6.0,linear
273,86674,42250,1,0.160925,0.274807,0.5,0.375,0.65,0.0,6.0,linear
274,86725,42255,1,0.160723,0.273866,0.5,0.375,0.65,0.0,6.0,linear
275,86629,42368,1,0.161866,0.276643,0.5,0.375,0.65,0.0,6.0,linear
276,86739,42435,1,0.160922,0.275206,0.5,0.375,0.65,0.0,6.0,linear
277,87078,42498,1,0.161113,0.2753,0.5,0.375,0.65,0.0,6.0,linear
278,86765,42368,1,0.160265,0.274166,0.5,0.375,0.65,0.0,6.0,linear
279,87149,42612,1,0.16058,0.274651,0.5,0.375,0.65,0.0,6.0,linear
280,86811,42715,1,0.159744,0.272756,0.5,0.375,0.65,0.0,6.0,linear
281,86693,42558,1,0.158159,0.269824,0.5,0.375,0.65,0.0,6.0,linear
282,86829,42814,1,0.157973,0.269536,0.5,0.375,0.65,0.0,6.0,linear
283,87391,43170,1,0.157667,0.268474,0.5,0.375,0.65,0.0,6.0,linear
284,86582,42773,1,0.160306,0.272971,0.5,0.375,0.65,0.0,6.0,linear
285,85940,42215,1,0.159794,0.27226,0.5,0.375,0.65,0.0,6.0,linear
286,86120,42212,1,0.15998,0.272247,0.5,0.375,0.65,0.0,6.0,linear
287,86543,42150,1,0.160138,0.273232,0.5,0.375,0.65,0.0,6.0,linear
288,86853,42058,1,0.160728,0.274405,0.5,0.375,0.65,0.0,6.0,linear
289,86993,42254,1,0.1595,0.272581,0.5,0.375,0.65,0.0,6.0,linear
290,87245,42350,1,0.160366,0.27378,0.5,0.375,0.65,0.0,6.0,linear
291,86752,42284,1,0.159885,0.273198,0.5,0.375,0.65,0.0,6.0,linear
292,86625,42213,1,0.160655,0.274351,0.5,0.375,0.65,0.0,6.0,linear
293,87069,42391,1,0.159053,0.271285,0.5,0.375,0.65,0.0,6.0,linear
294,87209,42651,1,0.158352,0.270511,0.5,0.375,0.65,0.0,6.0,linear
295,87327,42457,1,0.159428,0.271476,0.5,0.375,0.65,0.0,6.0,linear
296,86745,42563,1,0.159543,0.27229,0.5,0.375,0.65,0.0,6.0,linear
297,86913,42775,1,0.159156,0.271505,0.5,0.375,0.65,0.0,6.0,linear
298,86239,42369,1,0.159736,0.272743,0.5,0.375,0.65,0.0,6.0,linear
299,86470,42325,1,0.159408,0.271916,0.5,0.375,0.65,0.0,6.0,linear
300,86372,42563,1,0.158644,0.270138,0.5,0.375,0.65,0.0,6.0,linear
301,86251,42424,1,0.159323,0.271232,0.5,0.375,0.65,0.0,6.0,linear
302,86168,42314,1,0.158401,0.269549,0.5,0.375,0.65,0.0,6.0,linear
303,86611,42469,1,0.159345,0.272111,0.5,0.375,0.65,0.0,6.0,linear
304,86391,42226,1,0.160212,0.273558,0.5,0.375,0.65,0.0,6.0,linear
305,86870,42531,1,0.160387,0.274015,0.5,0.375,0.65,0.0,6.0,linear
306,86975,42528,1,0.160785,0.274095,0.5,0.375,0.65,0.0,6.0,linear
307,86486,42622,1,0.160349,0.274032,0.5,0.375,0.65,0.0,6.0,linear
308,85868,42206,1,0.161212,0.275137,0.5,0.375,0.65,0.0,6.0,linear
309,86191,42207,1,0.162104,0.277482,0.5,0.375,0.65,0.0,6.0,linear
310,86977,42219,1,0.162869,0.278879,0.5,0.375,0.65,0.0,6.0,linear
311,86837,42164,1,0.163227,0.279271,0.5,0.375,0.65,0.0,6.0,linear
312,86743,42213,1,0.162325,0.277362,0.5,0.375,0.65,0.0,6.0,linear
313,86544,42327,1,0.161793,0.277097,0.5,0.375,0.65,0.0,6.0,linear
314,86550,42293,1,0.16324,0.279053,0.5,0.375,0.65,0.0,6.0,linear
315,86615,42121,1,0.162698,0.278409,0.5,0.375,0.65,0.0,6.0,linear
316,86284,42005,1,0.163101,0.279228,0.5,0.375,0.65,0.0,6.0,linear
317,87078,42217,1,0.16242,0.277846,0.5,0.375,0.65,0.0,6.0,linear

