generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,89300,30609,1,0.3107,0.505809,0.5,0.375,1.7,0.0,6.0,linear
108,89314,30694,1,0.309935,0.503587,0.5,0.375,1.7,0.0,6.0,linear
109,89623,30922,1,0.30957,0.503745,0.5,0.375,1.7,0.0,6.0,linear
110,90019,31128,1,0.309061,0.503465,0.5,0.375,1.7,0.0,6.0,linear
111,89952,31047,1,0.307282,0.499633,0.5,0.375,1.7,0.0,6.0,linear
112,90345,31173,1,0.306899,0.498571,0.5,0.375,1.7,0.0,6.0,linear
113,90531,31288,1,0.306909,0.498684,0.5,0.375,1.7,0.0,6.0,linear
114,89920,31275,1,0.304771,0.494896,0.5,0.375,1.7,0.0,6.0,linear
115,90131,31361,1,0.306391,0.497312,0.5,0.375,1.7,0.0,6.0,linear
116,89638,31136,1,0.305986,0.496895,0.5,0.375,1.7,0.0,6.0,linear
117,89912,31254,1,0.305252,0.49591,0.5,0.375,1.7,0.0,6.0,linear
118,90055,31221,1,0.306551,0.497356,0.5,0.375,1.7,0.0,6.0,linear
119,90279,31188,1,0.307638,0.499289,0.5,0.375,1.7,0.0,6.0,linear
120,90069,31074,1,0.307499,0.498606,0.5,0.375,1.7,0.0,6.0,linear
121,89608,31090,1,0.30798,0.500399,0.5,0.375,1.7,0.0,6.0,linear
122,89544,30968,1,0.308053,0.500841,0.5,0.375,1.7,0.0,6.0,linear
123,89848,31010,1,0.307368,0.500071,0.5,0.375,1.7,0.0,6.0,linear
124,89822,31041,1,0.30686,0.498365,0.5,0.375,1.7,0.0,6.0,linear
125,89755,31192,1,0.305409,0.495625,0.5,0.375,1.7,0.0,6.0,linear
126,90082,31418,1,0.303317,0.492636,0.5,0.375,1.7,0.0,6.0,linear
127,90114,31493,1,0.303975,0.493676,0.5,0.375,1.7,0.0,6.0,linear
128,89936,31374,1,0.305893,0.496882,0.5,0.375,1.7,0.0,6.0,linear
129,90218,31428,1,0.305432,0.495664,0.5,0.375,1.7,0.0,6.0,linear
130,90257,31410,1,0.305773,0.496896,0.5,0.375,1.7,0.0,6.0,linear
131,89793,31290,1,0.30447,0.494405,0.5,0.375,1.7,0.0,6.0,linear
132,90157,31420,1,0.30498,0.495915,0.5,0.375,1.7,0.0,6.0,linear
133,90193,31373,1,0.305438,0.496328,0.5,0.375,1.7,0.0,6.0,linear
134,90009,31512,1,0.304745,0.494764,0.5,0.375,1.7,0.0,6.0,linear
135,89753,31527,1,0.304295,0.494199,0.5,0.375,1.7,0.0,6.0,linear
136,89639,31346,1,0.306082,0.497061,0.5,0.375,1.7,0.0,6.0,linear
137,89798,31177,1,0.306447,0.498742,0.5,0.375,1.7,0.0,6.0,linear
138,89711,31016,1,0.306471,0.497548,0.5,0.375,1.7,0.0,6.0,linear
139,89623,31078,1,0.306457,0.497767,0.5,0.375,1.7,0.0,6.0,linear
140,89538,31243,1,0.306315,0.498658,0.5,0.375,1.7,0.0,6.0,linear
141,89922,31192,1,0.308082,0.501536,0.5,0.375,1.7,0.0,6.0,linear
142,89749,31036,1,0.309357,0.504009,0.5,0.375,1.7,0.0,6.0,linear
143,90055,31110,1,0.309453,0.502868,0.5,0.375,1.7,0.0,6.0,linear
144,89972,31152,1,0.309372,0.503313,0.5,0.375,1.7,0.0,6.0,linear
145,89888,30897,1,0.31048,0.504649,0.5,0.375,1.7,0.0,6.0,linear
146,89666,30774,1,0.310678,0.505434,0.5,0.375,1.7,0.0,6.0,linear
147,89192,30731,1,0.309275,0.504733,0.5,0.375,1.7,0.0,6.0,linear
148,89400,30792,1,0.310166,0.505471,0.5,0.375,1.7,0.0,6.0,linear
149,89432,30613,1,0.310414,0.506025,0.5,0.375,1.7,0.0,6.0,linear
150,89518,30503,1,0.310285,0.504364,0.5,0.375,1.7,0.0,6.0,linear
151,89634,30721,1,0.310045,0.50435,0.5,0.375,1.7,0.0,6.0,linear
152,89417,30686,1,0.309573,0.503296,0.5,0.375,1.7,0.0,6.0,linear
153,89384,30812,1,0.308554,0.501387,0.5,0.375,1.7,0.0,6.0,linear
154,89836,30940,1,0.308323,0.501405,0.5,0.375,1.7,0.0,6.0,linear
155,89541,30830,1,0.306938,0.499805,0.5,0.375,1.7,0.0,6.0,linear
156,89896,30967,1,0.308423,0.501608,0.5,0.375,1.7,0.0,6.0,linear
157,89656,30787,1,0.308538,0.501323,0.5,0.375,1.7,0.0,6.0,linear
158,89098,30856,1,0.308219,0.501017,0.5,0.375,1.7,0.0,6.0,linear
159,89355,30889,1,0.30865,0.501374,0.5,0.375,1.7,0.0,6.0,linear
160,89446,30962,1,0.306694,0.498868,0.5,0.375,1.7,0.0,6.0,linear
161,89785,31040,1,0.307297,0.499631,0.5,0.375,1.7,0.0,6.0,linear
162,89489,30868,1,0.310086,0.504541,0.5,0.375,1.7,0.0,6.0,linear
163,89586,30696,1,0.310828,0.505937,0.5,0.375,1.7,0.0,6.0,linear
164,89197,30717,1,0.310164,0.504974,0.5,0.375,1.7,0.0,6.0,linear
165,89657,30681,1,0.312037,0.507207,0.5,0.375,1.7,0.0,6.0,linear
166,89408,30539,1,0.311852,0.50755,0.5,0.375,1.7,0.0,6.0,linear
167,89377,30539,1,0.311698,0.508623,0.5,0.375,1.7,0.0,6.0,linear
168,89473,30489,1,0.311738,0.507301,0.5,0.375,1.7,0.0,6.0,linear
169,89737,30587,1,0.310085,0.504143,0.5,0.375,1.7,0.0,6.0,linear
170,89653,30542,1,0.309177,0.503211,0.5,0.375,1.7,0.0,6.0,linear
171,89830,30615,1,0.308,0.500956,0.5,0.375,1.7,0.0,6.0,linear
172,89913,30624,1,0.307366,0.500056,0.5,0.375,1.7,0.0,6.0,linear
173,89799,31163,1,0.306071,0.497322,0.5,0.375,1.7,0.0,6.0,linear
174,89944,31428,1,0.306086,0.497112,0.5,0.375,1.7,0.0,6.0,linear
175,90331,31555,1,0.306469,0.497642,0.5,0.375,1.7,0.0,6.0,linear
176,90195,31516,1,0.306863,0.498036,0.5,0.375,1.7,0.0,6.0,linear
177,89789,31551,1,0.304331,0.495188,0.5,0.375,1.7,0.0,6.0,linear
178,90583,31654,1,0.305952,0.497783,0.5,0.375,1.7,0.0,6.0,linear
179,90291,31652,1,0.306408,0.498806,0.5,0.375,1.7,0.0,6.0,linear
180,90097,31589,1,0.306415,0.498508,0.5,0.375,1.7,0.0,6.0,linear
181,89989,31500,1,0.306381,0.498769,0.5,0.375,1.7,0.0,6.0,linear
182,89998,31344,1,0.30746,0.500315,0.5,0.375,1.7,0.0,6.0,linear
183,89887,31122,1,0.307754,0.500548,0.5,0.375,1.7,0.0,6.0,linear
184,89749,31177,1,0.307211,0.499412,0.5,0.375,1.7,0.0,6.0,linear
185,90126,31277,1,0.30623,0.497246,0.5,0.375,1.7,0.0,6.0,linear
186,90197,31407,1,0.305627,0.496753,0.5,0.375,1.7,0.0,6.0,linear
187,90118,31308,1,0.305883,0.496837,0.5,0.375,1.7,0.0,6.0,linear
188,89604,31197,1,0.306177,0.497193,0.5,0.375,1.7,0.0,6.0,linear
189,90101,31326,1,0.305848,0.496354,0.5,0.375,1.7,0.0,6.0,linear
190,90339,31364,1,0.306162,0.496914,0.5,0.375,1.7,0.0,6.0,linear
191,89898,31236,1,0.306721,0.498589,0.5,0.375,1.7,0.0,6.0,linear
192,90120,31385,1,0.306064,0.497164,0.5,0.375,1.7,0.0,6.0,linear
193,90053,31423,1,0.306269,0.49864,0.5,0.375,1.7,0.0,6.0,linear
194,90268,31288,1,0.305675,0.496519,0.5,0.375,1.7,0.0,6.0,linear
195,89998,31295,1,0.305637,0.496592,0.5,0.375,1.7,0.0,6.0,linear
196,89915,31400,1,0.305223,0.49678,0.5,0.375,1.7,0.0,6.0,linear
197,90060,31351,1,0.306659,0.499895,0.5,0.375,1.7,0.0,6.0,linear
198,89909,31230,1,0.307329,0.500871,0.5,0.375,1.7,0.0,6.0,linear
199,90009,30974,1,0.30719,0.500034,0.5,0.375,1.7,0.0,6.0,linear
200,89995,31015,1,0.307189,0.498994,0.5,0.375,1.7,0.0,6.0,linear
201,89822,31010,1,0.306981,0.498116,0.5,0.375,1.7,0.0,6.0,linear
202,89582,31001,1,0.307451,0.49955,0.5,0.375,1.7,0.0,6.0,linear
203,90131,31147,1,0.306571,0.497066,0.5,0.375,1.7,0.0,6.0,linear
204,89688,31269,1,0.306096,0.496956,0.5,0.375,1.7,0.0,6.0,linear
205,90057,31239,1,0.307188,0.498379,0.5,0.375,1.7,0.0,6.0,linear
206,90327,31409,1,0.306954,0.498608,0.5,0.375,1.7,0.0,6.0,linear
207,90227,31239,1,0.307099,0.498839,0.5,0.375,1.7,0.0,6.0,linear
208,90015,31160,1,0.307832,0.49946,0.5,0.375,1.7,0.0,6.0,linear
209,89657,31013,1,0.307467,0.499586,0.5,0.375,1.7,0.0,6.0,linear
210,89760,31047,1,0.307866,0.501316,0.5,0.375,1.7,0.0,6.0,linear
211,89701,31110,1,0.307471,0.499932,0.5,0.375,1.7,0.0,6.0,linear
212,89600,31055,1,0.308199,0.501289,0.5,0.375,1.7,0.0,6.0,linear
213,89802,30985,1,0.307617,0.49961,0.5,0.375,1.7,0.0,6.0,linear
214,89860,31071,1,0.308126,0.50124,0.5,0.375,1.7,0.0,6.0,linear
215,89641,30878,1,0.309662,0.503745,0.5,0.375,1.7,0.0,6.0,linear
216,89514,30694,1,0.308218,0.500531,0.5,0.375,1.7,0.0,6.0,linear
217,89615,30887,1,0.31002,0.504395,0.5,0.375,1.7,0.0,6.0,linear
218,89685,30719,1,0.309554,0.503375,0.5,0.375,1.7,0.0,6.0,linear
219,89692,30909,1,0.308846,0.501756,0.5,0.375,1.7,0.0,6.0,linear
220,89947,31002,1,0.307509,0.498989,0.5,0.375,1.7,0.0,6.0,linear
221,90103,31278,1,0.305418,0.496565,0.5,0.375,1.7,0.0,6.0,linear
222,90043,31248,1,0.306893,0.499304,0.5,0.375,1.7,0.0,6.0,linear
223,90345,31079,1,0.307409,0.499166,0.5,0.375,1.7,0.0,6.0,linear
224,90034,31301,1,0.307036,0.499396,0.5,0.375,1.7,0.0,6.0,linear
225,89526,31110,1,0.307307,0.5,0.5,0.375,1.7,0.0,6.0,linear
226,89831,31247,1,0.308129,0.500846,0.5,0.375,1.7,0.0,6.0,linear
227,89872,31263,1,0.308173,0.501604,0.5,0.375,1.7,0.0,6.0,linear
228,89739,31308,1,0.307164,0.500308,0.5,0.375,1.7,0.0,6.0,linear
229,89971,31096,1,0.30857,0.501345,0.5,0.375,1.7,0.0,6.0,linear
230,90043,31227,1,0.307631,0.499428,0.5,0.375,1.7,0.0,6.0,linear
231,89603,31177,1,0.305602,0.496354,0.5,0.375,1.7,0.0,6.0,linear
232,90022,31362,1,0.30661,0.498095,0.5,0.375,1.7,0.0,6.0,linear
233,90012,31263,1,0.305932,0.496875,0.5,0.375,1.7,0.0,6.0,linear
234,89742,31221,1,0.30672,0.498798,0.5,0.375,1.7,0.0,6.0,linear
235,89211,30849,1,0.307613,0.500482,0.5,0.375,1.7,0.0,6.0,linear
236,89615,31037,1,0.30715,0.4991,0.5,0.375,1.7,0.0,6.0,linear
237,89950,31235,1,0.308088,0.501044,0.5,0.375,1.7,0.0,6.0,linear
238,89822,30957,1,0.307977,0.500834,0.5,0.375,1.7,0.0,6.0,linear
239,89576,30893,1,0.309259,0.503061,0.5,0.375,1.7,0.0,6.0,linear
240,89434,30971,1,0.308371,0.501302,0.5,0.375,1.7,0.0,6.0,linear
241,89814,31060,1,0.308276,0.501471,0.5,0.375,1.7,0.0,6.0,linear
242,89897,31091,1,0.308091,0.500973,0.5,0.375,1.7,0.0,6.0,linear
243,89466,31085,1,0.308527,0.502833,0.5,0.375,1.7,0.0,6.0,linear
244,89594,30833,1,0.310639,0.50568,0.5,0.375,1.7,0.0,6.0,linear
245,89493,30766,1,0.311152,0.507628,0.5,0.375,1.7,0.0,6.0,linear
246,89511,30624,1,0.310324,0.505879,0.5,0.375,1.7,0.0,6.0,linear
247,88910,30300,1,0.309471,0.504542,0.5,0.375,1.7,0.0,6.0,linear
248,89017,30438,1,0.309856,0.50438,0.5,0.375,1.7,0.0,6.0,linear
249,88913,30388,1,0.310569,0.505245,0.5,0.375,1.7,0.0,6.0,linear
250,88980,30414,1,0.310286,0.504801,0.5,0.375,1.7,0.0,6.0,linear
251,89244,30554,1,0.309117,0.502121,0.5,0.375,1.7,0.0,6.0,linear
252,89213,30696,1,0.30953,0.502877,0.5,0.375,1.7,0.0,6.0,linear
253,89082,30943,1,0.310346,0.505218,0.5,0.375,1.7,0.0,6.0,linear
254,89411,30885,1,0.310898,0.506567,0.5,0.375,1.7,0.0,6.0,linear
255,89280,30675,1,0.311721,0.508209,0.5,0.375,1.7,0.0,6.0,linear
256,89419,30649,1,0.310841,0.506382,0.5,0.375,1.7,0.0,6.0,linear
257,89118,30618,1,0.309821,0.504426,0.5,0.375,1.7,0.0,6.0,linear
258,89433,30634,1,0.309927,0.504042,0.5,0.375,1.7,0.0,6.0,linear
259,89369,30700,1,0.310302,0.504541,0.5,0.375,1.7,0.0,6.0,linear
260,89617,30711,1,0.311314,0.505722,0.5,0.375,1.7,0.0,6.0,linear
261,89766,30992,1,0.311016,0.505987,0.5,0.375,1.7,0.0,6.0,linear
262,89614,30895,1,0.311205,0.506296,0.5,0.375,1.7,0.0,6.0,linear
263,89412,30939,1,0.311923,0.508297,0.5,0.375,1.7,0.0,6.0,linear
264,89509,30933,1,0.311317,0.507637,0.5,0.375,1.7,0.0,6.0,linear
265,89256,30785,1,0.31195,0.508286,0.5,0.375,1.7,0.0,6.0,linear
266,89265,30619,1,0.309709,0.504711,0.5,0.375,1.7,0.0,6.0,linear
267,89446,30606,1,0.309864,0.504681,0.5,0.375,1.7,0.0,6.0,linear
268,89406,30735,1,0.308471,0.502676,0.5,0.375,1.7,0.0,6.0,linear
269,89757,30942,1,0.309354,0.503281,0.5,0.375,1.7,0.0,6.0,linear
270,89774,30875,1,0.308931,0.50254,0.5,0.375,1.7,0.0,6.0,linear
271,89743,30903,1,0.308602,0.502474,0.5,0.375,1.7,0.0,6.0,linear
272,89416,30694,1,0.310906,0.506834,0.5,0.375,1.7,0.0,6.0,linear
273,89419,30559,1,0.311665,0.507101,0.5,0.375,1.7,0.0,6.0,linear
274,89387,30662,1,0.31021,0.504947,0.5,0.375,1.7,0.0,6.0,linear
275,89669,30670,1,0.309242,0.502871,0.5,0.375,1.7,0.0,6.0,linear
276,90018,31097,1,0.308479,0.501626,0.5,0.375,1.7,0.0,6.0,linear
277,89928,31149,1,0.308566,0.501301,0.5,0.375,1.7,0.0,6.0,linear
278,89570,31034,1,0.308091,0.501483,0.5,0.375,1.7,0.0,6.0,linear
279,89763,31092,1,0.309007,0.502376,0.5,0.375,1.7,0.0,6.0,linear
280,89215,30781,1,0.309014,0.501367,0.5,0.375,1.7,0.0,6.0,linear
281,89248,30871,1,0.308497,0.501668,0.5,0.375,1.7,0.0,6.0,linear
282,89337,30853,1,0.307759,0.500636,0.5,0.375,1.7,0.0,6.0,linear
283,89657,31014,1,0.307487,0.498789,0.5,0.375,1.7,0.0,6.0,linear
284,89371,31058,1,0.308262,0.501249,0.5,0.375,1.7,0.0,6.0,linear
285,89681,30874,1,0.308358,0.500939,0.5,0.375,1.7,0.0,6.0,linear
286,90046,30970,1,0.309661,0.50267,0.5,0.375,1.7,0.0,6.0,linear
287,89938,31149,1,0.309223,0.502532,0.5,0.375,1.7,0.0,6.0,linear
288,90004,31189,1,0.310039,0.504871,0.5,0.375,1.7,0.0,6.0,linear
289,90145,31234,1,0.309498,0.503814,0.5,0.375,1.7,0.0,6.0,linear
290,90110,31210,1,0.309914,0.50471,0.5,0.375,1.7,0.0,6.0,linear
291,89791,30964,1,0.309518,0.503731,0.5,0.375,1.7,0.0,6.0,linear
292,89583,30910,1,0.309857,0.504278,0.5,0.375,1.7,0.0,6.0,linear
293,89400,30886,1,0.309013,0.503494,0.5,0.375,1.7,0.0,6.0,linear
294,89411,30887,1,0.307238,0.500531,0.5,0.375,1.7,0.0,6.0,linear
295,89777,31037,1,0.307363,0.500847,0.5,0.375,1.7,0.0,6.0,linear
296,90363,31349,1,0.306668,0.498452,0.5,0.375,1.7,0.0,6.0,linear
297,90535,31517,1,0.307758,0.499858,0.5,0.375,1.7,0.0,6.0,linear
298,90130,31092,1,0.308449,0.501965,0.5,0.375,1.7,0.0,6.0,linear
299,89802,30765,1,0.309657,0.503675,0.5,0.375,1.7,0.0,6.0,linear
300,89323,30754,1,0.309711,0.503477,0.5,0.375,1.7,0.0,6.0,linear
301,89282,30808,1,0.310531,0.505002,0.5,0.375,1.7,0.0,6.0,linear
302,89089,30580,1,0.3119,0.507151,0.5,0.375,1.7,0.0,6.0,linear
303,89381,30601,1,0.310644,0.505143,0.5,0.375,1.7,0.0,6.0,linear
304,89439,30809,1,0.311292,0.506947,0.5,0.375,1.7,0.0,6.0,linear
305,89187,30666,1,0.31069,0.506082,0.5,0.375,1.7,0.0,6.0,linear
306,89610,30706,1,0.31005,0.504543,0.5,0.375,1.7,0.0,6.0,linear
307,89474,30829,1,0.309302,0.502577,0.5,0.375,1.7,0.0,6.0,linear
308,89467,30661,1,0.311164,0.505684,0.5,0.375,1.7,0.0,6.0,linear
309,89526,30652,1,0.310409,0.504248,0.5,0.375,1.7,0.0,6.0,linear
310,89164,30796,1,0.310066,0.505302,0.5,0.375,1.7,0.0,6.0,linear
311,89328,30488,1,0.311447,0.507203,0.5,0.375,1.7,0.0,6.0,linear
312,89295,30449,1,0.311404,0.507733,0.5,0.375,1.7,0.0,6.0,linear
313,88940,30385,1,0.310562,0.505658,0.5,0.375,1.7,0.0,6.0,linear
314,88842,30631,1,0.309587,0.50488,0.5,0.375,1.7,0.0,6.0,linear
315,89067,30569,1,0.310818,0.505565,0.5,0.375,1.7,0.0,6.0,linear
316,89248,30525,1,0.311579,0.507222,0.5,0.375,1.7,0.0,6.0,linear
317,89418,30310,1,0.311276,0.507519,0.5,0.375,1.7,0.0,6.0,linear

