generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,67688,5260,1,0.691471,0.880364,0.5,0.00315,4.75,0.0,6.0,linear
44,65982,4747,1,0.706576,0.887742,0.5,0.00315,4.75,0.0,6.0,linear
45,64028,4281,1,0.721876,0.89811,0.5,0.00315,4.75,0.0,6.0,linear
46,62082,3724,1,0.739947,0.907425,0.5,0.00315,4.75,0.0,6.0,linear
47,60069,3265,1,0.757145,0.916876,0.5,0.00315,4.75,0.0,6.0,linear
48,58579,2812,1,0.776648,0.926823,0.5,0.00315,4.75,0.0,6.0,linear
49,56532,2398,1,0.796527,0.935539,0.5,0.00315,4.75,0.0,6.0,linear
50,54409,1970,1,0.815394,0.943773,0.5,0.00315,4.75,0.0,6.0,linear
51,52779,1601,1,0.836484,0.952598,0.5,0.00315,4.75,0.0,6.0,linear
52,51168,1273,1,0.860048,0.960912,0.5,0.00315,4.75,0.0,6.0,linear
53,49820,1000,1,0.880374,0.967607,0.5,0.00315,4.75,0.0,6.0,linear
54,48698,822,1,0.899336,0.973896,0.5,0.00315,4.75,0.0,6.0,linear
55,47398,632,1,0.916157,0.979503,0.5,0.00315,4.75,0.0,6.0,linear
56,46513,469,1,0.933023,0.985036,0.5,0.00315,4.75,0.0,6.0,linear
57,45795,322,1,0.946501,0.989624,0.5,0.00315,4.75,0.0,6.0,linear
58,45229,225,1,0.960021,0.993135,0.5,0.00315,4.75,0.0,6.0,linear
59,44453,149,1,0.971147,0.995644,0.5,0.00315,4.75,0.0,6.0,linear
60,43905,90,1,0.979834,0.997504,0.5,0.00315,4.75,0.0,6.0,linear
61,43782,53,1,0.987171,0.998593,0.5,0.00315,4.75,0.0,6.0,linear
62,43175,26,1,0.991905,0.999308,0.5,0.00315,4.75,0.0,6.0,linear
63,43273,16,1,0.995229,0.999631,0.5,0.00315,4.75,0.0,6.0,linear
64,43060,7,1,0.997425,0.999838,0.5,0.00315,4.75,0.0,6.0,linear
65,42845,3,1,0.99867,0.99993,0.5,0.00315,4.75,0.0,6.0,linear
66,42974,0,1,0.999511,1.0,0.5,0.00315,4.75,0.0,6.0,linear

