generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,89528,37549,1,0.232812,0.389984,0.5,0.45,1.1,0.0,6.0,linear
54,89199,37428,1,0.233194,0.390151,0.5,0.45,1.1,0.0,6.0,linear
55,89368,37444,1,0.232852,0.390066,0.5,0.45,1.1,0.0,6.0,linear
56,88959,37331,1,0.232761,0.390414,0.5,0.45,1.1,0.0,6.0,linear
57,89314,37632,1,0.232437,0.389338,0.5,0.45,1.1,0.0,6.0,linear
58,89004,37287,1,0.23392,0.392079,0.5,0.45,1.1,0.0,6.0,linear
59,89164,37237,1,0.234226,0.393113,0.5,0.45,1.1,0.0,6.0,linear
60,89332,37229,1,0.234464,0.393664,0.5,0.45,1.1,0.0,6.0,linear
61,89253,37170,1,0.234115,0.392281,0.5,0.45,1.1,0.0,6.0,linear
62,89076,37272,1,0.234146,0.392693,0.5,0.45,1.1,0.0,6.0,linear
63,89196,37113,1,0.234084,0.392288,0.5,0.45,1.1,0.0,6.0,linear
64,88997,37115,1,0.233173,0.391536,0.5,0.45,1.1,0.0,6.0,linear
65,89400,37439,1,0.232961,0.390268,0.5,0.45,1.1,0.0,6.0,linear
66,89411,37379,1,0.233572,0.391707,0.5,0.45,1.1,0.0,6.0,linear
67,89756,37453,1,0.234093,0.393053,0.5,0.45,1.1,0.0,6.0,linear
68,89681,37313,1,0.234301,0.393463,0.5,0.45,1.1,0.0,6.0,linear
69,89481,37282,1,0.234747,0.393883,0.5,0.45,1.1,0.0,6.0,linear
70,89687,37205,1,0.233832,0.392461,0.5,0.45,1.1,0.0,6.0,linear
71,89323,37250,1,0.234715,0.394055,0.5,0.45,1.1,0.0,6.0,linear
72,89104,37142,1,0.23421,0.392971,0.5,0.45,1.1,0.0,6.0,linear
73,88906,36970,1,0.233257,0.391007,0.5,0.45,1.1,0.0,6.0,linear
74,89541,37367,1,0.232025,0.388906,0.5,0.45,1.1,0.0,6.0,linear
75,89586,37413,1,0.232994,0.390533,0.5,0.45,1.1,0.0,6.0,linear
76,89879,37710,1,0.233714,0.39135,0.5,0.45,1.1,0.0,6.0,linear
77,89821,37708,1,0.234508,0.393188,0.5,0.45,1.1,0.0,6.0,linear
78,88874,37398,1,0.23353,0.391047,0.5,0.45,1.1,0.0,6.0,linear
79,89107,37614,1,0.231796,0.388412,0.5,0.45,1.1,0.0,6.0,linear
80,89056,37269,1,0.232804,0.390106,0.5,0.45,1.1,0.0,6.0,linear
81,89048,37172,1,0.233326,0.390572,0.5,0.45,1.1,0.0,6.0,linear
82,89002,37091,1,0.234599,0.393595,0.5,0.45,1.1,0.0,6.0,linear
83,89034,36939,1,0.234476,0.393236,0.5,0.45,1.1,0.0,6.0,linear
84,88833,36878,1,0.235964,0.395445,0.5,0.45,1.1,0.0,6.0,linear
85,88629,36728,1,0.236234,0.396425,0.5,0.45,1.1,0.0,6.0,linear
86,89161,36853,1,0.235505,0.395361,0.5,0.45,1.1,0.0,6.0,linear
87,89113,36930,1,0.235076,0.394711,0.5,0.45,1.1,0.0,6.0,linear
88,89250,37120,1,0.234698,0.393486,0.5,0.45,1.1,0.0,6.0,linear
89,89475,37339,1,0.234696,0.393554,0.5,0.45,1.1,0.0,6.0,linear
90,89242,37436,1,0.235099,0.394522,0.5,0.45,1.1,0.0,6.0,linear
91,88665,37097,1,0.235229,0.394327,0.5,0.45,1.1,0.0,6.0,linear
92,88992,37253,1,0.2352,0.394619,0.5,0.45,1.1,0.0,6.0,linear
93,89271,37322,1,0.233508,0.391984,0.5,0.45,1.1,0.0,6.0,linear
94,89595,37447,1,0.234679,0.393701,0.5,0.45,1.1,0.0,6.0,linear
95,89388,37281,1,0.233241,0.39101,0.5,0.45,1.1,0.0,6.0,linear
96,89272,37179,1,0.232526,0.389972,0.5,0.45,1.1,0.0,6.0,linear
97,89176,37262,1,0.233173,0.390964,0.5,0.45,1.1,0.0,6.0,linear
98,88882,37194,1,0.233001,0.390114,0.5,0.45,1.1,0.0,6.0,linear
99,89054,37206,1,0.233717,0.391785,0.5,0.45,1.1,0.0,6.0,linear
100,89052,37166,1,0.232592,0.390639,0.5,0.45,1.1,0.0,6.0,linear
101,89697,37520,1,0.233355,0.390968,0.5,0.45,1.1,0.0,6.0,linear
102,89237,37348,1,0.232163,0.389417,0.5,0.45,1.1,0.0,6.0,linear
103,89664,37471,1,0.232761,0.389818,0.5,0.45,1.1,0.0,6.0,linear
104,89734,37463,1,0.233109,0.390743,0.5,0.45,1.1,0.0,6.0,linear
105,89738,37308,1,0.232025,0.388569,0.5,0.45,1.1,0.0,6.0,linear
106,89199,37302,1,0.234194,0.392229,0.5,0.45,1.1,0.0,6.0,linear
107,89496,37479,1,0.233706,0.391202,0.5,0.45,1.1,0.0,6.0,linear
108,89543,37451,1,0.233214,0.390871,0.5,0.45,1.1,0.0,6.0,linear
109,89589,37677,1,0.23212,0.388296,0.5,0.45,1.1,0.0,6.0,linear
110,89455,37513,1,0.232363,0.38914,0.5,0.45,1.1,0.0,6.0,linear
111,89093,37005,1,0.232727,0.390118,0.5,0.45,1.1,0.0,6.0,linear
112,89357,37215,1,0.232525,0.388892,0.5,0.45,1.1,0.0,6.0,linear
113,89671,37570,1,0.232033,0.388348,0.5,0.45,1.1,0.0,6.0,linear
114,89398,37305,1,0.232221,0.388929,0.5,0.45,1.1,0.0,6.0,linear
115,89190,37261,1,0.232486,0.389749,0.5,0.45,1.1,0.0,6.0,linear
116,89183,37527,1,0.230826,0.386604,0.5,0.45,1.1,0.0,6.0,linear
117,89538,37688,1,0.231303,0.386473,0.5,0.45,1.1,0.0,6.0,linear
118,90184,37881,1,0.231322,0.386685,0.5,0.45,1.1,0.0,6.0,linear
119,89490,37698,1,0.231328,0.386792,0.5,0.45,1.1,0.0,6.0,linear
120,89354,37487,1,0.233094,0.390198,0.5,0.45,1.1,0.0,6.0,linear
121,88918,37312,1,0.233678,0.391342,0.5,0.45,1.1,0.0,6.0,linear
122,88934,37233,1,0.232331,0.38885,0.5,0.45,1.1,0.0,6.0,linear
123,88770,37386,1,0.232768,0.389715,0.5,0.45,1.1,0.0,6.0,linear
124,89133,37466,1,0.232411,0.388946,0.5,0.45,1.1,0.0,6.0,linear
125,89171,37341,1,0.232842,0.389936,0.5,0.45,1.1,0.0,6.0,linear
126,89301,37256,1,0.233443,0.391005,0.5,0.45,1.1,0.0,6.0,linear
127,89304,37288,1,0.232533,0.390391,0.5,0.45,1.1,0.0,6.0,linear
128,89467,37354,1,0.232529,0.389961,0.5,0.45,1.1,0.0,6.0,linear
129,89514,37443,1,0.231842,0.388104,0.5,0.45,1.1,0.0,6.0,linear
130,89445,37571,1,0.232507,0.389369,0.5,0.45,1.1,0.0,6.0,linear
131,89395,37500,1,0.233457,0.39086,0.5,0.45,1.1,0.0,6.0,linear
132,89100,37286,1,0.233181,0.390056,0.5,0.45,1.1,0.0,6.0,linear
133,89242,37538,1,0.232799,0.389396,0.5,0.45,1.1,0.0,6.0,linear
134,89567,37443,1,0.233225,0.390358,0.5,0.45,1.1,0.0,6.0,linear
135,89755,37622,1,0.232141,0.388269,0.5,0.45,1.1,0.0,6.0,linear
136,89815,37734,1,0.232548,0.389019,0.5,0.45,1.1,0.0,6.0,linear
137,89348,37550,1,0.233581,0.390794,0.5,0.45,1.1,0.0,6.0,linear
138,88992,37339,1,0.233055,0.390428,0.5,0.45,1.1,0.0,6.0,linear
139,88740,37019,1,0.233657,0.390597,0.5,0.45,1.1,0.0,6.0,linear
140,89172,37115,1,0.234348,0.3923,0.5,0.45,1.1,0.0,6.0,linear
141,89016,37140,1,0.233725,0.391418,0.5,0.45,1.1,0.0,6.0,linear
142,88747,36981,1,0.233882,0.391524,0.5,0.45,1.1,0.0,6.0,linear
143,89014,37265,1,0.232515,0.389797,0.5,0.45,1.1,0.0,6.0,linear
144,89735,37284,1,0.234362,0.392423,0.5,0.45,1.1,0.0,6.0,linear
145,89561,37317,1,0.232963,0.390575,0.5,0.45,1.1,0.0,6.0,linear
146,89133,37154,1,0.233022,0.390336,0.5,0.45,1.1,0.0,6.0,linear
147,89497,37202,1,0.232739,0.389376,0.5,0.45,1.1,0.0,6.0,linear
148,89277,37181,1,0.23337,0.390983,0.5,0.45,1.1,0.0,6.0,linear
149,89434,37130,1,0.23227,0.389432,0.5,0.45,1.1,0.0,6.0,linear
150,89244,37524,1,0.230975,0.387015,0.5,0.45,1.1,0.0,6.0,linear
151,89407,37740,1,0.230817,0.387203,0.5,0.45,1.1,0.0,6.0,linear
152,89714,37692,1,0.231745,0.388173,0.5,0.45,1.1,0.0,6.0,linear
153,89471,37622,1,0.231146,0.386852,0.5,0.45,1.1,0.0,6.0,linear
154,89747,37608,1,0.231438,0.38627,0.5,0.45,1.1,0.0,6.0,linear
155,89398,37622,1,0.230956,0.386925,0.5,0.45,1.1,0.0,6.0,linear
156,89774,37535,1,0.231784,0.388363,0.5,0.45,1.1,0.0,6.0,linear
157,89285,37370,1,0.232122,0.388586,0.5,0.45,1.1,0.0,6.0,linear
158,89406,37398,1,0.232422,0.389713,0.5,0.45,1.1,0.0,6.0,linear
159,89496,37516,1,0.231886,0.387944,0.5,0.45,1.1,0.0,6.0,linear
160,89766,37782,1,0.230587,0.386064,0.5,0.45,1.1,0.0,6.0,linear
161,89822,37805,1,0.229439,0.383931,0.5,0.45,1.1,0.0,6.0,linear
162,89512,37895,1,0.230371,0.385483,0.5,0.45,1.1,0.0,6.0,linear
163,89611,37878,1,0.231075,0.386801,0.5,0.45,1.1,0.0,6.0,linear
164,89232,37669,1,0.231479,0.387723,0.5,0.45,1.1,0.0,6.0,linear
165,89466,37595,1,0.231446,0.386983,0.5,0.45,1.1,0.0,6.0,linear
166,89115,37567,1,0.231765,0.38771,0.5,0.45,1.1,0.0,6.0,linear
167,89179,37482,1,0.231139,0.386504,0.5,0.45,1.1,0.0,6.0,linear
168,89176,37393,1,0.231901,0.387864,0.5,0.45,1.1,0.0,6.0,linear
169,89068,37351,1,0.232039,0.38863,0.5,0.45,1.1,0.0,6.0,linear
170,89195,37632,1,0.231374,0.388441,0.5,0.45,1.1,0.0,6.0,linear
171,89198,37688,1,0.23095,0.387273,0.5,0.45,1.1,0.0,6.0,linear
172,89256,37554,1,0.231265,0.387158,0.5,0.45,1.1,0.0,6.0,linear
173,89534,37846,1,0.231583,0.387931,0.5,0.45,1.1,0.0,6.0,linear
174,89190,37425,1,0.233212,0.390206,0.5,0.45,1.1,0.0,6.0,linear
175,89041,37455,1,0.231265,0.387148,0.5,0.45,1.1,0.0,6.0,linear
176,89076,37265,1,0.232085,0.388963,0.5,0.45,1.1,0.0,6.0,linear
177,89234,37269,1,0.232308,0.389308,0.5,0.45,1.1,0.0,6.0,linear
178,89191,37260,1,0.232744,0.390269,0.5,0.45,1.1,0.0,6.0,linear
179,89284,37166,1,0.23237,0.38894,0.5,0.45,1.1,0.0,6.0,linear
180,89610,37477,1,0.230776,0.386167,0.5,0.45,1.1,0.0,6.0,linear
181,89419,37539,1,0.231011,0.386059,0.5,0.45,1.1,0.0,6.0,linear
182,89583,37685,1,0.229225,0.38243,0.5,0.45,1.1,0.0,6.0,linear
183,90012,37827,1,0.229533,0.382547,0.5,0.45,1.1,0.0,6.0,linear
184,89847,38061,1,0.229264,0.382534,0.5,0.45,1.1,0.0,6.0,linear
185,89722,37998,1,0.229663,0.383257,0.5,0.45,1.1,0.0,6.0,linear
186,89350,37871,1,0.22912,0.383386,0.5,0.45,1.1,0.0,6.0,linear
187,89385,37815,1,0.229269,0.384133,0.5,0.45,1.1,0.0,6.0,linear
188,89071,37406,1,0.231137,0.387263,0.5,0.45,1.1,0.0,6.0,linear
189,89167,37335,1,0.23239,0.388939,0.5,0.45,1.1,0.0,6.0,linear
190,88854,37220,1,0.232906,0.39101,0.5,0.45,1.1,0.0,6.0,linear
191,89102,37308,1,0.232533,0.389707,0.5,0.45,1.1,0.0,6.0,linear
192,89569,37640,1,0.231873,0.387618,0.5,0.45,1.1,0.0,6.0,linear
193,89605,37931,1,0.232558,0.389855,0.5,0.45,1.1,0.0,6.0,linear
194,89577,37678,1,0.233874,0.391622,0.5,0.45,1.1,0.0,6.0,linear
195,89332,37268,1,0.235657,0.394645,0.5,0.45,1.1,0.0,6.0,linear
196,89112,37207,1,0.235533,0.395012,0.5,0.45,1.1,0.0,6.0,linear
197,88865,36943,1,0.234635,0.393171,0.5,0.45,1.1,0.0,6.0,linear
198,88733,36947,1,0.235186,0.394513,0.5,0.45,1.1,0.0,6.0,linear
199,88945,36884,1,0.23361,0.39218,0.5,0.45,1.1,0.0,6.0,linear
200,89331,37117,1,0.234521,0.393145,0.5,0.45,1.1,0.0,6.0,linear
201,89323,36913,1,0.234324,0.393054,0.5,0.45,1.1,0.0,6.0,linear
202,89050,37015,1,0.233495,0.392026,0.5,0.45,1.1,0.0,6.0,linear
203,89236,37122,1,0.232387,0.388994,0.5,0.45,1.1,0.0,6.0,linear
204,89120,37329,1,0.232327,0.389202,0.5,0.45,1.1,0.0,6.0,linear
205,89814,37718,1,0.230331,0.384823,0.5,0.45,1.1,0.0,6.0,linear
206,89633,37675,1,0.231334,0.386887,0.5,0.45,1.1,0.0,6.0,linear
207,89636,37616,1,0.233344,0.391122,0.5,0.45,1.1,0.0,6.0,linear
208,88812,37243,1,0.232087,0.388707,0.5,0.45,1.1,0.0,6.0,linear
209,89349,37686,1,0.232552,0.389793,0.5,0.45,1.1,0.0,6.0,linear
210,89491,37525,1,0.232514,0.38936,0.5,0.45,1.1,0.0,6.0,linear
211,89615,37524,1,0.233068,0.390938,0.5,0.45,1.1,0.0,6.0,linear
212,89334,37418,1,0.234574,0.393471,0.5,0.45,1.1,0.0,6.0,linear
213,89095,37221,1,0.233102,0.39097,0.5,0.45,1.1,0.0,6.0,linear
214,89251,37347,1,0.233385,0.391148,0.5,0.45,1.1,0.0,6.0,linear
215,88994,37215,1,0.23419,0.39186,0.5,0.45,1.1,0.0,6.0,linear
216,89254,37404,1,0.233685,0.391721,0.5,0.45,1.1,0.0,6.0,linear
217,89199,37402,1,0.234199,0.392697,0.5,0.45,1.1,0.0,6.0,linear
218,89327,37407,1,0.23417,0.392019,0.5,0.45,1.1,0.0,6.0,linear
219,89248,37124,1,0.235531,0.39499,0.5,0.45,1.1,0.0,6.0,linear
220,88896,36942,1,0.234924,0.394342,0.5,0.45,1.1,0.0,6.0,linear
221,89152,37080,1,0.234431,0.393785,0.5,0.45,1.1,0.0,6.0,linear
222,89306,37167,1,0.234407,0.393318,0.5,0.45,1.1,0.0,6.0,linear
223,88661,36840,1,0.233511,0.391697,0.5,0.45,1.1,0.0,6.0,linear
224,89311,37225,1,0.234012,0.392447,0.5,0.45,1.1,0.0,6.0,linear
225,89641,37315,1,0.232799,0.390847,0.5,0.45,1.1,0.0,6.0,linear
226,89354,37347,1,0.231941,0.389416,0.5,0.45,1.1,0.0,6.0,linear
227,89761,37355,1,0.233736,0.392134,0.5,0.45,1.1,0.0,6.0,linear
228,88828,37051,1,0.234837,0.393865,0.5,0.45,1.1,0.0,6.0,linear
229,88710,36820,1,0.233929,0.391779,0.5,0.45,1.1,0.0,6.0,linear
230,88974,36939,1,0.23333,0.390343,0.5,0.45,1.1,0.0,6.0,linear
231,89247,36995,1,0.234783,0.393494,0.5,0.45,1.1,0.0,6.0,linear
232,89066,36935,1,0.234459,0.393289,0.5,0.45,1.1,0.0,6.0,linear
233,89165,36958,1,0.234225,0.392553,0.5,0.45,1.1,0.0,6.0,linear
234,89586,37184,1,0.235074,0.393965,0.5,0.45,1.1,0.0,6.0,linear
235,89863,37387,1,0.233965,0.391606,0.5,0.45,1.1,0.0,6.0,linear
236,89261,37437,1,0.234277,0.393091,0.5,0.45,1.1,0.0,6.0,linear
237,88592,37106,1,0.233841,0.390779,0.5,0.45,1.1,0.0,6.0,linear
238,88600,37174,1,0.23466,0.392877,0.5,0.45,1.1,0.0,6.0,linear
239,88961,37267,1,0.233468,0.390902,0.5,0.45,1.1,0.0,6.0,linear
240,89149,37490,1,0.234115,0.392139,0.5,0.45,1.1,0.0,6.0,linear
241,88914,37219,1,0.233473,0.390769,0.5,0.45,1.1,0.0,6.0,linear
242,88756,37195,1,0.232774,0.390186,0.5,0.45,1.1,0.0,6.0,linear
243,89464,37463,1,0.234683,0.393477,0.5,0.45,1.1,0.0,6.0,linear
244,89211,37098,1,0.234181,0.392664,0.5,0.45,1.1,0.0,6.0,linear
245,89067,37144,1,0.233628,0.392057,0.5,0.45,1.1,0.0,6.0,linear
246,89340,37232,1,0.235359,0.394653,0.5,0.45,1.1,0.0,6.0,linear
247,88873,36963,1,0.235225,0.394364,0.5,0.45,1.1,0.0,6.0,linear
248,88700,36823,1,0.237502,0.397945,0.5,0.45,1.1,0.0,6.0,linear
249,88572,36869,1,0.23731,0.397709,0.5,0.45,1.1,0.0,6.0,linear
250,88896,36986,1,0.234744,0.393591,0.5,0.45,1.1,0.0,6.0,linear
251,88752,37105,1,0.235396,0.3952,0.5,0.45,1.1,0.0,6.0,linear
252,88963,37121,1,0.235508,0.395407,0.5,0.45,1.1,0.0,6.0,linear
253,88525,36907,1,0.235645,0.395208,0.5,0.45,1.1,0.0,6.0,linear
254,89161,37138,1,0.236668,0.397455,0.5,0.45,1.1,0.0,6.0,linear
255,89638,37361,1,0.236084,0.396723,0.5,0.45,1.1,0.0,6.0,linear
256,88874,36997,1,0.236351,0.397025,0.5,0.45,1.1,0.0,6.0,linear
257,88877,36916,1,0.237716,0.399983,0.5,0.45,1.1,0.0,6.0,linear
258,89040,36715,1,0.237882,0.399729,0.5,0.45,1.1,0.0,6.0,linear
259,89292,37015,1,0.23676,0.397839,0.5,0.45,1.1,0.0,6.0,linear
260,89394,37154,1,0.236599,0.397244,0.5,0.45,1.1,0.0,6.0,linear
261,88859,36764,1,0.236356,0.395978,0.5,0.45,1.1,0.0,6.0,linear
262,89000,36874,1,0.237767,0.39916,0.5,0.45,1.1,0.0,6.0,linear
263,88698,36765,1,0.23677,0.397783,0.5,0.45,1.1,0.0,6.0,linear
264,89139,36830,1,0.236291,0.397893,0.5,0.45,1.1,0.0,6.0,linear
265,89388,36766,1,0.236108,0.397193,0.5,0.45,1.1,0.0,6.0,linear
266,89231,36913,1,0.234627,0.394463,0.5,0.45,1.1,0.0,6.0,linear
267,89314,37224,1,0.234793,0.394939,0.5,0.45,1.1,0.0,6.0,linear
268,89271,37351,1,0.233519,0.392087,0.5,0.45,1.1,0.0,6.0,linear
269,89428,37404,1,0.233513,0.391692,0.5,0.45,1.1,0.0,6.0,linear
270,88995,37107,1,0.234939,0.393732,0.5,0.45,1.1,0.0,6.0,linear
271,88962,37219,1,0.233363,0.390204,0.5,0.45,1.1,0.0,6.0,linear
272,89011,37328,1,0.23198,0.388955,0.5,0.45,1.1,0.0,6.0,linear
273,89248,37232,1,0.233304,0.391312,0.5,0.45,1.1,0.0,6.0,linear
274,89179,36959,1,0.232674,0.389822,0.5,0.45,1.1,0.0,6.0,linear
275,89688,37377,1,0.23363,0.391767,0.5,0.45,1.1,0.0,6.0,linear
276,89052,37306,1,0.23475,0.393824,0.5,0.45,1.1,0.0,6.0,linear
277,89189,37358,1,0.234809,0.394199,0.5,0.45,1.1,0.0,6.0,linear
278,89118,37218,1,0.234688,0.3937,0.5,0.45,1.1,0.0,6.0,linear
279,89122,37233,1,0.234463,0.392525,0.5,0.45,1.1,0.0,6.0,linear
280,89085,37318,1,0.233415,0.391536,0.5,0.45,1.1,0.0,6.0,linear
281,89290,37336,1,0.233004,0.390316,0.5,0.45,1.1,0.0,6.0,linear
282,89306,37376,1,0.231117,0.386961,0.5,0.45,1.1,0.0,6.0,linear
283,89619,37664,1,0.231215,0.386538,0.5,0.45,1.1,0.0,6.0,linear
284,89807,37652,1,0.230969,0.386302,0.5,0.45,1.1,0.0,6.0,linear
285,89391,37680,1,0.23161,0.387622,0.5,0.45,1.1,0.0,6.0,linear
286,89420,37664,1,0.232434,0.389264,0.5,0.45,1.1,0.0,6.0,linear
287,89266,37366,1,0.232702,0.389992,0.5,0.45,1.1,0.0,6.0,linear
288,89040,37293,1,0.233278,0.390982,0.5,0.45,1.1,0.0,6.0,linear
289,89168,37084,1,0.232616,0.389862,0.5,0.45,1.1,0.0,6.0,linear
290,88887,36983,1,0.233885,0.3913,0.5,0.45,1.1,0.0,6.0,linear
291,89225,37207,1,0.234511,0.393652,0.5,0.45,1.1,0.0,6.0,linear
292,89797,37432,1,0.234148,0.392496,0.5,0.45,1.1,0.0,6.0,linear
293,89584,37401,1,0.233719,0.391679,0.5,0.45,1.1,0.0,6.0,linear
294,89547,37557,1,0.234011,0.391863,0.5,0.45,1.1,0.0,6.0,linear
295,89090,37301,1,0.232983,0.390104,0.5,0.45,1.1,0.0,6.0,linear
296,88827,37159,1,0.233706,0.390989,0.5,0.45,1.1,0.0,6.0,linear
297,89022,36914,1,0.23321,0.390874,0.5,0.45,1.1,0.0,6.0,linear
298,89288,37139,1,0.233429,0.391722,0.5,0.45,1.1,0.0,6.0,linear
299,89323,37046,1,0.232637,0.390612,0.5,0.45,1.1,0.0,6.0,linear
300,88944,37150,1,0.232416,0.390094,0.5,0.45,1.1,0.0,6.0,linear
301,89415,37275,1,0.23291,0.390013,0.5,0.45,1.1,0.0,6.0,linear
302,89581,37463,1,0.231874,0.38837,0.5,0.45,1.1,0.0,6.0,linear
303,89359,37415,1,0.232261,0.389174,0.5,0.45,1.1,0.0,6.0,linear
304,89507,37447,1,0.232663,0.388989,0.5,0.45,1.1,0.0,6.0,linear
305,89012,37488,1,0.23201,0.38891,0.5,0.45,1.1,0.0,6.0,linear
306,89319,37463,1,0.232494,0.38943,0.5,0.45,1.1,0.0,6.0,linear
307,89649,37586,1,0.231845,0.388081,0.5,0.45,1.1,0.0,6.0,linear
308,89414,37438,1,0.232204,0.3893,0.5,0.45,1.1,0.0,6.0,linear
309,89464,37450,1,0.232915,0.390349,0.5,0.45,1.1,0.0,6.0,linear
310,89259,37409,1,0.233291,0.390498,0.5,0.45,1.1,0.0,6.0,linear
311,88920,37334,1,0.233689,0.392422,0.5,0.45,1.1,0.0,6.0,linear
312,88935,37217,1,0.234577,0.393643,0.5,0.45,1.1,0.0,6.0,linear
313,89101,37283,1,0.233282,0.391848,0.5,0.45,1.1,0.0,6.0,linear
314,89295,37367,1,0.234531,0.392979,0.5,0.45,1.1,0.0,6.0,linear
315,88841,37089,1,0.234883,0.39372,0.5,0.45,1.1,0.0,6.0,linear
316,88316,36910,1,0.235345,0.395176,0.5,0.45,1.1,0.0,6.0,linear
317,89139,37096,1,0.234977,0.394015,0.5,0.45,1.1,0.0,6.0,linear

