generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,93148,27275,1,0.366873,0.56872,0.5,0.199,2.5,0.0,6.0,linear
42,93098,27445,1,0.365631,0.56646,0.5,0.199,2.5,0.0,6.0,linear
43,93409,27640,1,0.364902,0.564643,0.5,0.199,2.5,0.0,6.0,linear
44,93855,27890,1,0.363132,0.562638,0.5,0.199,2.5,0.0,6.0,linear
45,93773,27782,1,0.362318,0.559836,0.5,0.199,2.5,0.0,6.0,linear
46,93809,27926,1,0.361099,0.558076,0.5,0.199,2.5,0.0,6.0,linear
47,94141,28197,1,0.360028,0.555449,0.5,0.199,2.5,0.0,6.0,linear
48,94233,28723,1,0.358293,0.55274,0.5,0.199,2.5,0.0,6.0,linear
49,94508,28849,1,0.357442,0.550734,0.5,0.199,2.5,0.0,6.0,linear
50,95107,28999,1,0.356846,0.549987,0.5,0.199,2.5,0.0,6.0,linear
51,95425,29357,1,0.354776,0.546799,0.5,0.199,2.5,0.0,6.0,linear
52,95154,29496,1,0.352833,0.5428,0.5,0.199,2.5,0.0,6.0,linear
53,95313,29719,1,0.351279,0.539835,0.5,0.199,2.5,0.0,6.0,linear
54,95740,29821,1,0.350386,0.538443,0.5,0.199,2.5,0.0,6.0,linear
55,95966,29943,1,0.349911,0.536479,0.5,0.199,2.5,0.0,6.0,linear
56,95674,30009,1,0.348567,0.534416,0.5,0.199,2.5,0.0,6.0,linear
57,95620,30169,1,0.346979,0.531926,0.5,0.199,2.5,0.0,6.0,linear
58,96105,30296,1,0.347582,0.532109,0.5,0.199,2.5,0.0,6.0,linear
59,96155,30321,1,0.346873,0.531872,0.5,0.199,2.5,0.0,6.0,linear
60,95967,30533,1,0.34595,0.530471,0.5,0.199,2.5,0.0,6.0,linear
61,96121,30445,1,0.344987,0.528851,0.5,0.199,2.5,0.0,6.0,linear
62,96420,30534,1,0.343591,0.526197,0.5,0.199,2.5,0.0,6.0,linear
63,96861,30655,1,0.343073,0.524568,0.5,0.199,2.5,0.0,6.0,linear
64,97168,30972,1,0.341194,0.522059,0.5,0.199,2.5,0.0,6.0,linear
65,97455,31258,1,0.340049,0.519691,0.5,0.199,2.5,0.0,6.0,linear
66,97649,31699,1,0.337901,0.514843,0.5,0.199,2.5,0.0,6.0,linear
67,97570,32036,1,0.336706,0.513282,0.5,0.199,2.5,0.0,6.0,linear
68,97716,32124,1,0.3364,0.511942,0.5,0.199,2.5,0.0,6.0,linear
69,98190,32511,1,0.336629,0.512351,0.5,0.199,2.5,0.0,6.0,linear
70,97598,32323,1,0.336523,0.513378,0.5,0.199,2.5,0.0,6.0,linear
71,97758,32062,1,0.337033,0.512896,0.5,0.199,2.5,0.0,6.0,linear
72,97355,31934,1,0.335784,0.511862,0.5,0.199,2.5,0.0,6.0,linear
73,97860,31959,1,0.334023,0.507833,0.5,0.199,2.5,0.0,6.0,linear
74,98057,32119,1,0.33276,0.506532,0.5,0.199,2.5,0.0,6.0,linear
75,98288,32440,1,0.33119,0.504062,0.5,0.199,2.5,0.0,6.0,linear
76,98689,32767,1,0.329909,0.500088,0.5,0.199,2.5,0.0,6.0,linear
77,98708,33200,1,0.329337,0.498333,0.5,0.199,2.5,0.0,6.0,linear
78,98677,33210,1,0.327722,0.496583,0.5,0.199,2.5,0.0,6.0,linear
79,98893,33286,1,0.327953,0.496115,0.5,0.199,2.5,0.0,6.0,linear
80,98645,33351,1,0.328406,0.49675,0.5,0.199,2.5,0.0,6.0,linear
81,98653,33399,1,0.327216,0.495095,0.5,0.199,2.5,0.0,6.0,linear
82,98599,33263,1,0.327907,0.495805,0.5,0.199,2.5,0.0,6.0,linear
83,98461,33233,1,0.327042,0.494309,0.5,0.199,2.5,0.0,6.0,linear
84,98593,33325,1,0.32494,0.49118,0.5,0.199,2.5,0.0,6.0,linear
85,98721,33406,1,0.324241,0.490652,0.5,0.199,2.5,0.0,6.0,linear
86,99085,33597,1,0.324479,0.489777,0.5,0.199,2.5,0.0,6.0,linear
87,98837,33603,1,0.322343,0.485999,0.5,0.199,2.5,0.0,6.0,linear
88,99163,33925,1,0.321333,0.484264,0.5,0.199,2.5,0.0,6.0,linear
89,99017,34049,1,0.321556,0.483863,0.5,0.199,2.5,0.0,6.0,linear
90,98992,34026,1,0.321317,0.484191,0.5,0.199,2.5,0.0,6.0,linear
91,99124,34262,1,0.320835,0.483489,0.5,0.199,2.5,0.0,6.0,linear
92,99401,34403,1,0.3208,0.482121,0.5,0.199,2.5,0.0,6.0,linear
93,99595,34445,1,0.320787,0.483216,0.5,0.199,2.5,0.0,6.0,linear
94,99626,34293,1,0.320278,0.481619,0.5,0.199,2.5,0.0,6.0,linear
95,99086,34306,1,0.319501,0.480151,0.5,0.199,2.5,0.0,6.0,linear
96,98934,34396,1,0.318817,0.480028,0.5,0.199,2.5,0.0,6.0,linear
97,99466,34453,1,0.319791,0.480971,0.5,0.199,2.5,0.0,6.0,linear
98,99235,34175,1,0.319288,0.479805,0.5,0.199,2.5,0.0,6.0,linear
99,99141,34202,1,0.318837,0.477869,0.5,0.199,2.5,0.0,6.0,linear
100,99574,34434,1,0.318968,0.477964,0.5,0.199,2.5,0.0,6.0,linear
101,99209,34424,1,0.319055,0.478929,0.5,0.199,2.5,0.0,6.0,linear
102,99069,34323,1,0.319992,0.480157,0.5,0.199,2.5,0.0,6.0,linear
103,99370,34431,1,0.31829,0.478234,0.5,0.199,2.5,0.0,6.0,linear
104,99581,34576,1,0.31772,0.476681,0.5,0.199,2.5,0.0,6.0,linear
105,99966,34508,1,0.318438,0.4768,0.5,0.199,2.5,0.0,6.0,linear
106,99388,34561,1,0.317935,0.476326,0.5,0.199,2.5,0.0,6.0,linear
107,99685,34727,1,0.31775,0.475962,0.5,0.199,2.5,0.0,6.0,linear
108,99401,34863,1,0.317242,0.475194,0.5,0.199,2.5,0.0,6.0,linear
109,99260,34874,1,0.316873,0.474822,0.5,0.199,2.5,0.0,6.0,linear
110,99160,34748,1,0.31755,0.476105,0.5,0.199,2.5,0.0,6.0,linear
111,99044,34566,1,0.316309,0.474382,0.5,0.199,2.5,0.0,6.0,linear
112,99390,34624,1,0.316052,0.473934,0.5,0.199,2.5,0.0,6.0,linear
113,99674,34790,1,0.315594,0.472932,0.5,0.199,2.5,0.0,6.0,linear
114,99833,34898,1,0.316316,0.473214,0.5,0.199,2.5,0.0,6.0,linear
115,99552,34934,1,0.316124,0.473347,0.5,0.199,2.5,0.0,6.0,linear
116,99286,34928,1,0.315414,0.472065,0.5,0.199,2.5,0.0,6.0,linear
117,99924,35080,1,0.316674,0.474551,0.5,0.199,2.5,0.0,6.0,linear
118,99326,34679,1,0.316942,0.474538,0.5,0.199,2.5,0.0,6.0,linear
119,99299,34829,1,0.315546,0.472113,0.5,0.199,2.5,0.0,6.0,linear
120,99221,34917,1,0.316006,0.47236,0.5,0.199,2.5,0.0,6.0,linear
121,99213,34949,1,0.315868,0.47224,0.5,0.199,2.5,0.0,6.0,linear
122,99378,35123,1,0.314573,0.470388,0.5,0.199,2.5,0.0,6.0,linear
123,99635,35165,1,0.315596,0.470604,0.5,0.199,2.5,0.0,6.0,linear
124,99621,35075,1,0.315717,0.471444,0.5,0.199,2.5,0.0,6.0,linear
125,99165,34938,1,0.314621,0.470263,0.5,0.199,2.5,0.0,6.0,linear
126,99024,34982,1,0.31418,0.470591,0.5,0.199,2.5,0.0,6.0,linear
127,99098,34842,1,0.315635,0.471954,0.5,0.199,2.5,0.0,6.0,linear
128,99206,34712,1,0.31581,0.471816,0.5,0.199,2.5,0.0,6.0,linear
129,99805,34883,1,0.316226,0.472655,0.5,0.199,2.5,0.0,6.0,linear
130,99421,34767,1,0.315964,0.472936,0.5,0.199,2.5,0.0,6.0,linear
131,99103,34798,1,0.315853,0.472658,0.5,0.199,2.5,0.0,6.0,linear
132,99218,34671,1,0.316974,0.473247,0.5,0.199,2.5,0.0,6.0,linear
133,99554,34917,1,0.3145,0.469977,0.5,0.199,2.5,0.0,6.0,linear
134,99698,34973,1,0.314836,0.470819,0.5,0.199,2.5,0.0,6.0,linear
135,99690,34890,1,0.313913,0.469251,0.5,0.199,2.5,0.0,6.0,linear
136,99711,34959,1,0.315356,0.471261,0.5,0.199,2.5,0.0,6.0,linear
137,99501,34817,1,0.314953,0.47002,0.5,0.199,2.5,0.0,6.0,linear
138,99702,34993,1,0.314226,0.468946,0.5,0.199,2.5,0.0,6.0,linear
139,99782,35192,1,0.313792,0.469231,0.5,0.199,2.5,0.0,6.0,linear
140,99654,35063,1,0.315559,0.471894,0.5,0.199,2.5,0.0,6.0,linear
141,98929,34878,1,0.315334,0.47079,0.5,0.199,2.5,0.0,6.0,linear
142,99288,34989,1,0.315898,0.472588,0.5,0.199,2.5,0.0,6.0,linear
143,99810,35021,1,0.314483,0.470109,0.5,0.199,2.5,0.0,6.0,linear
144,99679,34895,1,0.316018,0.472953,0.5,0.199,2.5,0.0,6.0,linear
145,99898,34877,1,0.316447,0.473602,0.5,0.199,2.5,0.0,6.0,linear
146,99762,34911,1,0.315547,0.472403,0.5,0.199,2.5,0.0,6.0,linear
147,100354,35159,1,0.316237,0.473339,0.5,0.199,2.5,0.0,6.0,linear
148,100119,35129,1,0.315236,0.471561,0.5,0.199,2.5,0.0,6.0,linear
149,100420,35334,1,0.314269,0.470043,0.5,0.199,2.5,0.0,6.0,linear
150,100315,35335,1,0.314465,0.470172,0.5,0.199,2.5,0.0,6.0,linear
151,99962,35033,1,0.314575,0.470482,0.5,0.199,2.5,0.0,6.0,linear
152,99816,34909,1,0.314453,0.469388,0.5,0.199,2.5,0.0,6.0,linear
153,100001,35173,1,0.314336,0.469735,0.5,0.199,2.5,0.0,6.0,linear
154,100028,35272,1,0.31371,0.46767,0.5,0.199,2.5,0.0,6.0,linear
155,100050,35390,1,0.312648,0.466771,0.5,0.199,2.5,0.0,6.0,linear
156,99666,35201,1,0.313316,0.467476,0.5,0.199,2.5,0.0,6.0,linear
157,99602,35099,1,0.313069,0.468797,0.5,0.199,2.5,0.0,6.0,linear
158,99842,34861,1,0.31401,0.469178,0.5,0.199,2.5,0.0,6.0,linear
159,99475,34807,1,0.314848,0.471235,0.5,0.199,2.5,0.0,6.0,linear
160,99599,34745,1,0.314308,0.468801,0.5,0.199,2.5,0.0,6.0,linear
161,99429,34956,1,0.313464,0.468114,0.5,0.199,2.5,0.0,6.0,linear
162,99766,35343,1,0.31377,0.466834,0.5,0.199,2.5,0.0,6.0,linear
163,99581,35271,1,0.314013,0.468429,0.5,0.199,2.5,0.0,6.0,linear
164,99619,35155,1,0.314529,0.469688,0.5,0.199,2.5,0.0,6.0,linear
165,99449,34964,1,0.314762,0.469461,0.5,0.199,2.5,0.0,6.0,linear
166,99953,35103,1,0.314972,0.470603,0.5,0.199,2.5,0.0,6.0,linear
167,100280,35223,1,0.314253,0.470039,0.5,0.199,2.5,0.0,6.0,linear
168,100027,35090,1,0.314444,0.469959,0.5,0.199,2.5,0.0,6.0,linear
169,99698,35115,1,0.313644,0.468323,0.5,0.199,2.5,0.0,6.0,linear
170,99398,35082,1,0.312894,0.466046,0.5,0.199,2.5,0.0,6.0,linear
171,99470,34969,1,0.313179,0.466852,0.5,0.199,2.5,0.0,6.0,linear
172,99622,35006,1,0.313837,0.46783,0.5,0.199,2.5,0.0,6.0,linear
173,99792,35075,1,0.31448,0.468923,0.5,0.199,2.5,0.0,6.0,linear
174,100070,35062,1,0.314051,0.46849,0.5,0.199,2.5,0.0,6.0,linear
175,99924,34972,1,0.314571,0.469589,0.5,0.199,2.5,0.0,6.0,linear
176,99471,34812,1,0.313753,0.467434,0.5,0.199,2.5,0.0,6.0,linear
177,99158,34864,1,0.313238,0.467396,0.5,0.199,2.5,0.0,6.0,linear
178,99514,35037,1,0.312524,0.466755,0.5,0.199,2.5,0.0,6.0,linear
179,99211,34964,1,0.312156,0.465473,0.5,0.199,2.5,0.0,6.0,linear
180,99753,35389,1,0.312138,0.465723,0.5,0.199,2.5,0.0,6.0,linear
181,100145,35718,1,0.312171,0.465648,0.5,0.199,2.5,0.0,6.0,linear
182,100395,35656,1,0.311737,0.465266,0.5,0.199,2.5,0.0,6.0,linear
183,100058,35633,1,0.311569,0.464527,0.5,0.199,2.5,0.0,6.0,linear
184,100131,35547,1,0.311459,0.463762,0.5,0.199,2.5,0.0,6.0,linear
185,100139,35479,1,0.312875,0.46561,0.5,0.199,2.5,0.0,6.0,linear
186,99953,35283,1,0.313955,0.468348,0.5,0.199,2.5,0.0,6.0,linear
187,99757,35332,1,0.313565,0.468018,0.5,0.199,2.5,0.0,6.0,linear
188,99579,35286,1,0.312449,0.46562,0.5,0.199,2.5,0.0,6.0,linear
189,99318,35178,1,0.312095,0.465841,0.5,0.199,2.5,0.0,6.0,linear
190,99691,35306,1,0.312478,0.465104,0.5,0.199,2.5,0.0,6.0,linear
191,100191,35479,1,0.311914,0.464491,0.5,0.199,2.5,0.0,6.0,linear
192,99866,35313,1,0.311191,0.463611,0.5,0.199,2.5,0.0,6.0,linear
193,100035,35662,1,0.311488,0.463842,0.5,0.199,2.5,0.0,6.0,linear
194,99444,35548,1,0.310581,0.461636,0.5,0.199,2.5,0.0,6.0,linear
195,99333,35491,1,0.311733,0.463414,0.5,0.199,2.5,0.0,6.0,linear
196,99946,35513,1,0.313552,0.466109,0.5,0.199,2.5,0.0,6.0,linear
197,99776,35497,1,0.314268,0.467948,0.5,0.199,2.5,0.0,6.0,linear
198,99539,35342,1,0.313839,0.467409,0.5,0.199,2.5,0.0,6.0,linear
199,99390,35051,1,0.315061,0.469617,0.5,0.199,2.5,0.0,6.0,linear
200,99394,34924,1,0.315191,0.470238,0.5,0.199,2.5,0.0,6.0,linear
201,99677,35065,1,0.314444,0.468784,0.5,0.199,2.5,0.0,6.0,linear
202,99499,34898,1,0.314667,0.469851,0.5,0.199,2.5,0.0,6.0,linear
203,99240,34578,1,0.313827,0.469159,0.5,0.199,2.5,0.0,6.0,linear
204,99562,34836,1,0.312391,0.467011,0.5,0.199,2.5,0.0,6.0,linear
205,100091,35029,1,0.313312,0.467736,0.5,0.199,2.5,0.0,6.0,linear
206,99648,35006,1,0.311842,0.465762,0.5,0.199,2.5,0.0,6.0,linear
207,99984,35235,1,0.311711,0.464661,0.5,0.199,2.5,0.0,6.0,linear
208,100007,35423,1,0.312124,0.465245,0.5,0.199,2.5,0.0,6.0,linear
209,100474,35551,1,0.312009,0.463893,0.5,0.199,2.5,0.0,6.0,linear
210,99832,35617,1,0.311136,0.463184,0.5,0.199,2.5,0.0,6.0,linear
211,99842,35635,1,0.310443,0.462884,0.5,0.199,2.5,0.0,6.0,linear
212,99678,35604,1,0.310733,0.462569,0.5,0.199,2.5,0.0,6.0,linear
213,99598,35254,1,0.312287,0.465695,0.5,0.199,2.5,0.0,6.0,linear
214,99838,35347,1,0.311267,0.464304,0.5,0.199,2.5,0.0,6.0,linear
215,99735,35472,1,0.312237,0.464759,0.5,0.199,2.5,0.0,6.0,linear
216,99387,35527,1,0.311524,0.464631,0.5,0.199,2.5,0.0,6.0,linear
217,100018,35716,1,0.311456,0.46433,0.5,0.199,2.5,0.0,6.0,linear
218,99808,35451,1,0.31188,0.464571,0.5,0.199,2.5,0.0,6.0,linear
219,99777,35293,1,0.313523,0.46731,0.5,0.199,2.5,0.0,6.0,linear
220,99409,35164,1,0.31427,0.46872,0.5,0.199,2.5,0.0,6.0,linear
221,99595,35105,1,0.314486,0.4682,0.5,0.199,2.5,0.0,6.0,linear
222,99759,35218,1,0.31435,0.469399,0.5,0.199,2.5,0.0,6.0,linear
223,99760,35175,1,0.313813,0.469455,0.5,0.199,2.5,0.0,6.0,linear
224,99759,35189,1,0.312789,0.467404,0.5,0.199,2.5,0.0,6.0,linear
225,99924,35120,1,0.313643,0.467575,0.5,0.199,2.5,0.0,6.0,linear
226,99993,35204,1,0.314035,0.468294,0.5,0.199,2.5,0.0,6.0,linear
227,99848,35120,1,0.314375,0.469336,0.5,0.199,2.5,0.0,6.0,linear
228,100125,35186,1,0.314935,0.469895,0.5,0.199,2.5,0.0,6.0,linear
229,99860,35151,1,0.314785,0.470164,0.5,0.199,2.5,0.0,6.0,linear
230,99722,35161,1,0.314733,0.470318,0.5,0.199,2.5,0.0,6.0,linear
231,99244,35112,1,0.313557,0.468939,0.5,0.199,2.5,0.0,6.0,linear
232,99166,34950,1,0.315273,0.471889,0.5,0.199,2.5,0.0,6.0,linear
233,99292,34718,1,0.315178,0.470399,0.5,0.199,2.5,0.0,6.0,linear
234,99588,34954,1,0.313763,0.467617,0.5,0.199,2.5,0.0,6.0,linear
235,99871,35240,1,0.313573,0.467149,0.5,0.199,2.5,0.0,6.0,linear
236,99787,35392,1,0.31154,0.463709,0.5,0.199,2.5,0.0,6.0,linear
237,99926,35530,1,0.313679,0.466704,0.5,0.199,2.5,0.0,6.0,linear
238,99664,35325,1,0.31386,0.467853,0.5,0.199,2.5,0.0,6.0,linear
239,99857,35222,1,0.314279,0.46875,0.5,0.199,2.5,0.0,6.0,linear
240,99901,35077,1,0.313597,0.467158,0.5,0.199,2.5,0.0,6.0,linear
241,100119,35317,1,0.313532,0.468164,0.5,0.199,2.5,0.0,6.0,linear
242,99879,35219,1,0.311918,0.465678,0.5,0.199,2.5,0.0,6.0,linear
243,99843,35204,1,0.312312,0.466691,0.5,0.199,2.5,0.0,6.0,linear
244,100041,35355,1,0.313471,0.46676,0.5,0.199,2.5,0.0,6.0,linear
245,99763,35177,1,0.312593,0.465527,0.5,0.199,2.5,0.0,6.0,linear
246,99793,35294,1,0.311588,0.464816,0.5,0.199,2.5,0.0,6.0,linear
247,99849,35314,1,0.311903,0.465412,0.5,0.199,2.5,0.0,6.0,linear
248,99721,35200,1,0.312269,0.465569,0.5,0.199,2.5,0.0,6.0,linear
249,99823,35355,1,0.311613,0.463981,0.5,0.199,2.5,0.0,6.0,linear
250,99890,35683,1,0.310391,0.462123,0.5,0.199,2.5,0.0,6.0,linear
251,100412,35968,1,0.310409,0.462206,0.5,0.199,2.5,0.0,6.0,linear
252,99987,35660,1,0.310859,0.462808,0.5,0.199,2.5,0.0,6.0,linear
253,99904,35622,1,0.31115,0.463279,0.5,0.199,2.5,0.0,6.0,linear
254,99583,35602,1,0.311388,0.463176,0.5,0.199,2.5,0.0,6.0,linear
255,100256,35742,1,0.311102,0.462386,0.5,0.199,2.5,0.0,6.0,linear
256,100103,35851,1,0.31159,0.463889,0.5,0.199,2.5,0.0,6.0,linear
257,99697,35547,1,0.311709,0.463683,0.5,0.199,2.5,0.0,6.0,linear
258,99401,35572,1,0.310186,0.461915,0.5,0.199,2.5,0.0,6.0,linear
259,99834,35546,1,0.31126,0.463523,0.5,0.199,2.5,0.0,6.0,linear
260,99873,35392,1,0.311243,0.463473,0.5,0.199,2.5,0.0,6.0,linear
261,99672,35257,1,0.311967,0.4652,0.5,0.199,2.5,0.0,6.0,linear
262,99781,35535,1,0.31183,0.46486,0.5,0.199,2.5,0.0,6.0,linear
263,99526,35348,1,0.3122,0.464975,0.5,0.199,2.5,0.0,6.0,linear
264,99719,35296,1,0.312505,0.46481,0.5,0.199,2.5,0.0,6.0,linear
265,99846,35436,1,0.31217,0.46522,0.5,0.199,2.5,0.0,6.0,linear
266,100165,35502,1,0.312093,0.464176,0.5,0.199,2.5,0.0,6.0,linear
267,99805,35492,1,0.312433,0.465827,0.5,0.199,2.5,0.0,6.0,linear
268,100016,35586,1,0.314273,0.468475,0.5,0.199,2.5,0.0,6.0,linear
269,99596,35309,1,0.314255,0.468648,0.5,0.199,2.5,0.0,6.0,linear
270,99446,35215,1,0.313622,0.468955,0.5,0.199,2.5,0.0,6.0,linear
271,99952,35319,1,0.312773,0.466249,0.5,0.199,2.5,0.0,6.0,linear
272,99888,35290,1,0.312389,0.465678,0.5,0.199,2.5,0.0,6.0,linear
273,100218,35305,1,0.313464,0.466803,0.5,0.199,2.5,0.0,6.0,linear
274,99630,35281,1,0.313052,0.466767,0.5,0.199,2.5,0.0,6.0,linear
275,99960,35410,1,0.311978,0.465237,0.5,0.199,2.5,0.0,6.0,linear
276,99480,35254,1,0.311115,0.46384,0.5,0.199,2.5,0.0,6.0,linear
277,99641,35213,1,0.312238,0.465341,0.5,0.199,2.5,0.0,6.0,linear
278,100066,35402,1,0.311557,0.463419,0.5,0.199,2.5,0.0,6.0,linear
279,100348,35679,1,0.310632,0.462462,0.5,0.199,2.5,0.0,6.0,linear
280,100027,35596,1,0.311311,0.463636,0.5,0.199,2.5,0.0,6.0,linear
281,100075,35590,1,0.311507,0.46319,0.5,0.199,2.5,0.0,6.0,linear
282,99875,35369,1,0.311541,0.46435,0.5,0.199,2.5,0.0,6.0,linear
283,99347,35257,1,0.311038,0.463657,0.5,0.199,2.5,0.0,6.0,linear
284,99465,35382,1,0.310243,0.462646,0.5,0.199,2.5,0.0,6.0,linear
285,99964,35547,1,0.309544,0.460979,0.5,0.199,2.5,0.0,6.0,linear
286,100573,35815,1,0.310182,0.461299,0.5,0.199,2.5,0.0,6.0,linear
287,100411,35715,1,0.310555,0.462478,0.5,0.199,2.5,0.0,6.0,linear
288,100239,35733,1,0.309317,0.460075,0.5,0.199,2.5,0.0,6.0,linear
289,100291,35627,1,0.311619,0.463906,0.5,0.199,2.5,0.0,6.0,linear
290,99862,35625,1,0.310709,0.462331,0.5,0.199,2.5,0.0,6.0,linear
291,99749,35445,1,0.311891,0.464772,0.5,0.199,2.5,0.0,6.0,linear
292,99528,35389,1,0.311303,0.463887,0.5,0.199,2.5,0.0,6.0,linear
293,100216,35511,1,0.312111,0.465258,0.5,0.199,2.5,0.0,6.0,linear
294,99833,35350,1,0.312286,0.466008,0.5,0.199,2.5,0.0,6.0,linear
295,99824,35353,1,0.312616,0.466688,0.5,0.199,2.5,0.0,6.0,linear
296,99846,35434,1,0.311921,0.465191,0.5,0.199,2.5,0.0,6.0,linear
297,99618,35475,1,0.31232,0.464891,0.5,0.199,2.5,0.0,6.0,linear
298,99818,35596,1,0.312309,0.465265,0.5,0.199,2.5,0.0,6.0,linear
299,100126,35748,1,0.311433,0.463985,0.5,0.199,2.5,0.0,6.0,linear
300,99752,35737,1,0.311888,0.465455,0.5,0.199,2.5,0.0,6.0,linear
301,100189,35694,1,0.312806,0.465454,0.5,0.199,2.5,0.0,6.0,linear
302,99856,35432,1,0.31389,0.467206,0.5,0.199,2.5,0.0,6.0,linear
303,100078,35192,1,0.313893,0.468291,0.5,0.199,2.5,0.0,6.0,linear
304,100153,35203,1,0.313576,0.467558,0.5,0.199,2.5,0.0,6.0,linear
305,99755,35063,1,0.313265,0.46731,0.5,0.199,2.5,0.0,6.0,linear
306,99609,35090,1,0.314532,0.468618,0.5,0.199,2.5,0.0,6.0,linear
307,99786,35018,1,0.313578,0.46736,0.5,0.199,2.5,0.0,6.0,linear
308,99697,34916,1,0.31441,0.468439,0.5,0.199,2.5,0.0,6.0,linear
309,99900,35101,1,0.313663,0.46816,0.5,0.199,2.5,0.0,6.0,linear
310,99791,35156,1,0.312412,0.465997,0.5,0.199,2.5,0.0,6.0,linear
311,99712,35318,1,0.312009,0.464941,0.5,0.199,2.5,0.0,6.0,linear
312,99679,35298,1,0.312523,0.465953,0.5,0.199,2.5,0.0,6.0,linear
313,99174,35096,1,0.314011,0.468604,0.5,0.199,2.5,0.0,6.0,linear
314,99545,35225,1,0.314139,0.468685,0.5,0.199,2.5,0.0,6.0,linear
315,99367,35156,1,0.314025,0.468874,0.5,0.199,2.5,0.0,6.0,linear
316,99332,34921,1,0.314352,0.469661,0.5,0.199,2.5,0.0,6.0,linear
317,99693,35150,1,0.31337,0.468479,0.5,0.199,2.5,0.0,6.0,linear

